date,close
1981-11-16,0.1510075330734253
1981-11-17,0.1539119631052017
1981-11-18,0.1466517448425293
1981-11-19,0.1451999396085739
1981-11-20,0.1408436745405197
1981-11-23,0.1422954946756363
1981-11-24,0.1422954946756363
1981-11-25,0.1393917202949524
1981-11-27,0.1393917202949524
1981-11-30,0.1451999396085739
1981-12-01,0.1451999396085739
1981-12-02,0.1466517448425293
1981-12-03,0.1451999396085739
1981-12-04,0.1466517448425293
1981-12-07,0.1422954946756363
1981-12-08,0.1422954946756363
1981-12-09,0.1437479853630066
1981-12-10,0.1481037437915802
1981-12-11,0.1466517448425293
1981-12-14,0.1422954946756363
1981-12-15,0.1422954946756363
1981-12-16,0.1422954946756363
1981-12-17,0.1335835009813308
1981-12-18,0.1393917202949524
1981-12-21,0.1393917202949524
1981-12-22,0.1422954946756363
1981-12-23,0.1393917202949524
1981-12-24,0.1379397809505462
1981-12-28,0.1364878714084625
1981-12-29,0.1306797116994857
1981-12-30,0.1335835009813308
1981-12-31,0.1306797116994857
1982-01-04,0.1321315765380859
1982-01-05,0.1306797116994857
1982-01-06,0.1277758777141571
1982-01-07,0.1234196797013282
1982-01-08,0.1234196797013282
1982-01-11,0.1234196797013282
1982-01-12,0.1219677403569221
1982-01-13,0.1205159127712249
1982-01-14,0.1219677403569221
1982-01-15,0.1306797116994857
1982-01-18,0.1379397809505462
1982-01-19,0.1306797116994857
1982-01-20,0.1335835009813308
1982-01-21,0.1466517448425293
1982-01-22,0.1408436745405197
1982-01-25,0.1422954946756363
1982-01-26,0.1510075330734253
1982-01-27,0.1539119631052017
1982-01-28,0.1481037437915802
1982-01-29,0.1510075330734253
1982-02-01,0.1451999396085739
1982-02-02,0.1466517448425293
1982-02-03,0.1466517448425293
1982-02-04,0.1437479853630066
1982-02-05,0.1481037437915802
1982-02-08,0.1437479853630066
1982-02-09,0.1422954946756363
1982-02-10,0.1422954946756363
1982-02-11,0.1408436745405197
1982-02-12,0.1422954946756363
1982-02-16,0.1408436745405197
1982-02-17,0.1437479853630066
1982-02-18,0.1451999396085739
1982-02-19,0.1437479853630066
1982-02-22,0.1408436745405197
1982-02-23,0.1379397809505462
1982-02-24,0.1437479853630066
1982-02-25,0.1481037437915802
1982-02-26,0.1481037437915802
1982-03-01,0.1539119631052017
1982-03-02,0.1539119631052017
1982-03-03,0.1495556831359863
1982-03-04,0.1481037437915802
1982-03-05,0.1408436745405197
1982-03-08,0.1350360065698623
1982-03-09,0.1437479853630066
1982-03-10,0.1437479853630066
1982-03-11,0.1408436745405197
1982-03-12,0.1321315765380859
1982-03-15,0.1364878714084625
1982-03-16,0.1408436745405197
1982-03-17,0.1466517448425293
1982-03-18,0.1539119631052017
1982-03-19,0.1582676321268081
1982-03-22,0.1640757769346237
1982-03-23,0.1626238375902176
1982-03-24,0.1597194224596023
1982-03-25,0.1597194224596023
1982-03-26,0.1597194224596023
1982-03-29,0.1626238375902176
1982-03-30,0.1640757769346237
1982-03-31,0.16697958111763
1982-04-01,0.1684314310550689
1982-04-02,0.1727877408266067
1982-04-05,0.1684314310550689
1982-04-06,0.16697958111763
1982-04-07,0.1640757769346237
1982-04-08,0.173513650894165
1982-04-12,0.1800478845834732
1982-04-13,0.1844035685062408
1982-04-14,0.1844035685062408
1982-04-15,0.1873079091310501
1982-04-16,0.1887597888708114
1982-04-19,0.1902117133140564
1982-04-20,0.1800478845834732
1982-04-21,0.1800478845834732
1982-04-22,0.1873079091310501
1982-04-23,0.1858554184436798
1982-04-26,0.1887597888708114
1982-04-27,0.1844035685062408
1982-04-28,0.1858554184436798
1982-04-29,0.1844035685062408
1982-04-30,0.1829515993595123
1982-05-03,0.1829515993595123
1982-05-04,0.1844035685062408
1982-05-05,0.1887597888708114
1982-05-06,0.1931154727935791
1982-05-07,0.1902117133140564
1982-05-10,0.1858554184436798
1982-05-11,0.1829515993595123
1982-05-12,0.1785959601402282
1982-05-13,0.1858554184436798
1982-05-14,0.1989237517118454
1982-05-17,0.1931154727935791
1982-05-18,0.1887597888708114
1982-05-19,0.1844035685062408
1982-05-20,0.1800478845834732
1982-05-21,0.1771434247493744
1982-05-24,0.1771434247493744
1982-05-25,0.1727877408266067
1982-05-26,0.1742396652698516
1982-05-27,0.1771434247493744
1982-05-28,0.1756915897130966
1982-06-01,0.1713358908891677
1982-06-02,0.1727877408266067
1982-06-03,0.1771434247493744
1982-06-04,0.1742396652698516
1982-06-07,0.1742396652698516
1982-06-08,0.1698839515447616
1982-06-09,0.1640757769346237
1982-06-10,0.16697958111763
1982-06-11,0.1742396652698516
1982-06-14,0.1727877408266067
1982-06-15,0.1756915897130966
1982-06-16,0.1814997345209121
1982-06-17,0.1756915897130966
1982-06-18,0.1684314310550689
1982-06-21,0.16697958111763
1982-06-22,0.1742396652698516
1982-06-23,0.1829515993595123
1982-06-24,0.1785959601402282
1982-06-25,0.1771434247493744
1982-06-28,0.1814997345209121
1982-06-29,0.1800478845834732
1982-06-30,0.1814997345209121
1982-07-01,0.1800478845834732
1982-07-02,0.1756915897130966
1982-07-06,0.1742396652698516
1982-07-07,0.1698839515447616
1982-07-08,0.1698839515447616
1982-07-09,0.1785959601402282
1982-07-12,0.1814997345209121
1982-07-13,0.1814997345209121
1982-07-14,0.1814997345209121
1982-07-15,0.1858554184436798
1982-07-16,0.1931154727935791
1982-07-19,0.1916636228561401
1982-07-20,0.1960199028253555
1982-07-21,0.194567322731018
1982-07-22,0.1902117133140564
1982-07-23,0.1902117133140564
1982-07-26,0.1887597888708114
1982-07-27,0.1916636228561401
1982-07-28,0.1902117133140564
1982-07-29,0.1902117133140564
1982-07-30,0.1873079091310501
1982-08-02,0.1902117133140564
1982-08-03,0.1844035685062408
1982-08-04,0.1844035685062408
1982-08-05,0.1814997345209121
1982-08-06,0.1727877408266067
1982-08-09,0.1698839515447616
1982-08-10,0.1713358908891677
1982-08-11,0.1655276864767074
1982-08-12,0.1597194224596023
1982-08-13,0.1539119631052017
1982-08-16,0.1582676321268081
1982-08-17,0.16697958111763
1982-08-18,0.1742396652698516
1982-08-19,0.1756915897130966
1982-08-20,0.1785959601402282
1982-08-23,0.1887597888708114
1982-08-24,0.1931154727935791
1982-08-25,0.2018275409936905
1982-08-26,0.2105394601821899
1982-08-27,0.2018275409936905
1982-08-30,0.2061837613582611
1982-08-31,0.2134437561035156
1982-09-01,0.2061837613582611
1982-09-02,0.2177995294332504
1982-09-03,0.2294152975082397
1982-09-07,0.216347649693489
1982-09-08,0.2148958146572113
1982-09-09,0.2076357007026672
1982-09-10,0.2090876102447509
1982-09-13,0.2076357007026672
1982-09-14,0.2061837613582611
1982-09-15,0.2018275409936905
1982-09-16,0.2003756016492843
1982-09-17,0.1960199028253555
1982-09-20,0.1960199028253555
1982-09-21,0.2003756016492843
1982-09-22,0.1989237517118454
1982-09-23,0.2003756016492843
1982-09-24,0.2032794803380966
1982-09-27,0.2018275409936905
1982-09-28,0.197471797466278
1982-09-29,0.1931154727935791
1982-09-30,0.1902117133140564
1982-10-01,0.1916636228561401
1982-10-04,0.1916636228561401
1982-10-05,0.1960199028253555
1982-10-06,0.2047319263219833
1982-10-07,0.2105394601821899
1982-10-08,0.209813579916954
1982-10-11,0.2119914889335632
1982-10-12,0.2134437561035156
1982-10-13,0.2192514240741729
1982-10-14,0.2134437561035156
1982-10-15,0.2134437561035156
1982-10-18,0.218525543808937
1982-10-19,0.2177995294332504
1982-10-20,0.2207032591104507
1982-10-21,0.2265114188194275
1982-10-22,0.239579826593399
1982-10-25,0.2265114188194275
1982-10-26,0.2265114188194275
1982-10-27,0.2294152975082397
1982-10-28,0.2236076891422271
1982-10-29,0.2156217545270919
1982-11-01,0.216347649693489
1982-11-02,0.2177995294332504
1982-11-03,0.2337716668844223
1982-11-04,0.2265114188194275
1982-11-05,0.2308678030967712
1982-11-08,0.2221558094024658
1982-11-09,0.2323197424411773
1982-11-10,0.2323197424411773
1982-11-11,0.2337716668844223
1982-11-12,0.2337716668844223
1982-11-15,0.2236076891422271
1982-11-16,0.2221558094024658
1982-11-17,0.2148958146572113
1982-11-18,0.2119914889335632
1982-11-19,0.2047319263219833
1982-11-22,0.194567322731018
1982-11-23,0.194567322731018
1982-11-24,0.1989237517118454
1982-11-26,0.2076357007026672
1982-11-29,0.2076357007026672
1982-11-30,0.2221558094024658
1982-12-01,0.2221558094024658
1982-12-02,0.2221558094024658
1982-12-03,0.2265114188194275
1982-12-06,0.2323197424411773
1982-12-07,0.2308678030967712
1982-12-08,0.2265114188194275
1982-12-09,0.2090876102447509
1982-12-10,0.2018275409936905
1982-12-13,0.2054578214883804
1982-12-14,0.2047319263219833
1982-12-15,0.2018275409936905
1982-12-16,0.2076357007026672
1982-12-17,0.216347649693489
1982-12-20,0.216347649693489
1982-12-21,0.2119914889335632
1982-12-22,0.2294152975082397
1982-12-23,0.2308678030967712
1982-12-27,0.2279633432626724
1982-12-28,0.2221558094024658
1982-12-29,0.2221558094024658
1982-12-30,0.2236076891422271
1982-12-31,0.225059688091278
1983-01-03,0.216347649693489
1983-01-04,0.2221558094024658
1983-01-05,0.2207032591104507
1983-01-06,0.2337716668844223
1983-01-07,0.2337716668844223
1983-01-10,0.2323197424411773
1983-01-11,0.2352235019207
1983-01-12,0.2482919245958328
1983-01-13,0.2540993988513946
1983-01-14,0.2671676576137543
1983-01-17,0.2686196267604828
1983-01-18,0.2671676576137543
1983-01-19,0.2664417028427124
1983-01-20,0.2599075734615326
1983-01-21,0.2439354807138443
1983-01-24,0.2366755306720733
1983-01-25,0.2424835860729217
1983-01-26,0.239579826593399
1983-01-27,0.2468393594026565
1983-01-28,0.2482919245958328
1983-01-31,0.249743714928627
1983-02-01,0.2526475787162781
1983-02-02,0.2526475787162781
1983-02-03,0.2555512487888336
1983-02-04,0.2671676576137543
1983-02-07,0.2599075734615326
1983-02-08,0.258455753326416
1983-02-09,0.2570036947727203
1983-02-10,0.2628114223480224
1983-02-11,0.2570036947727203
1983-02-14,0.2613594233989715
1983-02-15,0.2628114223480224
1983-02-16,0.258455753326416
1983-02-17,0.2570036947727203
1983-02-18,0.2628114223480224
1983-02-22,0.2599075734615326
1983-02-23,0.2628114223480224
1983-02-24,0.2671676576137543
1983-02-25,0.2729752361774444
1983-02-28,0.2700714766979217
1983-03-01,0.2657159268856048
1983-03-02,0.2613594233989715
1983-03-03,0.2599075734615326
1983-03-04,0.2511955201625824
1983-03-07,0.2511955201625824
1983-03-08,0.2410318255424499
1983-03-09,0.2511955201625824
1983-03-10,0.249743714928627
1983-03-11,0.2540993988513946
1983-03-14,0.2599075734615326
1983-03-15,0.2671676576137543
1983-03-16,0.2744276821613312
1983-03-17,0.2715233862400055
1983-03-18,0.2715233862400055
1983-03-21,0.2649892568588257
1983-03-22,0.2715233862400055
1983-03-23,0.2758795619010925
1983-03-24,0.2751536965370178
1983-03-25,0.2751536965370178
1983-03-28,0.2715233862400055
1983-03-29,0.2729752361774444
1983-03-30,0.2773314714431762
1983-03-31,0.2802353203296661
1983-04-04,0.2715233862400055
1983-04-05,0.2642631530761719
1983-04-06,0.2540993988513946
1983-04-07,0.2555512487888336
1983-04-08,0.2540993988513946
1983-04-11,0.2671676576137543
1983-04-12,0.2744276821613312
1983-04-13,0.2773314714431762
1983-04-14,0.2816873490810394
1983-04-15,0.2816873490810394
1983-04-18,0.2773314714431762
1983-04-19,0.2715233862400055
1983-04-20,0.2729752361774444
1983-04-21,0.2729752361774444
1983-04-22,0.2657159268856048
1983-04-25,0.2642631530761719
1983-04-26,0.2773314714431762
1983-04-27,0.2773314714431762
1983-04-28,0.2816873490810394
1983-04-29,0.2874954342842102
1983-05-02,0.2816873490810394
1983-05-03,0.2831397652626037
1983-05-04,0.2933034896850586
1983-05-05,0.3049195110797882
1983-05-06,0.3237951695919037
1983-05-09,0.3288775086402893
1983-05-10,0.3325074017047882
1983-05-11,0.3208916783332824
1983-05-12,0.315083235502243
1983-05-13,0.3179876804351806
1983-05-16,0.3121794760227203
1983-05-17,0.3121794760227203
1983-05-18,0.315083235502243
1983-05-19,0.3179876804351806
1983-05-20,0.33395916223526
1983-05-23,0.3368635475635528
1983-05-24,0.3441236317157745
1983-05-25,0.3455754816532135
1983-05-26,0.3426710367202759
1983-05-27,0.3397674262523651
1983-05-31,0.3325074017047882
1983-06-01,0.3252471089363098
1983-06-02,0.3266997039318084
1983-06-03,0.3296034038066864
1983-06-06,0.3354115784168243
1983-06-07,0.3368635475635528
1983-06-08,0.33395916223526
1983-06-09,0.3310553729534149
1983-06-10,0.3281515538692474
1983-06-13,0.3426710367202759
1983-06-14,0.3484793305397033
1983-06-15,0.3499313294887543
1983-06-16,0.3731631338596344
1983-06-17,0.3717116117477417
1983-06-20,0.3673553466796875
1983-06-21,0.3876835107803345
1983-06-22,0.4428590536117553
1983-06-23,0.4326952993869781
1983-06-24,0.4326952993869781
1983-06-27,0.4225313365459442
1983-06-28,0.4022031724452972
1983-06-29,0.4210789203643799
1983-06-30,0.4326952993869781
1983-07-01,0.4414072036743164
1983-07-05,0.4239834249019623
1983-07-06,0.4355990588665008
1983-07-07,0.4385028481483459
1983-07-08,0.4385028481483459
1983-07-11,0.458831250667572
1983-07-12,0.4559266865253448
1983-07-13,0.4443112313747406
1983-07-14,0.4268869757652282
1983-07-15,0.4239834249019623
1983-07-18,0.4181752204895019
1983-07-19,0.4297909438610077
1983-07-20,0.4559266865253448
1983-07-21,0.4878709614276886
1983-07-22,0.4936795532703399
1983-07-25,0.5198151469230652
1983-07-26,0.5256228446960449
1983-07-27,0.4907748103141784
1983-07-28,0.4646389186382293
1983-07-29,0.4675433337688446
1983-08-01,0.4646389186382293
1983-08-02,0.4559266865253448
1983-08-03,0.4733510613441467
1983-08-04,0.453022837638855
1983-08-05,0.453022837638855
1983-08-08,0.4210789203643799
1983-08-09,0.447214812040329
1983-08-10,0.447214812040329
1983-08-11,0.447214812040329
1983-08-12,0.4501193761825561
1983-08-15,0.4559266865253448
1983-08-16,0.453022837638855
1983-08-17,0.4501193761825561
1983-08-18,0.4443112313747406
1983-08-19,0.4414072036743164
1983-08-22,0.4385028481483459
1983-08-23,0.4326952993869781
1983-08-24,0.4297909438610077
1983-08-25,0.4297909438610077
1983-08-26,0.4414072036743164
1983-08-29,0.4443112313747406
1983-08-30,0.4515711367130279
1983-08-31,0.4762550592422485
1983-09-01,0.5023910403251648
1983-09-02,0.5169107913970947
1983-09-06,0.5198151469230652
1983-09-07,0.499486893415451
