date,close
1998-11-20,7.818409442901611
1998-11-23,7.609915733337402
1998-11-24,7.896588325500488
1998-11-25,7.557793617248535
1998-11-27,7.818409442901611
1998-11-30,7.76628303527832
1998-12-01,7.7402191162109375
1998-12-02,7.76628303527832
1998-12-03,7.662039279937744
1998-12-04,7.531732559204102
1998-12-07,7.557793617248535
1998-12-08,7.349303722381592
1998-12-09,7.140812397003174
1998-12-10,6.723828315734863
1998-12-11,7.036567687988281
1998-12-14,6.958383560180664
1998-12-15,7.218994140625
1998-12-16,7.5056681632995605
1998-12-17,7.192934513092041
1998-12-18,7.114747524261475
1998-12-21,6.906261444091797
1998-12-22,6.671707630157471
1998-12-23,6.723828315734863
1998-12-24,6.828072547912598
1998-12-28,6.802013397216797
1998-12-29,7.140812397003174
1998-12-30,7.7141618728637695
1998-12-31,7.688101768493652
1999-01-04,8.000836372375488
1999-01-05,7.922654628753662
1999-01-06,7.8705339431762695
1999-01-07,7.8705339431762695
1999-01-08,7.896588325500488
1999-01-11,7.8705339431762695
1999-01-12,7.688101768493652
1999-01-13,7.583855152130127
1999-01-14,7.609915733337402
1999-01-15,7.583855152130127
1999-01-19,7.896588325500488
1999-01-20,7.7923455238342285
1999-01-21,7.7923455238342285
1999-01-22,7.818409442901611
1999-01-25,7.922654628753662
1999-01-26,8.052957534790039
1999-01-27,8.652373313903809
1999-01-28,8.756613731384277
1999-01-29,8.600247383117676
1999-02-01,8.626306533813477
1999-02-02,8.704490661621094
1999-02-03,8.912985801696777
1999-02-04,8.965107917785645
1999-02-05,8.495999336242676
1999-02-08,8.522065162658691
1999-02-09,8.417816162109375
1999-02-10,7.688101768493652
1999-02-11,7.922654628753662
1999-02-12,7.8705339431762695
1999-02-16,7.609915733337402
1999-02-17,7.479609966278076
1999-02-18,7.479609966278076
1999-02-19,7.088686943054199
1999-02-22,6.7498908042907715
1999-02-23,6.463213920593262
1999-02-24,6.880195617675781
1999-02-25,7.036567687988281
1999-02-26,7.2711181640625
1999-03-01,7.29718017578125
1999-03-02,7.062629222869873
1999-03-03,6.958383560180664
1999-03-04,6.671707630157471
1999-03-05,6.7498908042907715
1999-03-08,6.854137897491455
1999-03-09,6.775954723358154
1999-03-10,6.828072547912598
1999-03-11,6.802013397216797
1999-03-12,6.671707630157471
1999-03-15,6.280787944793701
1999-03-16,6.150476932525635
1999-03-17,6.385031700134277
1999-03-18,6.4892754554748535
1999-03-19,6.411092758178711
1999-03-22,6.280787944793701
1999-03-23,6.150476932525635
1999-03-24,6.098357677459717
1999-03-25,6.280787944793701
1999-03-26,6.202602386474609
1999-03-29,6.176543235778809
1999-03-30,6.228662014007568
1999-03-31,6.7498908042907715
1999-04-01,6.567461967468262
1999-04-05,6.7498908042907715
1999-04-06,6.697768688201904
1999-04-07,6.64564847946167
1999-04-08,6.671707630157471
1999-04-09,6.880195617675781
1999-04-12,6.723828315734863
1999-04-13,6.802013397216797
1999-04-14,7.453547477722168
1999-04-15,7.688101768493652
1999-04-16,8.365696907043457
1999-04-19,8.600247383117676
1999-04-20,8.574188232421875
1999-04-21,8.131142616271973
1999-04-22,8.131142616271973
1999-04-23,7.896588325500488
1999-04-26,7.557793617248535
1999-04-27,7.036567687988281
1999-04-28,7.922654628753662
1999-04-29,8.33963394165039
1999-04-30,8.574188232421875
1999-05-03,9.225724220275879
1999-05-04,8.443882942199707
1999-05-05,8.991168975830078
1999-05-06,8.756613731384277
1999-05-07,8.704490661621094
1999-05-10,8.548121452331543
1999-05-11,8.652373313903809
1999-05-12,8.600247383117676
1999-05-13,8.652373313903809
1999-05-14,8.391758918762207
1999-05-17,8.469940185546875
1999-05-18,8.469940185546875
1999-05-19,8.808740615844727
1999-05-20,8.808740615844727
1999-05-21,8.808740615844727
1999-05-24,8.965107917785645
1999-05-25,8.834797859191895
1999-05-26,8.991168975830078
1999-05-27,9.043291091918945
1999-05-28,9.799070358276367
1999-06-01,9.642701148986816
1999-06-02,9.564518928527832
1999-06-03,9.434210777282715
1999-06-04,9.434210777282715
1999-06-07,9.277841567993164
1999-06-08,9.141016960144043
1999-06-09,9.173598289489746
1999-06-10,9.147539138793945
1999-06-11,9.173598289489746
1999-06-14,9.356024742126465
1999-06-15,9.408146858215332
1999-06-16,9.616640090942383
1999-06-17,9.59057903289795
1999-06-18,9.538458824157715
1999-06-21,9.5123929977417
1999-06-22,9.460269927978516
1999-06-23,9.59057903289795
1999-06-24,9.642701148986816
1999-06-25,10.033620834350586
1999-06-28,10.007563591003418
1999-06-29,10.163928031921387
1999-06-30,10.320296287536621
1999-07-01,10.580911636352539
1999-07-02,10.18999195098877
1999-07-06,10.059683799743652
1999-07-07,9.564518928527832
1999-07-08,9.147539138793945
1999-07-09,8.965107917785645
1999-07-12,8.912985801696777
1999-07-13,9.382089614868164
1999-07-14,9.382089614868164
1999-07-15,9.069350242614746
1999-07-16,9.069350242614746
1999-07-19,9.069350242614746
1999-07-20,8.912985801696777
1999-07-21,8.600247383117676
1999-07-22,8.626306533813477
1999-07-23,8.600247383117676
1999-07-26,8.443882942199707
1999-07-27,8.782673835754395
1999-07-28,8.808740615844727
1999-07-29,8.600247383117676
1999-07-30,8.417816162109375
1999-08-02,8.287513732910156
1999-08-03,8.287513732910156
1999-08-04,8.287513732910156
1999-08-05,8.33963394165039
1999-08-06,7.818409442901611
1999-08-09,7.922654628753662
1999-08-10,7.818409442901611
1999-08-11,7.8444671630859375
1999-08-12,7.8444671630859375
1999-08-13,7.8444671630859375
1999-08-16,7.896588325500488
1999-08-17,7.896588325500488
1999-08-18,7.948718070983887
1999-08-19,7.7923455238342285
1999-08-20,7.662039279937744
1999-08-23,7.531732559204102
1999-08-24,7.24505615234375
1999-08-25,7.010505676269531
1999-08-26,6.828072547912598
1999-08-27,6.880195617675781
1999-08-30,4.63892126083374
1999-08-31,4.534675121307373
1999-09-01,4.430430889129639
1999-09-02,4.586799144744873
1999-09-03,4.534675121307373
1999-09-07,4.2219414710998535
1999-09-08,4.534675121307373
1999-09-09,4.717105865478516
1999-09-10,4.899534702301025
1999-09-13,4.63892126083374
1999-09-14,4.4825544357299805
1999-09-15,4.560734748840332
1999-09-16,4.586799144744873
1999-09-17,4.508613586425781
1999-09-20,4.586799144744873
1999-09-21,4.795289993286133
1999-09-22,4.899534702301025
1999-09-23,4.717105865478516
1999-09-24,4.586799144744873
1999-09-27,4.378306865692139
1999-09-28,4.4043707847595215
1999-09-29,4.300123691558838
1999-09-30,4.4825544357299805
1999-10-01,4.378306865692139
1999-10-04,4.430430889129639
1999-10-05,4.4043707847595215
1999-10-06,4.2740607261657715
1999-10-07,4.169816970825195
1999-10-08,4.117695331573486
1999-10-11,4.169816970825195
1999-10-12,4.300123691558838
1999-10-13,4.169816970825195
1999-10-14,4.2219414710998535
1999-10-15,4.0916314125061035
1999-10-18,4.013446807861328
1999-10-19,3.9092047214508057
1999-10-20,4.065571308135986
1999-10-21,3.883141279220581
1999-10-22,4.169816970825195
1999-10-25,4.169816970825195
1999-10-26,4.065571308135986
1999-10-27,3.98738694190979
1999-10-28,4.951657295227051
1999-10-29,5.108025074005127
1999-11-01,5.472886562347412
1999-11-02,5.446823596954346
1999-11-03,5.368638038635254
1999-11-04,5.238330841064453
1999-11-05,5.003781795501709
1999-11-08,4.795289993286133
1999-11-09,5.003781795501709
1999-11-10,4.951657295227051
1999-11-11,4.87347412109375
1999-11-12,4.925595283508301
1999-11-15,4.899534702301025
1999-11-16,4.821350574493408
1999-11-17,4.951657295227051
1999-11-18,5.003781795501709
1999-11-19,5.081964015960693
1999-11-22,5.1601481437683105
1999-11-23,5.290454864501953
1999-11-24,5.081964015960693
1999-11-26,5.003781795501709
1999-11-29,4.977717876434326
1999-11-30,5.186209678649902
1999-12-01,5.238330841064453
1999-12-02,5.1601481437683105
1999-12-03,5.316518306732178
1999-12-06,5.238330841064453
1999-12-07,5.1601481437683105
1999-12-08,5.134085655212402
1999-12-09,4.847412109375
1999-12-10,5.212270736694336
1999-12-13,5.368638038635254
1999-12-14,5.498945713043213
1999-12-15,5.368638038635254
1999-12-16,5.368638038635254
1999-12-17,5.290454864501953
1999-12-20,5.212270736694336
1999-12-21,5.3425798416137695
1999-12-22,5.264394760131836
1999-12-23,5.212270736694336
1999-12-27,5.238330841064453
1999-12-28,5.186209678649902
1999-12-29,5.707437515258789
1999-12-30,5.889864921569824
1999-12-31,5.941989421844482
2000-01-03,5.889864921569824
2000-01-04,5.525008678436279
2000-01-05,5.4207634925842285
2000-01-06,5.394700527191162
2000-01-07,5.681375026702881
2000-01-10,5.707437515258789
2000-01-11,5.577129364013672
2000-01-12,5.603190898895264
2000-01-13,5.6292524337768555
2000-01-14,5.603190898895264
2000-01-18,5.525008678436279
2000-01-19,5.4207634925842285
2000-01-20,5.4207634925842285
2000-01-21,5.4207634925842285
2000-01-24,5.290454864501953
2000-01-25,5.212270736694336
2000-01-26,4.951657295227051
2000-01-27,5.003781795501709
2000-01-28,4.899534702301025
2000-01-31,4.899534702301025
2000-02-01,4.63892126083374
2000-02-02,4.664982795715332
2000-02-03,4.508613586425781
2000-02-04,4.795289993286133
2000-02-07,4.743167877197266
2000-02-08,4.717105865478516
2000-02-09,4.586799144744873
2000-02-10,4.326186656951904
2000-02-11,4.195878982543945
2000-02-14,4.352244853973389
2000-02-15,4.560734748840332
2000-02-16,4.560734748840332
2000-02-17,4.795289993286133
2000-02-18,4.534675121307373
2000-02-22,4.717105865478516
2000-02-23,4.821350574493408
2000-02-24,4.717105865478516
2000-02-25,4.717105865478516
2000-02-28,4.456492900848389
2000-02-29,4.4825544357299805
2000-03-01,4.430430889129639
2000-03-02,4.352244853973389
2000-03-03,4.4825544357299805
2000-03-06,4.430430889129639
2000-03-07,4.300123691558838
2000-03-08,4.326186656951904
2000-03-09,4.63892126083374
2000-03-10,4.560734748840332
2000-03-13,4.63892126083374
2000-03-14,4.326186656951904
2000-03-15,4.2740607261657715
2000-03-16,4.378306865692139
2000-03-17,4.352244853973389
2000-03-20,4.4825544357299805
2000-03-21,4.326186656951904
2000-03-22,4.4043707847595215
2000-03-23,4.508613586425781
2000-03-24,4.300123691558838
2000-03-27,4.560734748840332
2000-03-28,4.534675121307373
2000-03-29,4.430430889129639
2000-03-30,4.430430889129639
2000-03-31,4.560734748840332
2000-04-03,4.977717876434326
2000-04-04,4.847412109375
2000-04-05,4.87347412109375
2000-04-06,5.186209678649902
2000-04-07,5.394700527191162
2000-04-10,5.394700527191162
2000-04-11,5.316518306732178
2000-04-12,5.134085655212402
2000-04-13,5.212270736694336
2000-04-14,5.081964015960693
2000-04-17,5.186209678649902
2000-04-18,5.238330841064453
2000-04-19,5.108025074005127
2000-04-20,5.186209678649902
2000-04-24,5.264394760131836
2000-04-25,5.290454864501953
2000-04-26,5.446823596954346
2000-04-27,5.525008678436279
2000-04-28,5.707437515258789
2000-05-01,5.837741851806641
2000-05-02,5.837741851806641
2000-05-03,5.65531587600708
2000-05-04,5.707437515258789
2000-05-05,5.837741851806641
2000-05-08,5.785619735717773
2000-05-09,5.785619735717773
2000-05-10,5.837741851806641
2000-05-11,6.775954723358154
2000-05-12,6.802013397216797
2000-05-15,6.775954723358154
2000-05-16,6.6195855140686035
2000-05-17,6.7498908042907715
2000-05-18,6.541398525238037
2000-05-19,6.35897159576416
2000-05-22,6.228662014007568
2000-05-23,6.072296142578125
2000-05-24,6.124417304992676
2000-05-25,6.541398525238037
2000-05-26,6.880195617675781
2000-05-30,6.958383560180664
2000-05-31,6.880195617675781
2000-06-01,6.697768688201904
2000-06-02,6.697768688201904
2000-06-05,6.35897159576416
2000-06-06,6.072296142578125
2000-06-07,5.941989421844482
2000-06-08,6.046234130859375
2000-06-09,6.176543235778809
2000-06-12,6.150476932525635
2000-06-13,5.811683654785156
2000-06-14,5.915927886962891
2000-06-15,5.994115352630615
2000-06-16,5.863806247711182
2000-06-19,5.994115352630615
2000-06-20,5.9680495262146
2000-06-21,5.994115352630615
2000-06-22,5.863806247711182
2000-06-23,5.837741851806641
2000-06-26,5.941989421844482
2000-06-27,5.915927886962891
2000-06-28,5.994115352630615
2000-06-29,6.5935235023498535
2000-06-30,6.6326165199279785
2000-07-03,6.723828315734863
2000-07-05,6.671707630157471
2000-07-06,6.697768688201904
2000-07-07,6.854137897491455
2000-07-10,6.567461967468262
2000-07-11,6.463213920593262
2000-07-12,6.854137897491455
2000-07-13,6.775954723358154
2000-07-14,6.906261444091797
2000-07-17,6.984445571899414
2000-07-18,7.114747524261475
2000-07-19,6.671707630157471
2000-07-20,6.64564847946167
2000-07-21,6.802013397216797
2000-07-24,6.6195855140686035
2000-07-25,6.984445571899414
2000-07-26,7.140812397003174
2000-07-27,6.880195617675781
2000-07-28,6.984445571899414
2000-07-31,6.984445571899414
2000-08-01,6.984445571899414
2000-08-02,6.958383560180664
2000-08-03,6.515339374542236
2000-08-04,6.463213920593262
2000-08-07,7.036567687988281
2000-08-08,6.880195617675781
2000-08-09,6.828072547912598
2000-08-10,6.880195617675781
2000-08-11,7.088686943054199
2000-08-14,7.192934513092041
2000-08-15,7.010505676269531
2000-08-16,7.010505676269531
2000-08-17,6.9323225021362305
2000-08-18,6.463213920593262
2000-08-21,6.880195617675781
2000-08-22,6.7498908042907715
2000-08-23,6.6195855140686035
2000-08-24,6.6195855140686035
2000-08-25,6.567461967468262
2000-08-28,6.463213920593262
2000-08-29,6.4371562004089355
2000-08-30,6.306847095489502
2000-08-31,6.098357677459717
2000-09-01,6.411092758178711
2000-09-05,6.4371562004089355
2000-09-06,6.515339374542236
2000-09-07,6.723828315734863
2000-09-08,6.802013397216797
2000-09-11,6.854137897491455
2000-09-12,6.880195617675781
2000-09-13,6.64564847946167
2000-09-14,6.411092758178711
2000-09-15,6.254724979400635
2000-09-18,6.176543235778809
2000-09-19,6.150476932525635
2000-09-20,6.202602386474609
2000-09-21,6.202602386474609
2000-09-22,5.837741851806641
2000-09-25,5.811683654785156
2000-09-26,5.65531587600708
2000-09-27,5.3425798416137695
2000-09-28,5.394700527191162
2000-09-29,5.472886562347412
2000-10-02,5.551069259643555
2000-10-03,5.65531587600708
2000-10-04,5.65531587600708
2000-10-05,5.65531587600708
2000-10-06,5.681375026702881
2000-10-09,5.4207634925842285
2000-10-10,5.446823596954346
2000-10-11,5.472886562347412
2000-10-12,5.212270736694336
2000-10-13,5.186209678649902
2000-10-16,5.081964015960693
2000-10-17,5.081964015960693
2000-10-18,4.87347412109375
2000-10-19,4.717105865478516
2000-10-20,4.977717876434326
2000-10-23,5.003781795501709
2000-10-24,5.055903434753418
2000-10-25,5.055903434753418
2000-10-26,4.743167877197266
2000-10-27,4.795289993286133
2000-10-30,4.951657295227051
2000-10-31,5.603190898895264
2000-11-01,5.6292524337768555
2000-11-02,5.681375026702881
2000-11-03,5.759560585021973
2000-11-06,5.73349666595459
2000-11-07,6.020174980163574
2000-11-08,6.176543235778809
2000-11-09,6.202602386474609
2000-11-10,6.098357677459717
2000-11-13,6.124417304992676
2000-11-14,6.124417304992676
2000-11-15,6.306847095489502
2000-11-16,6.411092758178711
2000-11-17,6.35897159576416
2000-11-20,6.254724979400635
2000-11-21,6.4371562004089355
2000-11-22,6.280787944793701
2000-11-24,6.385031700134277
2000-11-27,6.280787944793701
2000-11-28,6.124417304992676
2000-11-29,6.020174980163574
2000-11-30,6.072296142578125
2000-12-01,6.202602386474609
2000-12-04,6.411092758178711
2000-12-05,6.541398525238037
2000-12-06,6.463213920593262
2000-12-07,6.4371562004089355
2000-12-08,6.411092758178711
2000-12-11,6.306847095489502
2000-12-12,6.202602386474609
2000-12-13,6.176543235778809
2000-12-14,6.072296142578125
2000-12-15,6.098357677459717
2000-12-18,6.35897159576416
2000-12-19,6.541398525238037
2000-12-20,6.35897159576416
2000-12-21,6.671707630157471
2000-12-22,6.671707630157471
2000-12-26,6.515339374542236
2000-12-27,6.697768688201904
2000-12-28,6.9323225021362305
2000-12-29,7.166872024536133
2001-01-02,6.906261444091797
2001-01-03,6.723828315734863
2001-01-04,6.828072547912598
2001-01-05,7.010505676269531
2001-01-08,7.140812397003174
2001-01-09,6.906261444091797
2001-01-10,6.802013397216797
2001-01-11,6.671707630157471
2001-01-12,6.6195855140686035
2001-01-16,6.775954723358154
2001-01-17,6.567461967468262
2001-01-18,6.64564847946167
2001-01-19,6.5935235023498535
2001-01-22,6.5935235023498535
2001-01-23,6.541398525238037
2001-01-24,6.6195855140686035
2001-01-25,6.5935235023498535
2001-01-26,6.567461967468262
2001-01-29,6.61749792098999
2001-01-30,6.067083358764648
2001-01-31,5.73349666595459
2001-02-01,5.896119594573975
2001-02-02,6.1129536628723145
2001-02-05,6.171329498291016
2001-02-06,6.463213920593262
2001-02-07,6.463213920593262
2001-02-08,6.296424865722656
2001-02-09,6.484065055847168
2001-02-12,6.621669769287109
2001-02-13,6.675879955291748
2001-02-14,6.667540550231934
2001-02-15,6.671707630157471
2001-02-16,6.667540550231934
2001-02-20,6.742593288421631
2001-02-21,6.721744537353516
2001-02-22,6.750932693481445
2001-02-23,6.742593288421631
2001-02-26,6.775954723358154
2001-02-27,6.775954723358154
2001-02-28,6.938570976257324
2001-03-01,7.046990871429443
2001-03-02,7.134553909301758
2001-03-05,7.213782787322998
2001-03-06,7.205442905426025
2001-03-07,7.2888383865356445
2001-03-08,7.668293476104736
2001-03-09,7.676632881164551
2001-03-12,7.822576999664307
2001-03-13,7.860104084014893
2001-03-14,7.6933135986328125
2001-03-15,7.5056681632995605
2001-03-16,7.609915733337402
2001-03-19,7.5807294845581055
2001-03-20,7.6557841300964355
2001-03-21,7.526517391204834
2001-03-22,7.1053667068481445
2001-03-23,7.29718017578125
2001-03-26,7.4222731590271
2001-03-27,7.2888383865356445
2001-03-28,7.488988876342773
2001-03-29,7.92682409286499
2001-03-30,7.818409442901611
2001-04-02,7.609915733337402
2001-04-03,7.418104648590088
2001-04-04,7.5056681632995605
2001-04-05,7.547369480133057
2001-04-06,7.568218231201172
2001-04-09,7.676632881164551
2001-04-10,7.7141618728637695
2001-04-11,7.760028839111328
2001-04-12,7.864275932312012
2001-04-16,7.851761817932129
2001-04-17,7.672468185424805
2001-04-18,7.630766868591309
2001-04-19,7.651615619659424
2001-04-20,7.4431233406066895
2001-04-23,7.5056681632995605
2001-04-24,7.484821796417236
2001-04-25,7.547369480133057
2001-04-26,7.83925724029541
2001-04-27,7.947670936584473
2001-04-30,7.5056681632995605
2001-05-01,7.922654628753662
2001-05-02,7.764201641082764
2001-05-03,7.6849751472473145
2001-05-04,7.514010429382324
2001-05-07,7.614083290100098
2001-05-08,7.676632881164551
2001-05-09,7.755856990814209
2001-05-10,7.776708602905273
2001-05-11,7.726672172546387
2001-05-14,7.730837821960449
2001-05-15,7.997706413269043
2001-05-16,8.126971244812012
2001-05-17,7.976859092712402
2001-05-18,7.922654628753662
2001-05-21,7.818409442901611
2001-05-22,7.697481632232666
2001-05-23,7.484821796417236
2001-05-24,7.484821796417236
2001-05-25,7.388914585113525
2001-05-29,7.46397066116333
2001-05-30,7.426445960998535
2001-05-31,7.664122581481934
2001-06-01,7.83925724029541
2001-06-04,7.92682409286499
2001-06-05,7.943504333496094
2001-06-06,7.785046577453613
2001-06-07,7.90179967880249
2001-06-08,7.855933666229248
2001-06-11,7.939323425292969
2001-06-12,7.880950450897217
2001-06-13,8.006048202514648
2001-06-14,7.985200881958008
2001-06-15,7.914310932159424
2001-06-18,7.918480396270752
2001-06-19,8.047749519348145
2001-06-20,8.147826194763184
2001-06-21,8.151989936828613
2001-06-22,8.047749519348145
2001-06-25,7.9101433753967285
2001-06-26,7.905974864959717
2001-06-27,7.985200881958008
2001-06-28,8.2020263671875
2001-06-29,8.277084350585938
2001-07-02,8.256233215332031
2001-07-03,8.235391616821289
2001-07-05,8.318784713745117
2001-07-06,8.29793643951416
2001-07-09,8.443882942199707
2001-07-10,8.34797191619873
2001-07-11,8.518938064575195
2001-07-12,8.610674858093262
2001-07-13,8.673219680786133
2001-07-16,8.4230318069458
2001-07-17,8.372991561889648
2001-07-18,8.36048412322998
2001-07-19,8.33963394165039
2001-07-20,8.33963394165039
2001-07-23,8.29793643951416
2001-07-24,7.760028839111328
2001-07-25,7.87678337097168
2001-07-26,7.860104084014893
2001-07-27,7.92682409286499
2001-07-30,8.089445114135742
2001-07-31,8.29793643951416
2001-08-01,8.318784713745117
2001-08-02,8.1102933883667
2001-08-03,8.33963394165039
2001-08-06,8.256233215332031
2001-08-07,8.214540481567383
2001-08-08,8.218709945678711
2001-08-09,8.14365291595459
2001-08-10,8.402182579040527
2001-08-13,8.485579490661621
2001-08-14,8.4230318069458
2001-08-15,8.335457801818848
2001-08-16,8.32712459564209
2001-08-17,8.256233215332031
2001-08-20,8.314616203308105
2001-08-21,8.335457801818848
2001-08-22,8.272915840148926
2001-08-23,8.222877502441406
2001-08-24,8.16450023651123
2001-08-27,8.33963394165039
2001-08-28,8.364649772644043
2001-08-29,8.439704895019531
2001-08-30,8.29793643951416
2001-08-31,8.277084350585938
2001-09-04,8.33963394165039
2001-09-05,8.36882495880127
2001-09-06,8.318784713745117
2001-09-07,8.026893615722656
2001-09-10,7.964348316192627
2001-09-17,7.46397066116333
2001-09-18,7.180424690246582
2001-09-19,7.026142597198486
2001-09-20,6.780124664306641
2001-09-21,6.880195617675781
2001-09-24,7.0636701583862305
2001-09-25,7.1095356941223145
2001-09-26,6.721744537353516
2001-09-27,7.00529146194458
2001-09-28,6.755104064941406
2001-10-01,6.705067157745361
2001-10-02,6.921899795532227
2001-10-03,7.088686943054199
2001-10-04,7.126218795776367
2001-10-05,7.034479141235352
2001-10-08,6.930236339569092
2001-10-09,7.030315399169922
2001-10-10,7.172087669372559
2001-10-11,7.309689521789551
2001-10-12,7.259650230407715
2001-10-15,7.046990871429443
2001-10-16,7.413933753967285
2001-10-17,7.359731674194336
2001-10-18,7.3847479820251465
2001-10-19,7.2346320152282715
2001-10-22,7.067841529846191
2001-10-23,7.088686943054199
2001-10-24,7.147067546844482
2001-10-25,7.259650230407715
2001-10-26,7.318030834197998
2001-10-29,7.0636701583862305
2001-10-30,6.984445571899414
2001-10-31,6.830158710479736
2001-11-01,6.692554950714111
2001-11-02,6.442366123199463
2001-11-05,6.592479705810547
2001-11-06,6.901042461395264
2001-11-07,7.072011947631836
2001-11-08,6.988614082336426
2001-11-09,7.101199626922607
2001-11-12,6.942746162414551
2001-11-13,7.088686943054199
2001-11-14,7.205442905426025
2001-11-15,7.447292327880859
2001-11-16,7.634932041168213
2001-11-19,7.614083290100098
2001-11-20,7.589067459106445
2001-11-21,7.413933753967285
2001-11-23,7.46397066116333
2001-11-26,7.4306135177612305
2001-11-27,7.29718017578125
2001-11-28,7.213782787322998
2001-11-29,7.084517002105713
2001-11-30,7.192934513092041
2001-12-03,7.213782787322998
2001-12-04,7.092862606048584
2001-12-05,7.1095356941223145
2001-12-06,7.722496032714844
2001-12-07,7.789217472076416
2001-12-10,7.651615619659424
2001-12-11,7.51818323135376
2001-12-12,7.426445960998535
2001-12-13,7.943504333496094
2001-12-14,8.068594932556152
2001-12-17,8.2395601272583
2001-12-18,8.277084350585938
2001-12-19,8.068594932556152
2001-12-20,8.131142616271973
2001-12-21,8.485579490661621
2001-12-24,8.485579490661621
2001-12-26,8.377161979675293
2001-12-27,8.402182579040527
2001-12-28,8.443882942199707
2001-12-31,8.32712459564209
2002-01-02,8.335457801818848
2002-01-03,8.222877502441406
2002-01-04,8.1102933883667
2002-01-07,8.214540481567383
2002-01-08,8.14365291595459
2002-01-09,8.0560884475708
2002-01-10,7.922654628753662
2002-01-11,8.047749519348145
2002-01-14,8.097784996032715
2002-01-15,8.131142616271973
2002-01-16,8.147826194763184
2002-01-17,8.126971244812012
2002-01-18,8.064428329467773
2002-01-22,8.08527946472168
2002-01-23,8.081108093261719
2002-01-24,8.060259819030762
2002-01-25,8.1102933883667
2002-01-28,7.922654628753662
2002-01-29,7.922654628753662
2002-01-30,7.64327335357666
2002-01-31,7.255480766296387
2002-02-01,7.080352306365967
2002-02-04,6.984445571899414
2002-02-05,7.042820453643799
2002-02-06,7.038652420043945
2002-02-07,7.067841529846191
2002-02-08,7.080352306365967
2002-02-11,7.088686943054199
2002-02-12,7.038652420043945
2002-02-13,7.017804145812988
2002-02-14,7.213782787322998
2002-02-15,7.29718017578125
2002-02-19,7.238803386688232
2002-02-20,7.276331901550293
2002-02-21,7.255480766296387
2002-02-22,7.334708213806152
2002-02-25,7.242974281311035
2002-02-26,7.251313209533691
2002-02-27,7.555706024169922
2002-02-28,7.484821796417236
2002-03-01,7.564046859741211
2002-03-04,7.751693248748779
2002-03-05,7.6933135986328125
2002-03-06,7.755856990814209
2002-03-07,7.735010623931885
2002-03-08,7.547369480133057
