date,close
2024-03-01,30.360000610351562
2024-03-04,31.020000457763672
2024-03-05,31.170000076293945
2024-03-06,28.8799991607666
2024-03-07,29.079999923706055
2024-03-08,27.600000381469727
2024-03-11,27.149999618530273
2024-03-12,28.989999771118164
2024-03-13,28.75
2024-03-14,27.809999465942383
2024-03-15,27.90999984741211
2024-03-18,28.170000076293945
2024-03-19,28.649999618530273
2024-03-20,29.049999237060547
2024-03-21,29.389999389648438
2024-03-22,30.309999465942383
2024-03-25,30.700000762939453
2024-03-26,30.040000915527344
2024-03-27,29.299999237060547
2024-03-28,29.399999618530273
2024-04-01,29.520000457763672
2024-04-02,29.3700008392334
2024-04-03,29.200000762939453
2024-04-04,25.6299991607666
2024-04-05,26.309999465942383
2024-04-08,26.200000762939453
2024-04-09,25.719999313354492
2024-04-10,26.219999313354492
2024-04-11,27.09000015258789
2024-04-12,26.6299991607666
2024-04-15,26.1299991607666
2024-04-16,26.56999969482422
2024-04-17,25.610000610351562
2024-04-18,25.729999542236328
2024-04-19,23.3799991607666
2024-04-22,24.309999465942383
2024-04-23,25.110000610351562
2024-04-24,24.459999084472656
2024-04-25,25.260000228881836
2024-04-26,25.84000015258789
2024-04-29,25.90999984741211
2024-04-30,25.639999389648438
2024-05-01,24.780000686645508
2024-05-02,25.440000534057617
2024-05-03,26.399999618530273
2024-05-06,25.780000686645508
2024-05-07,25.670000076293945
2024-05-08,25.729999542236328
2024-05-09,25.420000076293945
2024-05-10,25.75
2024-05-13,25.8799991607666
2024-05-14,26.219999313354492
2024-05-15,26.6299991607666
2024-05-16,26.68000030517578
2024-05-17,26.40999984741211
2024-05-20,26.889999389648438
2024-05-21,27.040000915527344
2024-05-22,27.0
2024-05-23,27.989999771118164
2024-05-24,28.549999237060547
2024-05-28,29.360000610351562
2024-05-29,29.420000076293945
2024-05-30,28.719999313354492
2024-05-31,28.530000686645508
2024-06-03,29.850000381469727
2024-06-04,30.229999542236328
2024-06-05,31.239999771118164
2024-06-06,28.579999923706055
2024-06-07,28.81999969482422
2024-06-10,29.260000228881836
2024-06-11,29.15999984741211
2024-06-12,29.899999618530273
2024-06-13,30.260000228881836
2024-06-14,30.510000228881836
2024-06-17,30.520000457763672
2024-06-18,31.299999237060547
2024-06-20,30.540000915527344
2024-06-21,29.59000015258789
2024-06-24,27.81999969482422
2024-06-25,29.700000762939453
2024-06-26,29.729999542236328
2024-06-27,29.270000457763672
2024-06-28,29.309999465942383
2024-07-01,29.530000686645508
2024-07-02,29.239999771118164
2024-07-03,30.459999084472656
2024-07-05,27.600000381469727
2024-07-08,28.100000381469727
2024-07-09,28.600000381469727
2024-07-10,28.979999542236328
2024-07-11,28.170000076293945
2024-07-12,28.729999542236328
2024-07-15,28.600000381469727
2024-07-16,28.229999542236328
2024-07-17,26.360000610351562
2024-07-18,27.010000228881836
2024-07-19,26.530000686645508
2024-07-22,27.600000381469727
2024-07-23,27.5
2024-07-24,25.8799991607666
2024-07-25,25.489999771118164
2024-07-26,25.670000076293945
2024-07-29,25.469999313354492
2024-07-30,23.719999313354492
2024-07-31,26.649999618530273
2024-08-01,25.06999969482422
2024-08-02,24.649999618530273
2024-08-05,23.389999389648438
2024-08-06,24.209999084472656
2024-08-07,21.65999984741211
2024-08-08,23.09000015258789
2024-08-09,23.1299991607666
2024-08-12,23.860000610351562
2024-08-13,24.639999389648438
2024-08-14,24.739999771118164
2024-08-15,25.0
2024-08-16,25.15999984741211
2024-08-19,25.729999542236328
2024-08-20,25.440000534057617
2024-08-21,25.639999389648438
2024-08-22,24.989999771118164
2024-08-23,25.709999084472656
2024-08-26,25.40999984741211
2024-08-27,25.719999313354492
2024-08-28,25.450000762939453
2024-08-29,25.030000686645508
2024-08-30,25.399999618530273
2024-09-03,23.25
2024-09-04,22.959999084472656
2024-09-05,23.149999618530273
2024-09-06,20.959999084472656
2024-09-09,21.670000076293945
2024-09-10,21.93000030517578
2024-09-11,22.850000381469727
2024-09-12,23.020000457763672
2024-09-13,23.139999389648438
2024-09-16,23.100000381469727
2024-09-17,23.040000915527344
2024-09-18,23.0
2024-09-19,23.209999084472656
2024-09-20,22.969999313354492
2024-09-23,23.010000228881836
2024-09-24,23.760000228881836
2024-09-25,24.149999618530273
2024-09-26,24.209999084472656
2024-09-27,23.93000030517578
2024-09-30,23.959999084472656
2024-10-01,23.209999084472656
2024-10-02,23.559999465942383
2024-10-03,24.170000076293945
2024-10-04,24.450000762939453
2024-10-07,24.889999389648438
2024-10-08,25.6299991607666
2024-10-09,25.6200008392334
2024-10-10,24.81999969482422
2024-10-11,24.8700008392334
2024-10-14,25.309999465942383
2024-10-15,24.469999313354492
2024-10-16,25.06999969482422
2024-10-17,25.3700008392334
2024-10-18,25.59000015258789
2024-10-21,26.360000610351562
2024-10-22,26.3799991607666
2024-10-23,25.920000076293945
2024-10-24,26.15999984741211
2024-10-25,26.229999542236328
2024-10-28,26.149999618530273
2024-10-29,26.280000686645508
2024-10-30,26.0
2024-10-31,24.860000610351562
2024-11-01,25.280000686645508
2024-11-04,25.450000762939453
2024-11-05,25.979999542236328
2024-11-06,26.639999389648438
2024-11-07,26.010000228881836
2024-11-08,25.8700008392334
2024-11-11,25.639999389648438
2024-11-12,25.989999771118164
2024-11-13,25.850000381469727
2024-11-14,25.959999084472656
2024-11-15,25.200000762939453
2024-11-18,25.010000228881836
2024-11-19,25.93000030517578
2024-11-20,25.760000228881836
2024-11-21,26.399999618530273
2024-11-22,25.68000030517578
2024-11-25,24.81999969482422
2024-11-26,24.979999542236328
2024-11-27,24.799999237060547
2024-11-29,25.260000228881836
2024-12-02,25.350000381469727
2024-12-03,25.610000610351562
2024-12-04,26.010000228881836
2024-12-05,24.809999465942383
2024-12-06,24.479999542236328
2024-12-09,23.93000030517578
2024-12-10,23.360000610351562
2024-12-11,23.979999542236328
2024-12-12,23.75
2024-12-13,23.329999923706055
2024-12-16,23.0
2024-12-17,22.700000762939453
2024-12-18,22.489999771118164
2024-12-19,22.739999771118164
2024-12-20,23.350000381469727
2024-12-23,23.959999084472656
2024-12-24,24.079999923706055
2024-12-26,24.079999923706055
2024-12-27,23.700000762939453
2024-12-30,23.760000228881836
2024-12-31,23.350000381469727
2025-01-02,23.899999618530273
2025-01-03,23.600000381469727
2025-01-06,24.1299991607666
2025-01-07,22.93000030517578
2025-01-08,23.020000457763672
2025-01-10,22.3700008392334
2025-01-13,21.969999313354492
2025-01-14,21.780000686645508
2025-01-15,22.3799991607666
2025-01-16,22.110000610351562
2025-01-17,22.690000534057617
2025-01-21,22.979999542236328
2025-01-22,23.610000610351562
2025-01-23,23.700000762939453
2025-01-24,23.06999969482422
2025-01-27,19.190000534057617
2025-01-28,20.68000030517578
2025-01-29,19.90999984741211
2025-01-30,19.360000610351562
2025-01-31,18.829999923706055
2025-02-03,18.31999969482422
2025-02-04,18.700000762939453
2025-02-05,19.600000381469727
2025-02-06,20.079999923706055
2025-02-07,20.290000915527344
2025-02-10,20.709999084472656
2025-02-11,20.639999389648438
2025-02-12,20.600000381469727
2025-02-13,20.950000762939453
2025-02-14,21.290000915527344
2025-02-18,21.420000076293945
2025-02-19,21.489999771118164
2025-02-20,21.670000076293945
2025-02-21,20.989999771118164
2025-02-24,20.399999618530273
2025-02-25,19.8799991607666
2025-02-26,20.610000610351562
2025-02-27,17.510000228881836
2025-02-28,18.139999389648438
2025-03-03,16.670000076293945
2025-03-04,16.950000762939453
2025-03-05,17.190000534057617
2025-03-06,16.299999237060547
2025-03-07,16.559999465942383
2025-03-10,15.829999923706055
2025-03-11,16.079999923706055
2025-03-12,16.950000762939453
2025-03-13,17.040000915527344
2025-03-14,17.5
2025-03-17,17.309999465942383
2025-03-18,16.889999389648438
2025-03-19,17.18000030517578
2025-03-20,17.350000381469727
2025-03-21,17.290000915527344
2025-03-24,17.690000534057617
2025-03-25,17.68000030517578
2025-03-26,16.829999923706055
2025-03-27,15.729999542236328
2025-03-28,15.489999771118164
2025-03-31,15.380000114440918
2025-04-01,15.579999923706055
2025-04-02,15.609999656677246
2025-04-03,14.5
2025-04-04,13.460000038146973
2025-04-07,13.789999961853027
2025-04-08,13.729999542236328
2025-04-09,15.350000381469727
2025-04-10,14.800000190734863
2025-04-11,15.229999542236328
2025-04-14,15.300000190734863
2025-04-15,15.5
2025-04-16,14.550000190734863
2025-04-17,14.109999656677246
2025-04-21,13.609999656677246
2025-04-22,13.90999984741211
2025-04-23,14.390000343322754
2025-04-24,14.130000114440918
2025-04-25,14.430000305175781
2025-04-28,14.270000457763672
2025-04-29,14.34000015258789
2025-04-30,14.380000114440918
2025-05-01,14.680000305175781
2025-05-02,14.960000038146973
2025-05-05,14.90999984741211
2025-05-06,14.920000076293945
2025-05-07,15.260000228881836
2025-05-08,15.359999656677246
2025-05-09,15.329999923706055
2025-05-12,15.859999656677246
2025-05-13,16.31999969482422
2025-05-14,16.829999923706055
2025-05-15,16.770000457763672
2025-05-16,16.84000015258789
2025-05-19,16.93000030517578
2025-05-20,16.860000610351562
2025-05-21,16.520000457763672
2025-05-22,15.050000190734863
2025-05-23,14.920000076293945
2025-05-27,15.329999923706055
2025-05-28,15.289999961853027
2025-05-29,15.869999885559082
2025-05-30,15.449999809265137
2025-06-02,15.710000038146973
2025-06-03,15.970000267028809
2025-06-04,16.040000915527344
2025-06-05,15.869999885559082
2025-06-06,16.059999465942383
2025-06-09,16.15999984741211
2025-06-10,16.31999969482422
2025-06-11,16.260000228881836
2025-06-12,16.489999771118164
2025-06-13,16.209999084472656
2025-06-16,16.469999313354492
2025-06-17,16.450000762939453
2025-06-18,16.6200008392334
2025-06-20,15.84000015258789
2025-06-23,15.890000343322754
2025-06-24,16.149999618530273
2025-06-25,16.459999084472656
2025-06-26,16.520000457763672
2025-06-27,16.709999084472656
2025-06-30,16.770000457763672
2025-07-01,16.450000762939453
2025-07-02,16.770000457763672
2025-07-03,16.8700008392334
2025-07-07,16.84000015258789
2025-07-08,17.010000228881836
2025-07-09,17.209999084472656
2025-07-10,17.299999237060547
2025-07-11,17.360000610351562
2025-07-14,17.299999237060547
2025-07-15,17.770000457763672
2025-07-16,17.860000610351562
2025-07-17,16.93000030517578
2025-07-18,16.889999389648438
2025-07-21,16.829999923706055
2025-07-22,16.43000030517578
2025-07-23,16.790000915527344
2025-07-24,17.09000015258789
2025-07-25,17.079999923706055
2025-07-28,17.329999923706055
2025-07-29,17.260000228881836
2025-07-30,17.5
2025-07-31,17.399999618530273
2025-08-01,17.059999465942383
2025-08-04,17.59000015258789
2025-08-05,17.479999542236328
2025-08-06,17.6200008392334
2025-08-07,17.729999542236328
2025-08-08,17.8799991607666
2025-08-11,17.850000381469727
2025-08-12,17.959999084472656
2025-08-13,17.860000610351562
2025-08-14,17.06999969482422
2025-08-15,16.93000030517578
2025-08-18,17.059999465942383
2025-08-19,16.56999969482422
2025-08-20,16.540000915527344
2025-08-21,16.510000228881836
2025-08-22,16.770000457763672
2025-08-25,16.899999618530273
2025-08-26,17.030000686645508
2025-08-27,17.040000915527344
2025-08-28,17.149999618530273
2025-08-29,16.649999618530273
2025-09-02,16.3799991607666
2025-09-03,16.3799991607666
2025-09-04,16.489999771118164
2025-09-05,16.110000610351562
2025-09-08,16.229999542236328
2025-09-09,16.43000030517578
2025-09-10,16.81999969482422
2025-09-11,16.18000030517578
2025-09-12,16.260000228881836
2025-09-15,16.260000228881836
2025-09-16,16.049999237060547
2025-09-17,15.649999618530273
2025-09-18,16.1200008392334
2025-09-19,16.149999618530273
2025-09-22,16.579999923706055
2025-09-23,16.280000686645508
2025-09-24,16.200000762939453
2025-09-25,16.280000686645508
2025-09-26,16.329999923706055
2025-09-29,16.56999969482422
2025-09-30,16.799999237060547
2025-10-01,16.850000381469727
2025-10-02,16.93000030517578
2025-10-03,16.84000015258789
2025-10-06,16.690000534057617
2025-10-07,16.65999984741211
2025-10-08,17.010000228881836
2025-10-09,16.469999313354492
2025-10-10,15.760000228881836
2025-10-13,16.170000076293945
2025-10-14,15.550000190734863
2025-10-15,15.520000457763672
2025-10-16,15.579999923706055
2025-10-17,15.710000038146973
2025-10-20,15.6899995803833
2025-10-21,15.630000114440918
2025-10-22,15.569999694824219
2025-10-23,15.609999656677246
2025-10-24,15.899999618530273
2025-10-27,16.219999313354492
2025-10-28,16.809999465942383
2025-10-29,17.209999084472656
2025-10-30,16.780000686645508
2025-10-31,16.739999771118164
2025-11-03,17.040000915527344
2025-11-04,16.489999771118164
2025-11-05,16.200000762939453
2025-11-06,15.350000381469727
2025-11-07,15.329999923706055
2025-11-10,15.949999809265137
2025-11-11,15.670000076293945
2025-11-12,15.729999542236328
2025-11-13,15.180000305175781
2025-11-14,15.40999984741211
2025-11-17,15.170000076293945
2025-11-18,14.789999961853027
2025-11-19,15.199999809265137
2025-11-20,14.6899995803833
2025-11-21,14.5600004196167
2025-11-24,14.890000343322754
2025-11-25,14.550000190734863
2025-11-26,14.739999771118164
2025-11-28,14.380000114440918
2025-12-01,14.579999923706055
2025-12-02,14.670000076293945
2025-12-03,14.579999923706055
2025-12-04,14.680000305175781
2025-12-05,14.6899995803833
2025-12-08,14.869999885559082
2025-12-09,14.84000015258789
2025-12-10,14.800000190734863
2025-12-11,14.5
2025-12-12,14.100000381469727
2025-12-15,14.199999809265137
2025-12-16,14.3100004196167
2025-12-17,13.829999923706055
2025-12-18,13.930000305175781
2025-12-19,14.350000381469727
2025-12-22,14.489999771118164
2025-12-23,14.84000015258789
2025-12-24,14.8100004196167
2025-12-26,14.800000190734863
2025-12-29,14.699999809265137
2025-12-30,14.65999984741211
2025-12-31,14.609999656677246
2026-01-02,14.619999885559082
2026-01-05,14.600000381469727
2026-01-06,14.59000015258789
2026-01-07,14.739999771118164
2026-01-08,14.369999885559082
2026-01-09,14.359999656677246
2026-01-12,14.359999656677246
2026-01-13,14.449999809265137
2026-01-14,14.300000190734863
2026-01-15,14.460000038146973
2026-01-16,14.460000038146973
2026-01-20,13.90999984741211
2026-01-21,14.329999923706055
2026-01-22,14.329999923706055
2026-01-23,14.5
2026-01-26,14.4399995803833
2026-01-27,14.569999694824219
2026-01-28,14.720000267028809
2026-01-29,14.670000076293945
2026-01-30,14.609999656677246
2026-02-02,14.260000228881836
2026-02-03,13.859999656677246
2026-02-04,13.390000343322754
2026-02-05,13.140000343322754
2026-02-06,14.0
2026-02-09,14.289999961853027
2026-02-10,14.180000305175781
2026-02-11,14.279999732971191
2026-02-12,13.989999771118164
2026-02-13,13.720000267028809
2026-02-17,13.880000114440918
2026-02-18,14.100000381469727
2026-02-19,14.010000228881836
2026-02-20,14.130000114440918
2026-02-23,14.220000267028809
2026-02-24,14.319999694824219
2026-02-25,14.5
2026-02-26,13.84000015258789
2026-02-27,13.300000190734863
2026-03-02,13.65999984741211
2026-03-03,13.539999961853027
2026-03-04,13.760000228881836
2026-03-05,13.680000305175781
2026-03-06,13.319999694824219
2026-03-09,13.65999984741211
2026-03-10,13.800000190734863
2026-03-11,13.899999618530273
2026-03-12,13.65999984741211
2026-03-13,13.520000457763672
2026-03-16,13.6899995803833
2026-03-17,13.680000305175781
2026-03-18,13.609999656677246
2026-03-19,13.34000015258789
2026-03-20,12.960000038146973
2026-03-23,13.15999984741211
2026-03-24,13.149999618530273
2026-03-25,13.390000343322754
2026-03-26,12.779999732971191
2026-03-27,12.539999961853027
2026-03-30,12.380000114440918
2026-03-31,12.979999542236328
2026-04-01,13.069999694824219
2026-04-02,13.020000457763672
2026-04-06,13.039999961853027
2026-04-07,13.069999694824219
2026-04-08,13.260000228881836
2026-04-09,13.229999542236328
2026-04-10,13.449999809265137
2026-04-13,13.489999771118164
2026-04-14,13.84000015258789
2026-04-15,13.970000267028809
2026-04-16,13.8100004196167
2026-04-17,14.020000457763672
2026-04-20,14.039999961853027
2026-04-21,13.920000076293945
2026-04-22,14.069999694824219
2026-04-23,13.819999694824219
2026-04-24,14.130000114440918
2026-04-27,14.579999923706055
2026-04-28,14.420000076293945
2026-04-29,14.229999542236328
2026-04-30,13.460000038146973
2026-05-01,13.40999984741211
2026-05-04,13.4399995803833
2026-05-05,13.319999694824219
2026-05-06,13.890000343322754
2026-05-07,13.899999618530273
2026-05-08,14.079999923706055
2026-05-11,14.289999961853027
2026-05-12,14.359999656677246
2026-05-13,14.569999694824219
2026-05-14,14.899999618530273
2026-05-15,14.34000015258789
2026-05-18,14.199999809265137
2026-05-19,14.109999656677246
2026-05-20,14.289999961853027
2026-05-21,13.970000267028809
2026-05-22,13.760000228881836
2026-05-26,13.729999542236328
2026-05-27,13.609999656677246
2026-05-28,13.5600004196167
2026-05-29,13.420000076293945
2026-06-01,14.050000190734863
2026-06-02,13.960000038146973
2026-06-03,13.649999618530273
2026-06-04,13.6899995803833
2026-06-05,13.0
2026-06-08,13.1899995803833
2026-06-09,13.15999984741211
2026-06-10,12.739999771118164
2026-06-11,12.890000343322754
2026-06-12,12.899999618530273
2026-06-15,13.220000267028809
2026-06-16,13.0600004196167
2026-06-17,12.960000038146973
2026-06-18,13.079999923706055
2026-06-22,12.979999542236328
2026-06-23,12.5600004196167
2026-06-24,12.5
2026-06-25,12.229999542236328
2026-06-26,12.029999732971191
2026-06-29,12.199999809265137
2026-06-30,12.4399995803833
2026-07-01,12.380000114440918
2026-07-02,12.119999885559082
2026-07-06,12.1899995803833
2026-07-07,12.270000457763672
2026-07-08,12.600000381469727
2026-07-09,12.420000076293945
2026-07-10,12.75
2026-07-13,12.430000305175781
2026-07-14,12.800000190734863
2026-07-15,12.829999923706055
2026-07-16,12.569999694824219
2026-07-17,12.359999656677246
