date,close
2021-07-07,60.93000030517578
2021-07-08,60.790000915527344
2021-07-09,60.88999938964844
2021-07-12,60.939998626708984
2021-07-13,60.900001525878906
2021-07-14,61.060001373291016
2021-07-15,61.220001220703125
2021-07-16,61.2599983215332
2021-07-19,60.75
2021-07-20,61.189998626708984
2021-07-21,61.20000076293945
2021-07-22,61.27000045776367
2021-07-23,61.720001220703125
2021-07-26,61.630001068115234
2021-07-27,61.720001220703125
2021-07-28,61.4900016784668
2021-07-29,61.63999938964844
2021-07-30,61.720001220703125
2021-08-02,61.43000030517578
2021-08-03,61.7400016784668
2021-08-04,61.5
2021-08-05,61.66999816894531
2021-08-06,61.72999954223633
2021-08-09,61.75
2021-08-10,61.869998931884766
2021-08-11,62.029998779296875
2021-08-12,62.040000915527344
2021-08-13,62.189998626708984
2021-08-16,62.560001373291016
2021-08-17,62.5099983215332
2021-08-18,62.11000061035156
2021-08-19,62.2400016784668
2021-08-20,62.5
2021-08-23,62.58000183105469
2021-08-24,62.400001525878906
2021-08-25,62.45000076293945
2021-08-26,62.34000015258789
2021-08-27,62.459999084472656
2021-08-30,62.630001068115234
2021-08-31,62.529998779296875
2021-09-01,62.2400016784668
2021-09-02,62.43000030517578
2021-09-03,62.369998931884766
2021-09-07,61.91999816894531
2021-09-08,62.15999984741211
2021-09-09,61.81999969482422
2021-09-10,61.59000015258789
2021-09-13,61.54999923706055
2021-09-14,61.189998626708984
2021-09-15,61.59000015258789
2021-09-16,61.52000045776367
2021-09-17,61.15999984741211
2021-09-20,60.4900016784668
2021-09-21,60.439998626708984
2021-09-22,60.70000076293945
2021-09-23,61.15999984741211
2021-09-24,61.16999816894531
2021-09-27,60.91999816894531
2021-09-28,60.060001373291016
2021-09-29,60.34000015258789
2021-09-30,59.61000061035156
2021-10-01,59.7400016784668
2021-10-04,59.34000015258789
2021-10-05,59.779998779296875
2021-10-06,60.029998779296875
2021-10-07,60.43000030517578
2021-10-08,60.290000915527344
2021-10-11,60.02000045776367
2021-10-12,59.970001220703125
2021-10-13,60.27000045776367
2021-10-14,60.95000076293945
2021-10-15,61.22999954223633
2021-10-18,61.15999984741211
2021-10-19,61.439998626708984
2021-10-20,61.70000076293945
2021-10-21,61.79999923706055
2021-10-22,62.040000915527344
2021-10-25,62.04999923706055
2021-10-26,62.08000183105469
2021-10-27,61.77000045776367
2021-10-28,61.97999954223633
2021-10-29,61.97999954223633
2021-11-01,61.45000076293945
2021-11-02,61.599998474121094
2021-11-03,61.689998626708984
2021-11-04,61.66999816894531
2021-11-05,61.540000915527344
2021-11-08,61.400001525878906
2021-11-09,61.54999923706055
2021-11-10,61.689998626708984
2021-11-11,61.66999816894531
2021-11-12,61.959999084472656
2021-11-15,62.0
2021-11-16,62.060001373291016
2021-11-17,61.88999938964844
2021-11-18,61.72999954223633
2021-11-19,61.650001525878906
2021-11-22,61.689998626708984
2021-11-23,61.88999938964844
2021-11-24,61.91999816894531
2021-11-26,61.36000061035156
2021-11-29,61.54999923706055
2021-11-30,60.56999969482422
2021-12-01,59.66999816894531
2021-12-02,60.47999954223633
2021-12-03,60.650001525878906
2021-12-06,61.2599983215332
2021-12-07,61.939998626708984
2021-12-08,61.84000015258789
2021-12-09,61.79999923706055
2021-12-10,62.20000076293945
2021-12-13,62.36000061035156
2021-12-14,62.0
2021-12-15,62.68000030517578
2021-12-16,62.91999816894531
2021-12-17,62.25
2021-12-20,61.77000045776367
2021-12-21,62.279998779296875
2021-12-22,62.58000183105469
2021-12-23,62.81999969482422
2021-12-27,63.31999969482422
2021-12-28,63.349998474121094
2021-12-29,63.61000061035156
2021-12-30,63.06999969482422
2021-12-31,63.189998626708984
2022-01-03,62.90999984741211
2022-01-04,63.040000915527344
2022-01-05,62.88999938964844
2022-01-06,62.7599983215332
2022-01-07,62.560001373291016
2022-01-10,62.43000030517578
2022-01-11,62.56999969482422
2022-01-12,62.720001220703125
2022-01-13,62.439998626708984
2022-01-14,62.189998626708984
2022-01-18,61.45000076293945
2022-01-19,61.16999816894531
2022-01-20,60.70000076293945
2022-01-21,60.06999969482422
2022-01-24,60.2599983215332
2022-01-25,59.59000015258789
2022-01-26,59.2599983215332
2022-01-27,59.27000045776367
2022-01-28,60.369998931884766
2022-01-31,60.9900016784668
2022-02-01,60.790000915527344
2022-02-02,61.470001220703125
2022-02-03,60.91999816894531
2022-02-04,60.630001068115234
2022-02-07,60.400001525878906
2022-02-08,60.790000915527344
2022-02-09,61.310001373291016
2022-02-10,60.5
2022-02-11,59.880001068115234
2022-02-14,59.709999084472656
2022-02-15,60.150001525878906
2022-02-16,60.310001373291016
2022-02-17,59.720001220703125
2022-02-18,59.540000915527344
2022-02-22,59.060001373291016
2022-02-23,58.33000183105469
2022-02-24,58.689998626708984
2022-02-25,60.029998779296875
2022-02-28,59.86000061035156
2022-03-01,58.790000915527344
2022-03-02,59.52000045776367
2022-03-03,59.72999954223633
2022-03-04,59.86000061035156
2022-03-07,58.869998931884766
2022-03-08,58.11000061035156
2022-03-09,58.90999984741211
2022-03-10,58.849998474121094
2022-03-11,58.63999938964844
2022-03-14,58.709999084472656
2022-03-15,59.619998931884766
2022-03-16,60.119998931884766
2022-03-17,60.70000076293945
2022-03-18,60.900001525878906
2022-03-21,60.86000061035156
2022-03-22,61.02000045776367
2022-03-23,60.689998626708984
2022-03-24,61.0099983215332
2022-03-25,61.29999923706055
2022-03-28,61.4900016784668
2022-03-29,61.599998474121094
2022-03-30,61.599998474121094
2022-03-31,61.400001525878906
2022-04-01,61.0099983215332
2022-04-04,60.849998474121094
2022-04-05,60.95000076293945
2022-04-06,61.41999816894531
2022-04-07,61.70000076293945
2022-04-08,61.79999923706055
2022-04-11,61.34000015258789
2022-04-12,61.119998931884766
2022-04-13,61.4900016784668
2022-04-14,61.310001373291016
2022-04-18,61.16999816894531
2022-04-19,61.70000076293945
2022-04-20,62.22999954223633
2022-04-21,61.689998626708984
2022-04-22,60.220001220703125
2022-04-25,60.439998626708984
2022-04-26,59.27000045776367
2022-04-27,59.47999954223633
2022-04-28,60.310001373291016
2022-04-29,58.58000183105469
2022-05-02,57.880001068115234
2022-05-03,58.15999984741211
2022-05-04,59.34000015258789
2022-05-05,58.099998474121094
2022-05-06,57.79999923706055
2022-05-09,56.72999954223633
2022-05-10,56.529998779296875
2022-05-11,56.25
2022-05-12,56.31999969482422
2022-05-13,57.09000015258789
2022-05-16,57.279998779296875
2022-05-17,57.81999969482422
2022-05-18,56.0
2022-05-19,55.68000030517578
2022-05-20,55.79999923706055
2022-05-23,56.70000076293945
2022-05-24,56.93000030517578
2022-05-25,57.060001373291016
2022-05-26,57.689998626708984
2022-05-27,58.5
2022-05-31,58.06999969482422
2022-06-01,57.279998779296875
2022-06-02,57.68000030517578
2022-06-03,57.56999969482422
2022-06-06,57.70000076293945
2022-06-07,58.04999923706055
2022-06-08,57.56999969482422
2022-06-09,56.79999923706055
2022-06-10,55.790000915527344
2022-06-13,54.09000015258789
2022-06-14,53.7599983215332
2022-06-15,54.08000183105469
2022-06-16,52.86000061035156
2022-06-17,52.90999984741211
2022-06-21,54.119998931884766
2022-06-22,54.29999923706055
2022-06-23,54.88999938964844
2022-06-24,56.119998931884766
2022-06-27,56.20000076293945
2022-06-28,55.459999084472656
2022-06-29,55.529998779296875
2022-06-30,55.45000076293945
2022-07-01,55.5
2022-07-05,55.11000061035156
2022-07-06,55.45000076293945
2022-07-07,55.63999938964844
2022-07-08,55.529998779296875
2022-07-11,55.619998931884766
2022-07-12,55.22999954223633
2022-07-13,54.88999938964844
2022-07-14,54.88999938964844
2022-07-15,55.529998779296875
2022-07-18,55.189998626708984
2022-07-19,55.880001068115234
2022-07-20,55.77000045776367
2022-07-21,56.04999923706055
2022-07-22,56.20000076293945
2022-07-25,56.5099983215332
2022-07-26,56.5
2022-07-27,56.7400016784668
2022-07-28,57.33000183105469
2022-07-29,57.43000030517578
2022-08-01,56.72999954223633
2022-08-02,56.4900016784668
2022-08-03,56.66999816894531
2022-08-04,56.689998626708984
2022-08-05,56.810001373291016
2022-08-08,56.9900016784668
2022-08-09,57.119998931884766
2022-08-10,57.349998474121094
2022-08-11,57.29999923706055
2022-08-12,57.619998931884766
2022-08-15,57.77000045776367
2022-08-16,57.83000183105469
2022-08-17,57.709999084472656
2022-08-18,57.83000183105469
2022-08-19,57.790000915527344
2022-08-22,57.38999938964844
2022-08-23,57.16999816894531
2022-08-24,57.2400016784668
2022-08-25,57.75
2022-08-26,56.619998931884766
2022-08-29,56.31999969482422
2022-08-30,55.689998626708984
2022-08-31,55.2599983215332
2022-09-01,55.06999969482422
2022-09-02,54.45000076293945
2022-09-06,54.52000045776367
2022-09-07,55.34000015258789
2022-09-08,55.65999984741211
2022-09-09,56.150001525878906
2022-09-12,56.439998626708984
2022-09-13,54.66999816894531
2022-09-14,54.869998931884766
2022-09-15,54.43000030517578
2022-09-16,54.20000076293945
2022-09-19,54.5099983215332
2022-09-20,54.02000045776367
2022-09-21,53.33000183105469
2022-09-22,53.09000015258789
2022-09-23,52.529998779296875
2022-09-26,52.02000045776367
2022-09-27,51.65999984741211
2022-09-28,52.560001373291016
2022-09-29,51.86000061035156
2022-09-30,51.22999954223633
2022-10-03,51.95000076293945
2022-10-04,52.95000076293945
2022-10-05,52.81999969482422
2022-10-06,52.22999954223633
2022-10-07,51.31999969482422
2022-10-10,51.25
2022-10-11,51.130001068115234
2022-10-12,50.880001068115234
2022-10-13,51.849998474121094
2022-10-14,51.130001068115234
2022-10-17,52.0
2022-10-18,52.5
2022-10-19,52.119998931884766
2022-10-20,51.619998931884766
2022-10-21,52.43000030517578
2022-10-24,52.97999954223633
2022-10-25,53.43000030517578
2022-10-26,53.61000061035156
2022-10-27,53.81999969482422
2022-10-28,54.630001068115234
2022-10-31,54.56999969482422
2022-11-01,53.90999984741211
2022-11-02,53.349998474121094
2022-11-03,53.279998779296875
2022-11-04,53.79999923706055
2022-11-07,54.15999984741211
2022-11-08,54.5
2022-11-09,53.91999816894531
2022-11-10,55.189998626708984
2022-11-11,54.900001525878906
2022-11-14,54.959999084472656
2022-11-15,55.060001373291016
2022-11-16,55.20000076293945
2022-11-17,55.15999984741211
2022-11-18,55.59000015258789
2022-11-21,55.900001525878906
2022-11-22,56.209999084472656
2022-11-23,56.33000183105469
2022-11-25,56.52000045776367
2022-11-28,56.16999816894531
2022-11-29,56.150001525878906
2022-11-30,56.779998779296875
2022-12-01,56.119998931884766
2022-12-02,56.15999984741211
2022-12-05,55.91999816894531
2022-12-06,55.56999969482422
2022-12-07,55.599998474121094
2022-12-08,55.880001068115234
2022-12-09,55.54999923706055
2022-12-12,56.2400016784668
2022-12-13,56.33000183105469
2022-12-14,56.209999084472656
2022-12-15,55.310001373291016
2022-12-16,54.81999969482422
2022-12-19,54.5099983215332
2022-12-20,54.54999923706055
2022-12-21,55.22999954223633
2022-12-22,54.83000183105469
2022-12-23,55.16999816894531
2022-12-27,55.29999923706055
2022-12-28,54.75
2022-12-29,54.72999954223633
2022-12-30,54.4900016784668
2023-01-03,54.470001220703125
2023-01-04,54.7400016784668
2023-01-05,54.18000030517578
2023-01-06,55.18000030517578
2023-01-09,55.02000045776367
2023-01-10,55.189998626708984
2023-01-11,55.5
2023-01-12,55.560001373291016
2023-01-13,55.70000076293945
2023-01-17,55.560001373291016
2023-01-18,54.93000030517578
2023-01-19,54.630001068115234
2023-01-20,55.0099983215332
2023-01-23,55.119998931884766
2023-01-24,55.189998626708984
2023-01-25,55.15999984741211
2023-01-26,55.189998626708984
2023-01-27,55.02000045776367
2023-01-30,55.02000045776367
2023-01-31,55.470001220703125
2023-02-01,55.040000915527344
2023-02-02,54.939998626708984
2023-02-03,54.689998626708984
2023-02-06,54.790000915527344
2023-02-07,54.810001373291016
2023-02-08,54.619998931884766
2023-02-09,54.43000030517578
2023-02-10,54.77000045776367
2023-02-13,55.060001373291016
2023-02-14,54.95000076293945
2023-02-15,55.09000015258789
2023-02-16,54.79999923706055
2023-02-17,54.900001525878906
2023-02-21,54.310001373291016
2023-02-22,54.15999984741211
2023-02-23,54.2599983215332
2023-02-24,53.849998474121094
2023-02-27,54.0
2023-02-28,53.790000915527344
2023-03-01,53.15999984741211
2023-03-02,53.56999969482422
2023-03-03,54.029998779296875
2023-03-06,54.11000061035156
2023-03-07,53.459999084472656
2023-03-08,53.5
2023-03-09,52.84000015258789
2023-03-10,52.130001068115234
2023-03-13,52.20000076293945
2023-03-14,52.83000183105469
2023-03-15,52.5099983215332
2023-03-16,53.119998931884766
2023-03-17,52.529998779296875
2023-03-20,53.0099983215332
2023-03-21,53.400001525878906
2023-03-22,52.7599983215332
2023-03-23,52.86000061035156
2023-03-24,53.2599983215332
2023-03-27,53.5
2023-03-28,53.54999923706055
2023-03-29,54.0
2023-03-30,54.209999084472656
2023-03-31,54.599998474121094
2023-04-03,54.2599983215332
2023-04-04,54.119998931884766
2023-04-05,54.29999923706055
2023-04-06,54.34000015258789
2023-04-10,54.45000076293945
2023-04-11,54.599998474121094
2023-04-12,54.66999816894531
2023-04-13,54.86000061035156
2023-04-14,54.779998779296875
2023-04-17,54.900001525878906
2023-04-18,54.939998626708984
2023-04-19,54.95000076293945
2023-04-20,54.970001220703125
2023-04-21,55.08000183105469
2023-04-24,55.15999984741211
2023-04-25,54.66999816894531
2023-04-26,54.220001220703125
2023-04-27,54.9900016784668
2023-04-28,55.400001525878906
2023-05-01,55.06999969482422
2023-05-02,54.7599983215332
2023-05-03,54.400001525878906
2023-05-04,54.13999938964844
2023-05-05,54.720001220703125
2023-05-08,54.70000076293945
2023-05-09,54.54999923706055
2023-05-10,54.68000030517578
2023-05-11,54.61000061035156
2023-05-12,54.63999938964844
2023-05-15,54.709999084472656
2023-05-16,54.2599983215332
2023-05-17,54.70000076293945
2023-05-18,54.84000015258789
2023-05-19,54.880001068115234
2023-05-22,54.77000045776367
2023-05-23,54.31999969482422
2023-05-24,53.849998474121094
2023-05-25,53.88999938964844
2023-05-26,54.13999938964844
2023-05-30,54.04999923706055
2023-05-31,54.02000045776367
2023-06-01,53.91999816894531
2023-06-02,54.369998931884766
2023-06-05,54.40999984741211
2023-06-06,54.29999923706055
2023-06-07,54.40999984741211
2023-06-08,54.5099983215332
2023-06-09,54.439998626708984
2023-06-12,54.52000045776367
2023-06-13,54.61000061035156
2023-06-14,54.5099983215332
2023-06-15,54.79999923706055
2023-06-16,54.849998474121094
2023-06-20,54.66999816894531
2023-06-21,54.7599983215332
2023-06-22,54.77000045776367
2023-06-23,54.63999938964844
2023-06-26,54.779998779296875
2023-06-27,54.959999084472656
2023-06-28,54.86000061035156
2023-06-29,55.060001373291016
2023-06-30,55.33000183105469
2023-07-03,55.0
2023-07-05,54.95000076293945
2023-07-06,54.70000076293945
2023-07-07,54.56999969482422
2023-07-10,54.86000061035156
2023-07-11,55.04999923706055
2023-07-12,55.22999954223633
2023-07-13,55.189998626708984
2023-07-14,55.31999969482422
2023-07-17,55.380001068115234
2023-07-18,55.400001525878906
2023-07-19,55.47999954223633
2023-07-20,55.66999816894531
2023-07-21,55.880001068115234
2023-07-24,55.91999816894531
2023-07-25,55.83000183105469
2023-07-26,55.90999984741211
2023-07-27,55.70000076293945
2023-07-28,55.81999969482422
2023-07-31,55.880001068115234
2023-08-01,55.56999969482422
2023-08-02,55.369998931884766
2023-08-03,55.29999923706055
2023-08-04,55.130001068115234
2023-08-07,55.619998931884766
2023-08-08,55.439998626708984
2023-08-09,55.349998474121094
2023-08-10,55.43000030517578
2023-08-11,55.52000045776367
2023-08-14,55.65999984741211
2023-08-15,55.130001068115234
2023-08-16,54.81999969482422
2023-08-17,54.5099983215332
2023-08-18,54.5099983215332
2023-08-21,54.61000061035156
2023-08-22,54.5099983215332
2023-08-23,54.91999816894531
2023-08-24,54.4900016784668
2023-08-25,54.900001525878906
2023-08-28,55.15999984741211
2023-08-29,55.58000183105469
2023-08-30,55.72999954223633
2023-08-31,55.59000015258789
2023-09-01,55.36000061035156
2023-09-05,55.060001373291016
2023-09-06,55.060001373291016
2023-09-07,55.13999938964844
2023-09-08,55.18000030517578
2023-09-11,55.400001525878906
2023-09-12,55.18000030517578
2023-09-13,55.279998779296875
2023-09-14,55.59000015258789
2023-09-15,55.189998626708984
2023-09-18,55.279998779296875
2023-09-19,55.16999816894531
2023-09-20,54.97999954223633
2023-09-21,54.209999084472656
2023-09-22,54.15999984741211
2023-09-25,54.290000915527344
2023-09-26,53.599998474121094
2023-09-27,53.5
2023-09-28,53.72999954223633
2023-09-29,53.560001373291016
2023-10-02,52.959999084472656
2023-10-03,52.400001525878906
2023-10-04,52.84000015258789
2023-10-05,52.59000015258789
2023-10-06,53.0099983215332
2023-10-09,53.290000915527344
2023-10-10,53.59000015258789
2023-10-11,53.7599983215332
2023-10-12,53.470001220703125
2023-10-13,53.459999084472656
2023-10-16,53.93000030517578
2023-10-17,54.060001373291016
2023-10-18,53.540000915527344
2023-10-19,53.150001525878906
2023-10-20,52.68000030517578
2023-10-23,52.5
2023-10-24,52.86000061035156
2023-10-25,52.349998474121094
2023-10-26,51.939998626708984
2023-10-27,51.5099983215332
2023-10-30,52.119998931884766
2023-10-31,52.619998931884766
2023-11-01,52.72999954223633
2023-11-02,53.349998474121094
2023-11-03,53.59000015258789
2023-11-06,53.720001220703125
2023-11-07,53.59000015258789
2023-11-08,53.630001068115234
2023-11-09,53.33000183105469
2023-11-10,53.79999923706055
2023-11-13,53.79999923706055
2023-11-14,54.20000076293945
2023-11-15,54.189998626708984
2023-11-16,54.18000030517578
2023-11-17,54.27000045776367
2023-11-20,54.2599983215332
2023-11-21,54.43000030517578
2023-11-22,54.58000183105469
2023-11-24,54.689998626708984
2023-11-27,54.56999969482422
2023-11-28,54.560001373291016
2023-11-29,54.5099983215332
2023-11-30,54.709999084472656
2023-12-01,54.54999923706055
2023-12-04,54.61000061035156
2023-12-05,54.380001068115234
2023-12-06,54.43000030517578
2023-12-07,54.47999954223633
2023-12-08,54.38999938964844
2023-12-11,54.70000076293945
2023-12-12,54.959999084472656
2023-12-13,55.27000045776367
2023-12-14,55.08000183105469
2023-12-15,55.04999923706055
2023-12-18,55.029998779296875
2023-12-19,55.130001068115234
2023-12-20,54.81999969482422
2023-12-21,55.04999923706055
2023-12-22,55.119998931884766
2023-12-26,55.2400016784668
2023-12-27,55.33000183105469
2023-12-28,54.97999954223633
2023-12-29,54.97999954223633
2024-01-02,55.119998931884766
2024-01-03,54.810001373291016
2024-01-04,54.790000915527344
2024-01-05,54.75
2024-01-08,55.119998931884766
2024-01-09,55.08000183105469
2024-01-10,55.13999938964844
2024-01-11,55.150001525878906
2024-01-12,55.29999923706055
2024-01-16,55.15999984741211
2024-01-17,54.95000076293945
2024-01-18,55.209999084472656
2024-01-19,55.459999084472656
2024-01-22,55.65999984741211
2024-01-23,55.849998474121094
2024-01-24,55.63999938964844
2024-01-25,55.880001068115234
2024-01-26,55.939998626708984
2024-01-29,56.150001525878906
2024-01-30,56.27000045776367
2024-01-31,55.959999084472656
2024-02-01,56.25
2024-02-02,56.189998626708984
2024-02-05,55.93000030517578
2024-02-06,56.029998779296875
2024-02-07,56.150001525878906
2024-02-08,56.130001068115234
2024-02-09,56.150001525878906
2024-02-12,56.150001525878906
2024-02-13,55.86000061035156
2024-02-14,56.16999816894531
2024-02-15,56.349998474121094
2024-02-16,56.22999954223633
