date,close
2020-10-02,84.36249542236328
2020-10-05,84.37007141113281
2020-10-06,84.36671447753906
2020-10-07,84.36671447753906
2020-10-08,84.36671447753906
2020-10-09,84.36671447753906
2020-10-12,84.36671447753906
2020-10-13,84.36671447753906
2020-10-14,84.36671447753906
2020-10-15,84.36671447753906
2020-10-16,84.36671447753906
2020-10-19,84.36671447753906
2020-10-20,84.36671447753906
2020-10-21,84.36671447753906
2020-10-22,84.36671447753906
2020-10-23,84.37092590332031
2020-10-26,84.37092590332031
2020-10-27,84.37092590332031
2020-10-28,84.37092590332031
2020-10-29,84.37092590332031
2020-10-30,84.37092590332031
2020-11-02,84.37513732910156
2020-11-03,84.37092590332031
2020-11-04,84.37092590332031
2020-11-05,84.37092590332031
2020-11-06,84.37092590332031
2020-11-09,84.37513732910156
2020-11-10,84.37092590332031
2020-11-11,84.37092590332031
2020-11-12,84.37092590332031
2020-11-13,84.37092590332031
2020-11-16,84.37092590332031
2020-11-17,84.37092590332031
2020-11-18,84.37513732910156
2020-11-19,84.37092590332031
2020-11-20,84.37092590332031
2020-11-23,84.37513732910156
2020-11-24,84.37513732910156
2020-11-25,84.36672973632812
2020-11-27,84.37513732910156
2020-11-30,84.37513732910156
2020-12-01,84.37092590332031
2020-12-02,84.37092590332031
2020-12-03,84.37513732910156
2020-12-04,84.37513732910156
2020-12-07,84.37092590332031
2020-12-08,84.37092590332031
2020-12-09,84.37092590332031
2020-12-10,84.37513732910156
2020-12-11,84.37513732910156
2020-12-14,84.37513732910156
2020-12-15,84.37513732910156
2020-12-16,84.38357543945312
2020-12-17,84.38021087646484
2020-12-18,84.38021087646484
2020-12-21,84.38021087646484
2020-12-22,84.38021087646484
2020-12-23,84.37600708007812
2020-12-24,84.37600708007812
2020-12-28,84.37600708007812
2020-12-29,84.37600708007812
2020-12-30,84.38021087646484
2020-12-31,84.38021087646484
2021-01-04,84.38021087646484
2021-01-05,84.38021087646484
2021-01-06,84.37600708007812
2021-01-07,84.38021087646484
2021-01-08,84.38021087646484
2021-01-11,84.38021087646484
2021-01-12,84.38021087646484
2021-01-13,84.37600708007812
2021-01-14,84.37600708007812
2021-01-15,84.38021087646484
2021-01-19,84.37600708007812
2021-01-20,84.38021087646484
2021-01-21,84.38021087646484
2021-01-22,84.38021087646484
2021-01-25,84.38442993164062
2021-01-26,84.38442993164062
2021-01-27,84.38442993164062
2021-01-28,84.38442993164062
2021-01-29,84.38442993164062
2021-02-01,84.3844223022461
2021-02-02,84.38021087646484
2021-02-03,84.38021087646484
2021-02-04,84.38021087646484
2021-02-05,84.3844223022461
2021-02-08,84.3844223022461
2021-02-09,84.38021087646484
2021-02-10,84.3844223022461
2021-02-11,84.3844223022461
2021-02-12,84.3844223022461
2021-02-16,84.3844223022461
2021-02-17,84.38021087646484
2021-02-18,84.3844223022461
2021-02-19,84.3844223022461
2021-02-22,84.3844223022461
2021-02-23,84.3844223022461
2021-02-24,84.388671875
2021-02-25,84.38021087646484
2021-02-26,84.3844223022461
2021-03-01,84.3970947265625
2021-03-02,84.3970947265625
2021-03-03,84.38021087646484
2021-03-04,84.388671875
2021-03-05,84.388671875
2021-03-08,84.388671875
2021-03-09,84.3844223022461
2021-03-10,84.388671875
2021-03-11,84.3844223022461
2021-03-12,84.3844223022461
2021-03-15,84.388671875
2021-03-16,84.39287567138672
2021-03-17,84.39287567138672
2021-03-18,84.388671875
2021-03-19,84.39287567138672
2021-03-22,84.3895034790039
2021-03-23,84.39540100097656
2021-03-24,84.39287567138672
2021-03-25,84.388671875
2021-03-26,84.39287567138672
2021-03-29,84.3844223022461
2021-03-30,84.39287567138672
2021-03-31,84.3844223022461
2021-04-01,84.39373779296875
2021-04-05,84.3895034790039
2021-04-06,84.39793395996094
2021-04-07,84.3895034790039
2021-04-08,84.39793395996094
2021-04-09,84.3895034790039
2021-04-12,84.3895034790039
2021-04-13,84.39373779296875
2021-04-14,84.39373779296875
2021-04-15,84.39373779296875
2021-04-16,84.39793395996094
2021-04-19,84.39793395996094
2021-04-20,84.39373779296875
2021-04-21,84.3895034790039
2021-04-22,84.39793395996094
2021-04-23,84.39793395996094
2021-04-26,84.3895034790039
2021-04-27,84.3895034790039
2021-04-28,84.39373779296875
2021-04-29,84.39793395996094
2021-04-30,84.39793395996094
2021-05-03,84.40129089355469
2021-05-04,84.39288330078125
2021-05-05,84.39710235595703
2021-05-06,84.39710235595703
2021-05-07,84.39456176757812
2021-05-10,84.40129089355469
2021-05-11,84.39288330078125
2021-05-12,84.39710235595703
2021-05-13,84.39288330078125
2021-05-14,84.39710235595703
2021-05-17,84.39288330078125
2021-05-18,84.39710235595703
2021-05-19,84.39288330078125
2021-05-20,84.39288330078125
2021-05-21,84.39288330078125
2021-05-24,84.39961242675781
2021-05-25,84.40129089355469
2021-05-26,84.39710235595703
2021-05-27,84.39288330078125
2021-05-28,84.40129089355469
2021-06-01,84.3987808227539
2021-06-02,84.3987808227539
2021-06-03,84.39456939697266
2021-06-04,84.39456939697266
2021-06-07,84.39622497558594
2021-06-08,84.40299224853516
2021-06-09,84.3987808227539
2021-06-10,84.3987808227539
2021-06-11,84.3987808227539
2021-06-14,84.3987808227539
2021-06-15,84.3987808227539
2021-06-16,84.3987808227539
2021-06-17,84.39622497558594
2021-06-18,84.39033508300781
2021-06-21,84.39033508300781
2021-06-22,84.40299224853516
2021-06-23,84.39456939697266
2021-06-24,84.39456939697266
2021-06-25,84.40299224853516
2021-06-28,84.39456939697266
2021-06-29,84.3987808227539
2021-06-30,84.3987808227539
2021-07-01,84.3970947265625
2021-07-02,84.3970947265625
2021-07-06,84.40047454833984
2021-07-07,84.396240234375
2021-07-08,84.396240234375
2021-07-09,84.396240234375
2021-07-12,84.396240234375
2021-07-13,84.40047454833984
2021-07-14,84.396240234375
2021-07-15,84.396240234375
2021-07-16,84.40047454833984
2021-07-19,84.40047454833984
2021-07-20,84.396240234375
2021-07-21,84.40469360351562
2021-07-22,84.40047454833984
2021-07-23,84.40469360351562
2021-07-26,84.3970947265625
2021-07-27,84.40047454833984
2021-07-28,84.40469360351562
2021-07-29,84.40383911132812
2021-07-30,84.40047454833984
2021-08-02,84.39371490478516
2021-08-03,84.40215301513672
2021-08-04,84.4063720703125
2021-08-05,84.40215301513672
2021-08-06,84.40215301513672
2021-08-09,84.39794158935547
2021-08-10,84.39794158935547
2021-08-11,84.39794158935547
2021-08-12,84.39371490478516
2021-08-13,84.40215301513672
2021-08-16,84.4063720703125
2021-08-17,84.38948059082031
2021-08-18,84.40215301513672
2021-08-19,84.39794158935547
2021-08-20,84.4063720703125
2021-08-23,84.39794158935547
2021-08-24,84.40215301513672
2021-08-25,84.39794158935547
2021-08-26,84.40215301513672
2021-08-27,84.40215301513672
2021-08-30,84.40215301513672
2021-08-31,84.40215301513672
2021-09-01,84.40470123291016
2021-09-02,84.40214538574219
2021-09-03,84.40470123291016
2021-09-07,84.40889739990234
2021-09-08,84.40470123291016
2021-09-09,84.3979263305664
2021-09-10,84.40889739990234
2021-09-13,84.40470123291016
2021-09-14,84.40047454833984
2021-09-15,84.40889739990234
2021-09-16,84.40889739990234
2021-09-17,84.40470123291016
2021-09-20,84.40214538574219
2021-09-21,84.40470123291016
2021-09-22,84.40470123291016
2021-09-23,84.40129089355469
2021-09-24,84.40470123291016
2021-09-27,84.40470123291016
2021-09-28,84.40047454833984
2021-09-29,84.40889739990234
2021-09-30,84.40470123291016
2021-10-01,84.39877319335938
2021-10-04,84.40383911132812
2021-10-05,84.40721130371094
2021-10-06,84.39877319335938
2021-10-07,84.39877319335938
2021-10-08,84.40806579589844
2021-10-11,84.40296936035156
2021-10-12,84.40296936035156
2021-10-13,84.40296936035156
2021-10-14,84.40296936035156
2021-10-15,84.40296936035156
2021-10-18,84.41059112548828
2021-10-19,84.40296936035156
2021-10-20,84.40296936035156
2021-10-21,84.41141510009766
2021-10-22,84.40806579589844
2021-10-25,84.39454650878906
2021-10-26,84.40296936035156
2021-10-27,84.3970718383789
2021-10-28,84.39877319335938
2021-10-29,84.40296936035156
2021-11-01,84.40550231933594
2021-11-02,84.4139404296875
2021-11-03,84.4139404296875
2021-11-04,84.40550231933594
2021-11-05,84.40550231933594
2021-11-08,84.40975189208984
2021-11-09,84.40550231933594
2021-11-10,84.4139404296875
2021-11-11,84.40550231933594
2021-11-12,84.40550231933594
2021-11-15,84.40550231933594
2021-11-16,84.3970718383789
2021-11-17,84.40550231933594
2021-11-18,84.40550231933594
2021-11-19,84.40550231933594
2021-11-22,84.40550231933594
2021-11-23,84.41060638427734
2021-11-24,84.4139404296875
2021-11-26,84.40550231933594
2021-11-29,84.40975189208984
2021-11-30,84.40550231933594
2021-12-01,84.40384674072266
2021-12-02,84.40384674072266
2021-12-03,84.40803527832031
2021-12-06,84.40803527832031
2021-12-07,84.40636444091797
2021-12-08,84.40384674072266
2021-12-09,84.40803527832031
2021-12-10,84.41226196289062
2021-12-13,84.41226196289062
2021-12-14,84.40803527832031
2021-12-15,84.40803527832031
2021-12-16,84.41648864746094
2021-12-17,84.41224670410156
2021-12-20,84.40806579589844
2021-12-21,84.41142272949219
2021-12-22,84.41224670410156
2021-12-23,84.41985321044922
2021-12-27,84.41224670410156
2021-12-28,84.41224670410156
2021-12-29,84.40806579589844
2021-12-30,84.40806579589844
2021-12-31,84.41648864746094
2022-01-03,84.41224670410156
2022-01-04,84.4046859741211
2022-01-05,84.40806579589844
2022-01-06,84.41224670410156
2022-01-07,84.41648864746094
2022-01-10,84.41224670410156
2022-01-11,84.41224670410156
2022-01-12,84.41142272949219
2022-01-13,84.40806579589844
2022-01-14,84.41648864746094
2022-01-18,84.41815948486328
2022-01-19,84.41648864746094
2022-01-20,84.41224670410156
2022-01-21,84.41224670410156
2022-01-24,84.40382385253906
2022-01-25,84.41394805908203
2022-01-26,84.41648864746094
2022-01-27,84.41224670410156
2022-01-28,84.41985321044922
2022-01-31,84.41648864746094
2022-02-01,84.41985321044922
2022-02-02,84.4139404296875
2022-02-03,84.4139404296875
2022-02-04,84.41313171386719
2022-02-07,84.41815948486328
2022-02-08,84.41648864746094
2022-02-09,84.41815948486328
2022-02-10,84.4139404296875
2022-02-11,84.40550231933594
2022-02-14,84.4139404296875
2022-02-15,84.4139404296875
2022-02-16,84.42237854003906
2022-02-17,84.42237854003906
2022-02-18,84.42237854003906
2022-02-22,84.414794921875
2022-02-23,84.42237854003906
2022-02-24,84.4139404296875
2022-02-25,84.42237854003906
2022-02-28,84.42237854003906
2022-03-01,84.42914581298828
2022-03-02,84.42069244384766
2022-03-03,84.42493438720703
2022-03-04,84.42914581298828
2022-03-07,84.42914581298828
2022-03-08,84.42914581298828
2022-03-09,84.42069244384766
2022-03-10,84.42914581298828
2022-03-11,84.42914581298828
2022-03-14,84.42914581298828
2022-03-15,84.42069244384766
2022-03-16,84.42914581298828
2022-03-17,84.42914581298828
2022-03-18,84.42914581298828
2022-03-21,84.42914581298828
2022-03-22,84.433349609375
2022-03-23,84.43760681152344
2022-03-24,84.43760681152344
2022-03-25,84.42914581298828
2022-03-28,84.42914581298828
2022-03-29,84.43760681152344
2022-03-30,84.44601440429688
2022-03-31,84.44601440429688
2022-04-01,84.4443359375
2022-04-04,84.4443359375
2022-04-05,84.43926239013672
2022-04-06,84.44011688232422
2022-04-07,84.4443359375
2022-04-08,84.4443359375
2022-04-11,84.4443359375
2022-04-12,84.4443359375
2022-04-13,84.44854736328125
2022-04-14,84.45111083984375
2022-04-18,84.45278930664062
2022-04-19,84.45278930664062
2022-04-20,84.45278930664062
2022-04-21,84.45278930664062
2022-04-22,84.45278930664062
2022-04-25,84.45698547363281
2022-04-26,84.46121215820312
2022-04-27,84.46121215820312
2022-04-28,84.46964263916016
2022-04-29,84.46964263916016
2022-05-02,84.46543884277344
2022-05-03,84.46543884277344
2022-05-04,84.46543884277344
2022-05-05,84.47389221191406
2022-05-06,84.47389221191406
2022-05-09,84.47389221191406
2022-05-10,84.47389221191406
2022-05-11,84.47389221191406
2022-05-12,84.47389221191406
2022-05-13,84.47389221191406
2022-05-16,84.47389221191406
2022-05-17,84.48231506347656
2022-05-18,84.48231506347656
2022-05-19,84.49076843261719
2022-05-20,84.48231506347656
2022-05-23,84.49500274658203
2022-05-24,84.4992446899414
2022-05-25,84.4992446899414
2022-05-26,84.5076675415039
2022-05-27,84.5076675415039
2022-05-31,84.5076675415039
2022-06-01,84.50851440429688
2022-06-02,84.51693725585938
2022-06-03,84.51693725585938
2022-06-06,84.50851440429688
2022-06-07,84.50851440429688
2022-06-08,84.50851440429688
2022-06-09,84.51693725585938
2022-06-10,84.51693725585938
2022-06-13,84.50851440429688
2022-06-14,84.50851440429688
2022-06-15,84.50426483154297
2022-06-16,84.525390625
2022-06-17,84.53387451171875
2022-06-21,84.55072784423828
2022-06-22,84.54230499267578
2022-06-23,84.55072784423828
2022-06-24,84.53387451171875
2022-06-27,84.55072784423828
2022-06-28,84.55072784423828
2022-06-29,84.55916595458984
2022-06-30,84.57610321044922
2022-07-01,84.56678009033203
2022-07-05,84.57522583007812
2022-07-06,84.57522583007812
2022-07-07,84.5837173461914
2022-07-08,84.5837173461914
2022-07-11,84.5837173461914
2022-07-12,84.57522583007812
2022-07-13,84.56678009033203
2022-07-14,84.59215545654297
2022-07-15,84.5837173461914
2022-07-18,84.59215545654297
2022-07-19,84.60060119628906
2022-07-20,84.60060119628906
2022-07-21,84.60905456542969
2022-07-22,84.62593841552734
2022-07-25,84.62593841552734
2022-07-26,84.61747741699219
2022-07-27,84.63442993164062
2022-07-28,84.63442993164062
2022-07-29,84.61747741699219
2022-08-01,84.65642547607422
2022-08-02,84.66065216064453
2022-08-03,84.67334747314453
2022-08-04,84.68184661865234
2022-08-05,84.68184661865234
2022-08-08,84.68184661865234
2022-08-09,84.6987533569336
2022-08-10,84.69029998779297
2022-08-11,84.70721435546875
2022-08-12,84.71565246582031
2022-08-15,84.71565246582031
2022-08-16,84.72412109375
2022-08-17,84.73262023925781
2022-08-18,84.74105834960938
2022-08-19,84.74105834960938
2022-08-22,84.77489471435547
2022-08-23,84.74951934814453
2022-08-24,84.7664566040039
2022-08-25,84.78761291503906
2022-08-26,84.78761291503906
2022-08-29,84.7918472290039
2022-08-30,84.7918472290039
2022-08-31,84.8003158569336
2022-09-01,84.82404327392578
2022-09-02,84.82404327392578
2022-09-06,84.83252716064453
2022-09-07,84.84944915771484
2022-09-08,84.8664321899414
2022-09-09,84.8579330444336
2022-09-12,84.8579330444336
2022-09-13,84.88339233398438
2022-09-14,84.87491607666016
2022-09-15,84.90032958984375
2022-09-16,84.90032958984375
2022-09-19,84.90882110595703
2022-09-20,84.92576599121094
2022-09-21,84.93423461914062
2022-09-22,84.94271087646484
2022-09-23,84.95965576171875
2022-09-26,84.95965576171875
2022-09-27,84.9681625366211
2022-09-28,84.9681625366211
2022-09-29,84.99356842041016
2022-09-30,85.00205993652344
2022-10-03,85.0080337524414
2022-10-04,85.0165023803711
2022-10-05,85.0165023803711
2022-10-06,85.04198455810547
2022-10-07,85.05045318603516
2022-10-10,85.05045318603516
2022-10-11,85.05894470214844
2022-10-12,85.04198455810547
2022-10-13,85.06742858886719
2022-10-14,85.08441925048828
2022-10-17,85.075927734375
2022-10-18,85.0929183959961
2022-10-19,85.0929183959961
2022-10-20,85.10989379882812
2022-10-21,85.1268539428711
2022-10-24,85.1353530883789
2022-10-25,85.1268539428711
2022-10-26,85.1268539428711
2022-10-27,85.16931915283203
2022-10-28,85.16931915283203
2022-10-31,85.16931915283203
2022-11-01,85.1786880493164
2022-11-02,85.19569396972656
2022-11-03,85.2297592163086
2022-11-04,85.23826599121094
2022-11-07,85.24679565429688
2022-11-08,85.25527954101562
2022-11-09,85.28081512451172
2022-11-10,85.2893295288086
2022-11-11,85.2978515625
2022-11-14,85.2978515625
2022-11-15,85.2978515625
2022-11-16,85.2893295288086
2022-11-17,85.33186340332031
2022-11-18,85.33186340332031
2022-11-21,85.34890747070312
2022-11-22,85.37443542480469
2022-11-23,85.3914794921875
2022-11-25,85.39995574951172
2022-11-28,85.41700744628906
2022-11-29,85.41700744628906
2022-11-30,85.42552185058594
2022-12-01,85.46220397949219
2022-12-02,85.47076416015625
2022-12-05,85.49633026123047
2022-12-06,85.51341247558594
2022-12-07,85.50489044189453
2022-12-08,85.54756927490234
2022-12-09,85.54756927490234
2022-12-12,85.56462860107422
2022-12-13,85.57315826416016
2022-12-14,85.57315826416016
2022-12-15,85.60486602783203
2022-12-16,85.61341857910156
2022-12-19,85.61341857910156
2022-12-20,85.63052368164062
2022-12-21,85.63052368164062
2022-12-22,85.68192291259766
2022-12-23,85.68192291259766
2022-12-27,85.70758819580078
2022-12-28,85.71617126464844
2022-12-29,85.75042724609375
2022-12-30,85.75042724609375
2023-01-03,85.7675552368164
2023-01-04,85.75896453857422
2023-01-05,85.79322814941406
2023-01-06,85.81035614013672
2023-01-09,85.81035614013672
2023-01-10,85.81035614013672
2023-01-11,85.81035614013672
2023-01-12,85.87030792236328
2023-01-13,85.8788833618164
2023-01-17,85.87030792236328
2023-01-18,85.89599609375
2023-01-19,85.91313171386719
2023-01-20,85.93022918701172
2023-01-23,85.93022918701172
2023-01-24,85.95594024658203
2023-01-25,85.96451568603516
2023-01-26,85.99019622802734
2023-01-27,85.9987564086914
2023-01-30,86.02442932128906
2023-01-31,86.02442932128906
2023-02-01,86.0364761352539
2023-02-02,86.07945251464844
2023-02-03,86.08807373046875
2023-02-06,86.08807373046875
2023-02-07,86.10526275634766
2023-02-08,86.11383056640625
2023-02-09,86.14823913574219
2023-02-10,86.15682220458984
2023-02-13,86.1740493774414
2023-02-14,86.16545104980469
2023-02-15,86.1911849975586
2023-02-16,86.22562408447266
2023-02-17,86.23420715332031
2023-02-21,86.25141906738281
2023-02-22,86.2685775756836
2023-02-23,86.30298614501953
2023-02-24,86.3115463256836
2023-02-27,86.32017517089844
2023-02-28,86.33736419677734
2023-03-01,86.34427642822266
2023-03-02,86.38738250732422
2023-03-03,86.39598083496094
2023-03-06,86.38738250732422
2023-03-07,86.41321563720703
2023-03-08,86.42182159423828
2023-03-09,86.44770812988281
2023-03-10,86.46495819091797
2023-03-13,86.49083709716797
2023-03-14,86.50804901123047
2023-03-15,86.54254913330078
2023-03-16,86.55977630615234
2023-03-17,86.56839752197266
2023-03-20,86.5770263671875
2023-03-21,86.6028823852539
2023-03-22,86.59426879882812
2023-03-23,86.62873077392578
2023-03-24,86.66322326660156
2023-03-27,86.64600372314453
2023-03-28,86.67185974121094
2023-03-29,86.68045806884766
2023-03-30,86.69770050048828
2023-03-31,86.7063217163086
2023-04-03,86.71670532226562
2023-04-04,86.7340087890625
2023-04-05,86.76863098144531
2023-04-06,86.79456329345703
2023-04-10,86.8032455444336
2023-04-11,86.8032455444336
2023-04-12,86.82052612304688
2023-04-13,86.8724594116211
2023-04-14,86.88108825683594
2023-04-17,86.88108825683594
2023-04-18,86.89837646484375
2023-04-19,86.92436218261719
2023-04-20,86.95894622802734
2023-04-21,86.96759796142578
2023-04-24,86.97624969482422
2023-04-25,86.97624969482422
2023-04-26,86.97624969482422
2023-04-27,87.00221252441406
2023-04-28,87.00221252441406
2023-05-01,87.01264953613281
2023-05-02,87.02999877929688
2023-05-03,87.02999877929688
2023-05-04,87.07343292236328
2023-05-05,87.08211517333984
2023-05-08,87.0908203125
2023-05-09,87.0994873046875
2023-05-10,87.11688995361328
2023-05-11,87.16897583007812
2023-05-12,87.18635559082031
2023-05-15,87.17767333984375
2023-05-16,87.20369720458984
2023-05-17,87.21243286132812
2023-05-18,87.23846435546875
2023-05-19,87.24713897705078
2023-05-22,87.25582122802734
2023-05-23,87.27320861816406
2023-05-24,87.27320861816406
2023-05-25,87.32530975341797
2023-05-26,87.35137939453125
2023-05-30,87.36872100830078
2023-05-31,87.36872100830078
2023-06-01,87.43154907226562
2023-06-02,87.43154907226562
2023-06-05,87.44898986816406
2023-06-06,87.47518157958984
2023-06-07,87.48389434814453
2023-06-08,87.518798828125
2023-06-09,87.5274887084961
2023-06-12,87.5449447631836
2023-06-13,87.55367279052734
2023-06-14,87.57110595703125
2023-06-15,87.61473083496094
2023-06-16,87.61473083496094
2023-06-20,87.64090728759766
2023-06-21,87.64962768554688
2023-06-22,87.68450164794922
2023-06-23,87.70196533203125
2023-06-26,87.71070098876953
2023-06-27,87.71942138671875
2023-06-28,87.74556732177734
2023-06-29,87.78047943115234
2023-06-30,87.78047943115234
2023-07-03,87.8216552734375
2023-07-05,87.83040618896484
2023-07-06,87.86541748046875
2023-07-07,87.87419891357422
2023-07-10,87.88297271728516
2023-07-11,87.8917007446289
2023-07-12,87.90923309326172
2023-07-13,87.94426727294922
2023-07-14,87.95306396484375
2023-07-17,87.97056579589844
2023-07-18,87.97930908203125
2023-07-19,87.99681854248047
2023-07-20,88.03186798095703
2023-07-21,88.04061889648438
2023-07-24,88.05813598632812
2023-07-25,88.06690216064453
2023-07-26,88.08443450927734
2023-07-27,88.11945343017578
2023-07-28,88.13700103759766
2023-07-31,88.13700103759766
2023-08-01,88.15632629394531
2023-08-02,88.1827392578125
2023-08-03,88.2091064453125
2023-08-04,88.22671508789062
2023-08-07,88.23551940917969
2023-08-08,88.24432373046875
2023-08-09,88.27069854736328
2023-08-10,88.29708862304688
2023-08-11,88.305908203125
2023-08-14,88.33230590820312
2023-08-15,88.34110260009766
2023-08-16,88.35870361328125
2023-08-17,88.39388275146484
2023-08-18,88.40269470214844
2023-08-21,88.41146850585938
2023-08-22,88.42028045654297
2023-08-23,88.44666290283203
2023-08-24,88.48184967041016
2023-08-25,88.49067687988281
2023-08-28,88.50826263427734
2023-08-29,88.52584838867188
2023-08-30,88.52584838867188
2023-08-31,88.5698013305664
2023-09-01,88.59723663330078
2023-09-05,88.6060791015625
2023-09-06,88.62376403808594
2023-09-07,88.66795349121094
2023-09-08,88.67674255371094
2023-09-11,88.68560028076172
2023-09-12,88.69441223144531
2023-09-13,88.72093963623047
2023-09-14,88.7474365234375
2023-09-15,88.76509857177734
2023-09-18,88.77395629882812
2023-09-19,88.78279113769531
2023-09-20,88.8093032836914
2023-09-21,88.83580780029297
2023-09-22,88.85347747802734
2023-09-25,88.87114715576172
2023-09-26,88.87114715576172
2023-09-27,88.89764404296875
2023-09-28,88.92415618896484
2023-09-29,88.95064544677734
2023-10-02,88.9613037109375
2023-10-03,88.97018432617188
2023-10-04,88.98794555664062
2023-10-05,89.0411605834961
2023-10-06,89.05004119873047
2023-10-09,89.05889129638672
2023-10-10,89.05889129638672
2023-10-11,89.07665252685547
2023-10-12,89.1209945678711
2023-10-13,89.1209945678711
2023-10-16,89.14764404296875
2023-10-17,89.156494140625
2023-10-18,89.17423248291016
2023-10-19,89.20977020263672
2023-10-20,89.22748565673828
2023-10-23,89.2452163696289
2023-10-24,89.25409698486328
2023-10-25,89.25409698486328
2023-10-26,89.30733489990234
2023-10-27,89.30733489990234
2023-10-30,89.32508850097656
2023-10-31,89.34281158447266
2023-11-01,89.35797119140625
2023-11-02,89.39363098144531
2023-11-03,89.40250396728516
2023-11-06,89.42033386230469
2023-11-07,89.42033386230469
2023-11-08,89.43814086914062
2023-11-09,89.48270416259766
2023-11-10,89.48270416259766
2023-11-13,89.49161529541016
2023-11-14,89.52727508544922
2023-11-15,89.52727508544922
2023-11-16,89.57181549072266
2023-11-17,89.58965301513672
2023-11-20,89.59852600097656
2023-11-21,89.62525177001953
2023-11-22,89.66091918945312
2023-11-24,89.68762969970703
2023-11-27,89.68762969970703
2023-11-28,89.69654083251953
2023-11-29,89.72327423095703
2023-11-30,89.7500228881836
2023-12-01,89.77955627441406
2023-12-04,89.78850555419922
2023-12-05,89.80638122558594
2023-12-06,89.80638122558594
2023-12-07,89.85112762451172
2023-12-08,89.8600845336914
2023-12-11,89.87798309326172
2023-12-12,89.88693237304688
2023-12-13,89.89585876464844
2023-12-14,89.9453125
2023-12-15,89.95429992675781
2023-12-18,89.96331024169922
2023-12-19,89.99027252197266
2023-12-20,89.99927520751953
2023-12-21,90.05319213867188
2023-12-22,90.06221771240234
2023-12-26,90.07117462158203
2023-12-27,90.08016204833984
2023-12-28,90.13410949707033
2023-12-29,90.14310455322266
2024-01-02,90.16110229492188
2024-01-03,90.17007446289062
2024-01-04,90.21501922607422
2024-01-05,90.2239990234375
2024-01-08,90.2509765625
2024-01-09,90.2599868774414
2024-01-10,90.27796936035156
2024-01-11,90.3319091796875
2024-01-12,90.3408660888672
2024-01-16,90.34986114501952
2024-01-17,90.3588409423828
2024-01-18,90.39485168457033
2024-01-19,90.42180633544922
2024-01-22,90.43077850341795
2024-01-23,90.4487762451172
2024-01-24,90.45774841308594
2024-01-25,90.5027084350586
2024-01-26,90.5027084350586
2024-01-29,90.5116958618164
2024-01-30,90.53865814208984
2024-01-31,90.53865814208984
2024-02-01,90.5910415649414
2024-02-02,90.60006713867188
2024-02-05,90.61811065673828
2024-02-06,90.6271743774414
2024-02-07,90.6452407836914
2024-02-08,90.67233276367188
2024-02-09,90.69942474365234
2024-02-12,90.69942474365234
2024-02-13,90.71746063232422
2024-02-14,90.73553466796876
2024-02-15,90.78067779541016
