date,close
1975-05-23,0.1396938264369964
1975-05-27,0.1382922679185867
1975-05-28,0.1364234089851379
1975-05-29,0.1378250569105148
1975-05-30,0.1382922679185867
1975-06-02,0.1359561532735824
1975-06-03,0.1368905901908874
1975-06-04,0.1378250569105148
1975-06-05,0.1373579353094101
1975-06-06,0.1373579353094101
1975-06-09,0.1364234089851379
1975-06-10,0.1326858699321746
1975-06-11,0.1326858699321746
1975-06-12,0.1326858699321746
1975-06-13,0.1336202174425125
1975-06-16,0.1373579353094101
1975-06-17,0.1345546841621399
1975-06-18,0.1354890018701553
1975-06-19,0.1396938264369964
1975-06-20,0.1387594640254974
1975-06-23,0.1396938264369964
1975-06-24,0.1415625810623169
1975-06-25,0.1424971371889114
1975-06-26,0.149505153298378
1975-06-27,0.1532428115606308
1975-06-30,0.1537099927663803
1975-07-01,0.149505153298378
1975-07-02,0.1485707759857177
1975-07-03,0.1513740271329879
1975-07-07,0.1513740271329879
1975-07-08,0.1518411487340927
1975-07-09,0.1565132290124893
1975-07-10,0.1579146981239318
1975-07-11,0.1560459733009338
1975-07-14,0.1560459733009338
1975-07-15,0.156980350613594
1975-07-16,0.1541772484779358
1975-07-17,0.1523084342479705
1975-07-18,0.1499724090099334
1975-07-21,0.149505153298378
1975-07-22,0.1490379869937896
1975-07-23,0.147169142961502
1975-07-24,0.1476363241672516
1975-07-25,0.1461183428764343
1975-07-28,0.1451694518327713
1975-07-29,0.1456439346075058
1975-07-30,0.1475413739681244
1975-07-31,0.1480159312486648
1975-08-01,0.1451694518327713
1975-08-04,0.1451694518327713
1975-08-05,0.144220620393753
1975-08-06,0.146592691540718
1975-08-07,0.1470670849084854
1975-08-08,0.1470670849084854
1975-08-11,0.1489647626876831
1975-08-12,0.1494390666484832
1975-08-13,0.1480159312486648
1975-08-14,0.1489647626876831
1975-08-15,0.1484902203083038
1975-08-18,0.1480159312486648
1975-08-19,0.1456439346075058
1975-08-20,0.144220620393753
1975-08-21,0.1446949690580368
1975-08-22,0.1470670849084854
1975-08-25,0.1475413739681244
1975-08-26,0.1480159312486648
1975-08-27,0.1461183428764343
1975-08-28,0.1489647626876831
1975-08-29,0.1499135047197342
1975-09-02,0.1480159312486648
1975-09-03,0.1475413739681244
1975-09-04,0.1461183428764343
1975-09-05,0.1451694518327713
1975-09-08,0.1451694518327713
1975-09-09,0.1399508416652679
1975-09-10,0.1352068185806274
1975-09-11,0.1375788301229477
1975-09-12,0.1375788301229477
1975-09-15,0.136630043387413
1975-09-16,0.1352068185806274
1975-09-17,0.1328348070383072
1975-09-18,0.1356811821460724
1975-09-19,0.1380531340837478
1975-09-22,0.1380531340837478
1975-09-23,0.1385275870561599
1975-09-24,0.1399508416652679
1975-09-25,0.1408997029066085
1975-09-26,0.1427972912788391
1975-09-29,0.1399508416652679
1975-09-30,0.1375788301229477
1975-10-01,0.1361555904150009
1975-10-02,0.1361555904150009
1975-10-03,0.1394765675067901
1975-10-06,0.1408997029066085
1975-10-07,0.1437460780143737
1975-10-08,0.146592691540718
1975-10-09,0.1470670849084854
1975-10-10,0.144220620393753
1975-10-13,0.1475413739681244
1975-10-14,0.1470670849084854
1975-10-15,0.1451694518327713
1975-10-16,0.1451694518327713
1975-10-17,0.1456439346075058
1975-10-20,0.1475413739681244
1975-10-21,0.153234377503395
1975-10-22,0.1551320254802703
1975-10-23,0.157503992319107
1975-10-24,0.1530755460262298
1975-10-27,0.1554822921752929
1975-10-28,0.1569264084100723
1975-10-29,0.1540381908416748
1975-10-30,0.1545195877552032
1975-10-31,0.1550009399652481
1975-11-03,0.1554822921752929
1975-11-04,0.1574077904224395
1975-11-05,0.1612586826086044
1975-11-06,0.1622214615345001
1975-11-07,0.1636655628681183
1975-11-10,0.1636655628681183
1975-11-11,0.1651097536087036
1975-11-12,0.1699234396219253
1975-11-13,0.1689606457948684
1975-11-14,0.168479323387146
1975-11-17,0.1646283715963363
1975-11-18,0.1646283715963363
1975-11-19,0.1602959781885147
1975-11-20,0.162702739238739
1975-11-21,0.1636655628681183
1975-11-24,0.1631841212511062
