date,close
1963-09-16,0.0471629723906517
1963-09-17,0.0474520586431026
1963-09-18,0.0476253442466259
1963-09-19,0.0483188442885875
1963-09-20,0.0485502071678638
1963-09-23,0.0482033118605613
1963-09-24,0.0482033118605613
1963-09-25,0.0476253442466259
1963-09-26,0.0473941378295421
1963-09-27,0.0473941378295421
1963-09-30,0.0473941378295421
1963-10-01,0.0482033118605613
1963-10-02,0.0483188442885875
1963-10-03,0.0482033118605613
1963-10-04,0.0485502071678638
1963-10-07,0.047972097992897
1963-10-08,0.047972097992897
1963-10-09,0.0476253442466259
1963-10-10,0.0474520586431026
1963-10-11,0.0477409325540065
1963-10-14,0.0476253442466259
1963-10-15,0.0479143895208835
1963-10-16,0.0482033118605613
1963-10-17,0.0484344400465488
1963-10-18,0.0482033118605613
1963-10-21,0.0485502071678638
1963-10-22,0.0484344400465488
1963-10-23,0.047972097992897
1963-10-24,0.0483188442885875
1963-10-25,0.0483188442885875
1963-10-28,0.0490125678479671
1963-10-29,0.0489546470344066
1963-10-30,0.0483188442885875
1963-10-31,0.0478565096855163
1963-11-01,0.0480876825749874
1963-11-04,0.047972097992897
1963-11-06,0.0476253442466259
1963-11-07,0.0480876825749874
1963-11-08,0.0482033118605613
1963-11-11,0.0483767390251159
1963-11-12,0.0485502071678638
1963-11-13,0.0488390661776065
1963-11-14,0.0491281524300575
1963-11-15,0.0490702092647552
1963-11-18,0.0490702092647552
1963-11-19,0.0487813651561737
1963-11-20,0.0486657656729221
1963-11-21,0.0480876825749874
1963-11-22,0.0475097186863422
1963-11-26,0.0485220402479171
1963-11-27,0.0485803410410881
1963-11-29,0.04881302267313
1963-12-02,0.049220360815525
1963-12-03,0.0495111569762229
1963-12-04,0.049336701631546
1963-12-05,0.0493947677314281
1963-12-06,0.049453031271696
1963-12-09,0.049220360815525
1963-12-10,0.0495694167912006
1963-12-11,0.0498021207749843
1963-12-12,0.0498021207749843
1963-12-13,0.0496857613325119
1963-12-16,0.0500348024070262
1963-12-17,0.0505002364516258
1963-12-18,0.0513146854937076
1963-12-19,0.0530601665377616
1963-12-20,0.0517802685499191
1963-12-23,0.0521293170750141
1963-12-24,0.0517802685499191
1963-12-26,0.0530601665377616
1963-12-27,0.0535256080329418
1963-12-30,0.053292877972126
1963-12-31,0.0538165569305419
1964-01-02,0.053118422627449
1964-01-03,0.0525947362184524
1964-01-06,0.0522457100450992
1964-01-07,0.0522457100450992
1964-01-08,0.0530601665377616
1964-01-09,0.0533511415123939
1964-01-10,0.0534675121307373
1964-01-13,0.0537583194673061
1964-01-14,0.0538165569305419
1964-01-15,0.0538165569305419
1964-01-16,0.0531764812767505
1964-01-17,0.053292877972126
1964-01-20,0.0523620508611202
1964-01-21,0.0522457100450992
1964-01-22,0.0528274662792682
1964-01-23,0.0531764812767505
1964-01-24,0.0528274662792682
1964-01-27,0.053292877972126
1964-01-28,0.0536419078707695
1964-01-29,0.0535838305950164
1964-01-30,0.0536419078707695
1964-01-31,0.0549800619482994
1964-02-03,0.0550383254885673
1964-02-04,0.0552710592746734
1964-02-05,0.0553873926401138
1964-02-06,0.0553873926401138
1964-02-07,0.0552710592746734
1964-02-10,0.0550383254885673
1964-02-11,0.0548637174069881
1964-02-12,0.0545729137957096
1964-02-13,0.054921980947256
1964-02-14,0.0553873926401138
1964-02-17,0.0553873926401138
1964-02-18,0.0560854934155941
1964-02-19,0.0560854934155941
1964-02-20,0.0556201115250587
1964-02-24,0.0552710592746734
1964-02-25,0.0550383254885673
1964-02-26,0.054921980947256
1964-02-27,0.0552127547562122
1964-02-28,0.0551546700298786
1964-03-02,0.0556201115250587
1964-03-03,0.0557945370674133
1964-03-04,0.0559110790491104
1964-03-05,0.0560854934155941
1964-03-06,0.0563182085752487
1964-03-09,0.0586454384028911
1964-03-10,0.0591136291623115
1964-03-11,0.0602841526269912
1964-03-12,0.0620400495827198
1964-03-13,0.0602256506681442
1964-03-16,0.058996595442295
1964-03-17,0.0584113076329231
1964-03-18,0.0580601952970027
1964-03-19,0.0573576837778091
1964-03-20,0.0571236237883567
1964-03-23,0.0573576837778091
1964-03-24,0.0574747659265995
1964-03-25,0.0575919710099697
1964-03-26,0.0571236237883567
1964-03-30,0.058294266462326
1964-03-31,0.0588795319199562
1964-04-01,0.0593477934598922
1964-04-02,0.0600500144064426
1964-04-03,0.0599329881370067
1964-04-06,0.0599916279315948
1964-04-07,0.058996595442295
1964-04-08,0.0596404522657394
1964-04-09,0.0593477934598922
1964-04-10,0.0592306964099407
1964-04-13,0.059815976768732
1964-04-14,0.0594647824764251
1964-04-15,0.059815976768732
1964-04-16,0.0599329881370067
1964-04-17,0.0596988834440708
1964-04-20,0.0600500144064426
1964-04-21,0.0599329881370067
1964-04-22,0.0594647824764251
1964-04-23,0.059815976768732
1964-04-24,0.0594647824764251
1964-04-27,0.0594063326716423
1964-04-28,0.0595818608999252
1964-04-29,0.0595818608999252
1964-04-30,0.0592306964099407
1964-05-01,0.0594647824764251
1964-05-04,0.0592306964099407
1964-05-05,0.059055209159851
1964-05-06,0.058996595442295
1964-05-07,0.0594647824764251
1964-05-08,0.059815976768732
1964-05-11,0.0605183914303779
1964-05-12,0.0612206608057022
1964-05-13,0.0613377317786216
1964-05-14,0.0612206608057022
1964-05-15,0.0609865486621856
1964-05-18,0.0614548102021217
1964-05-19,0.0613377317786216
1964-05-20,0.0606355182826519
1964-05-21,0.0608695782721042
1964-05-22,0.0609865486621856
1964-05-25,0.0601670853793621
1964-05-26,0.0601670853793621
1964-05-27,0.0599329881370067
1964-05-28,0.059815976768732
1964-06-01,0.0592306964099407
1964-06-02,0.0587624385952949
1964-06-03,0.058996595442295
1964-06-04,0.0585284307599067
1964-06-05,0.0587624385952949
1964-06-08,0.0586454682052135
1964-06-09,0.0588809438049793
1964-06-10,0.059587474912405
1964-06-11,0.0601762533187866
1964-06-12,0.0605295076966285
1964-06-15,0.0612361952662467
1964-06-16,0.0616483017802238
1964-06-17,0.0615894794464111
1964-06-18,0.0614127516746521
1964-06-19,0.0610007531940937
1964-06-22,0.0618249326944351
1964-06-23,0.0611184611916542
1964-06-24,0.0614717155694961
1964-06-25,0.0610007531940937
1964-06-26,0.0611184611916542
1964-06-29,0.0617072582244873
1964-06-30,0.0618838556110858
1964-07-01,0.0621782876551151
1964-07-02,0.0620605200529098
1964-07-06,0.0632380321621894
1964-07-07,0.0647690370678901
1964-07-08,0.0642390400171279
1964-07-09,0.064062513411045
1964-07-10,0.0639447271823883
1964-07-13,0.0641802698373794
1964-07-14,0.0639447271823883
1964-07-15,0.0641802698373794
1964-07-16,0.064062513411045
1964-07-17,0.0641802698373794
1964-07-20,0.0634735897183418
1964-07-21,0.0635324716567993
1964-07-22,0.0638270080089569
1964-07-23,0.0638270080089569
1964-07-24,0.064062513411045
1964-07-27,0.0641802698373794
1964-07-28,0.0642979890108108
1964-07-29,0.0645335093140602
1964-07-30,0.0650045350193977
1964-07-31,0.0650045350193977
1964-08-03,0.0645335093140602
1964-08-04,0.0637092366814613
1964-08-05,0.0635324716567993
1964-08-06,0.062531478703022
1964-08-07,0.0631202906370163
1964-08-10,0.0635914653539657
1964-08-11,0.0637092366814613
1964-08-12,0.064945600926876
1964-08-13,0.0645335093140602
1964-08-14,0.0639447271823883
1964-08-17,0.0642979890108108
1964-08-18,0.0651222914457321
1964-08-19,0.0655932798981666
1964-08-20,0.0654755905270576
1964-08-21,0.0654755905270576
1964-08-24,0.0652400776743888
1964-08-25,0.0651222914457321
1964-08-26,0.0651222914457321
1964-08-27,0.0651222914457321
1964-08-28,0.0650045350193977
1964-08-31,0.0644157454371452
1964-09-01,0.0644157454371452
1964-09-02,0.0638270080089569
1964-09-03,0.0644157454371452
1964-09-04,0.0642979890108108
1964-09-08,0.0647690370678901
1964-09-09,0.0646506249904632
1964-09-10,0.0639402121305465
1964-09-11,0.0639402121305465
1964-09-14,0.0634664148092269
1964-09-15,0.0632296130061149
1964-09-16,0.0639402121305465
1964-09-17,0.0637032613158226
1964-09-18,0.0637032613158226
1964-09-21,0.0632296130061149
1964-09-22,0.0629928931593895
1964-09-23,0.0632296130061149
1964-09-24,0.0634664148092269
1964-09-25,0.0639402121305465
1964-09-28,0.0642954409122467
1964-09-29,0.0634664148092269
1964-09-30,0.0639402121305465
1964-10-01,0.0637032613158226
1964-10-02,0.0639402121305465
1964-10-05,0.0639402121305465
1964-10-06,0.0638216212391853
1964-10-07,0.0627560317516326
1964-10-08,0.063348039984703
1964-10-09,0.0632296130061149
1964-10-12,0.0625192448496818
1964-10-13,0.0620456561446189
1964-10-14,0.0626376047730445
1964-10-15,0.0616904236376285
1964-10-16,0.0625192448496818
1964-10-19,0.062164019793272
1964-10-20,0.0624008513987064
1964-10-21,0.0615720227360725
1964-10-22,0.0619272366166114
1964-10-23,0.0619272366166114
1964-10-26,0.0622824318706989
1964-10-27,0.0624008513987064
1964-10-28,0.0622824318706989
1964-10-29,0.0616904236376285
1964-10-30,0.0618088357150554
1964-11-02,0.0622824318706989
1964-11-04,0.0624008513987064
1964-11-05,0.0625192448496818
1964-11-06,0.0624008513987064
1964-11-09,0.0625192448496818
1964-11-10,0.0621047206223011
1964-11-11,0.0625192448496818
1964-11-12,0.0643545612692833
1964-11-13,0.0663082599639892
1964-11-16,0.0642954409122467
1964-11-17,0.065479427576065
1964-11-18,0.0655978396534919
1964-11-19,0.0651242211461067
1964-11-20,0.0653610154986381
1964-11-23,0.0639992728829383
1964-11-24,0.0641770511865615
1964-11-25,0.0645342394709587
1964-11-27,0.0638196468353271
1964-11-30,0.0638196468353271
1964-12-01,0.0642961040139198
1964-12-02,0.0648913383483886
1964-12-03,0.0652485266327858
1964-12-04,0.065486654639244
1964-12-07,0.0658438205718994
1964-12-08,0.0660820081830024
1964-12-09,0.065962940454483
1964-12-10,0.0657247602939605
1964-12-11,0.0660820081830024
1964-12-14,0.0662010014057159
1964-12-15,0.0662607252597808
1964-12-16,0.0663200840353965
1964-12-17,0.0662010014057159
1964-12-18,0.0665582418441772
1964-12-21,0.0666772574186325
1964-12-22,0.0666178241372108
1964-12-23,0.0666178241372108
1964-12-24,0.0664391219615936
1964-12-28,0.065962940454483
1964-12-29,0.065962940454483
1964-12-30,0.0666772574186325
1964-12-31,0.0670344829559326
1965-01-04,0.0665582418441772
1965-01-05,0.0666772574186325
1965-01-06,0.0662010014057159
1965-01-07,0.0664391219615936
1965-01-08,0.0664391219615936
1965-01-11,0.065962940454483
1965-01-12,0.0664391219615936
1965-01-13,0.0664391219615936
1965-01-14,0.0664391219615936
1965-01-15,0.0679870992898941
1965-01-18,0.0681061670184135
1965-01-19,0.0687610879540443
1965-01-20,0.0685823336243629
1965-01-21,0.0688205137848854
1965-01-22,0.0697729885578155
1965-01-25,0.0709637850522995
1965-01-26,0.0712018981575965
1965-01-27,0.0719162374734878
1965-01-28,0.0725115612149238
1965-01-29,0.0733452066779136
1965-02-01,0.0726901814341545
1965-02-02,0.0722734034061431
1965-02-03,0.0717971548438072
1965-02-04,0.0716186612844467
1965-02-05,0.0708446875214576
1965-02-08,0.0700113102793693
1965-02-09,0.0709637850522995
1965-02-10,0.0706066042184829
1965-02-11,0.0702493861317634
1965-02-12,0.0703685134649276
1965-02-15,0.0706066042184829
1965-02-16,0.0707256272435188
1965-02-17,0.0707256272435188
1965-02-18,0.0708446875214576
1965-02-19,0.0709637850522995
1965-02-23,0.0714400485157966
1965-02-24,0.0722734034061431
1965-02-25,0.0738213509321212
1965-02-26,0.0750119239091873
1965-03-01,0.0750119239091873
1965-03-02,0.0752501264214515
1965-03-03,0.0738213509321212
1965-03-04,0.0738213509321212
1965-03-05,0.0728688985109329
1965-03-08,0.0727496668696403
1965-03-09,0.0730371326208114
1965-03-10,0.0727976262569427
1965-03-11,0.0717200860381126
1965-03-12,0.072318747639656
1965-03-15,0.0725581645965576
1965-03-16,0.072318747639656
1965-03-17,0.0719595924019813
1965-03-18,0.0718398690223693
1965-03-19,0.0710017830133438
1965-03-22,0.0708820670843124
1965-03-23,0.0712412446737289
1965-03-24,0.0713609978556633
1965-03-25,0.0714806467294693
1965-03-26,0.0712412446737289
1965-03-29,0.0706425905227661
1965-03-30,0.0704031363129615
1965-03-31,0.070283219218254
1965-04-01,0.0699240788817405
1965-04-02,0.0699240788817405
1965-04-05,0.0699240788817405
1965-04-06,0.0704031363129615
1965-04-07,0.0710017830133438
1965-04-08,0.0725581645965576
1965-04-09,0.0751923769712448
1965-04-12,0.0749529525637626
1965-04-13,0.0748331323266029
1965-04-14,0.0751923769712448
1965-04-15,0.0751923769712448
1965-04-19,0.0753120109438896
1965-04-20,0.0750726386904716
1965-04-21,0.0761503204703331
1965-04-22,0.0761503204703331
1965-04-23,0.0756712704896926
1965-04-26,0.0750726386904716
1965-04-27,0.0755515620112419
1965-04-28,0.0755515620112419
1965-04-29,0.0756712704896926
1965-04-30,0.0755515620112419
1965-05-03,0.0768686607480049
1965-05-04,0.0775870159268379
1965-05-05,0.0787843093276023
1965-05-06,0.0792633965611457
1965-05-07,0.0795028656721115
1965-05-10,0.0807000771164894
1965-05-11,0.0802211984992027
1965-05-12,0.080460637807846
1965-05-13,0.080460637807846
1965-05-14,0.0809395089745521
1965-05-17,0.0814184322953224
1965-05-18,0.0812986716628074
1965-05-19,0.0814184322953224
1965-05-20,0.0799816846847534
1965-05-21,0.0785448178648948
1965-05-24,0.0773475393652916
1965-05-25,0.0785448178648948
1965-05-26,0.0778264254331588
1965-05-27,0.0763897150754928
1965-05-28,0.0754318162798881
1965-06-01,0.0755515620112419
1965-06-02,0.0749529525637626
1965-06-03,0.0754318162798881
1965-06-04,0.0761503204703331
1965-06-07,0.0753120109438896
1965-06-08,0.0747134089469909
1965-06-09,0.0736782923340797
1965-06-10,0.0737987235188484
1965-06-11,0.0744005292654037
1965-06-14,0.0751228556036949
1965-06-15,0.0751228556036949
1965-06-16,0.0760859251022338
1965-06-17,0.0778917893767356
1965-06-18,0.0770491361618042
1965-06-21,0.0760859251022338
1965-06-22,0.0760859251022338
1965-06-23,0.0753636881709098
1965-06-24,0.0731965750455856
1965-06-25,0.071511261165142
1965-06-28,0.071511261165142
