date,close
2023-01-04,30.266441345214844
2023-01-05,30.07258415222168
2023-01-06,30.543460845947266
2023-01-09,30.51005744934082
2023-01-10,30.639095306396484
2023-01-11,30.83752822875977
2023-01-12,30.98095321655273
2023-01-13,31.085739135742188
2023-01-17,31.06282615661621
2023-01-18,30.820497512817383
2023-01-19,30.70195198059082
2023-01-20,31.02221298217773
2023-01-23,31.2199935913086
2023-01-24,31.226551055908203
2023-01-25,30.920045852661133
2023-01-26,31.062162399291992
2023-01-27,31.132232666015625
2023-01-30,30.970483779907227
2023-01-31,31.08902740478516
2023-02-01,31.307111740112305
2023-02-02,31.70922088623047
2023-02-03,31.53960609436035
2023-02-06,32.11068344116211
2023-02-07,31.70136260986328
2023-02-08,31.457080841064453
2023-02-09,31.279600143432617
2023-02-10,31.32804679870605
2023-02-13,31.551389694213867
2023-02-14,31.657485961914062
2023-02-15,31.69024085998535
2023-02-16,31.4655876159668
2023-02-17,31.41253662109375
2023-02-21,30.9540958404541
2023-02-22,30.885995864868164
2023-02-23,31.08248519897461
2023-02-24,30.792709350585938
2023-02-27,30.88069534301757
2023-02-28,30.84035301208496
2023-03-01,30.64717102050781
2023-03-02,30.8734188079834
2023-03-03,31.191612243652344
2023-03-06,31.272987365722656
2023-03-07,30.973308563232425
2023-03-08,30.998455047607425
2023-03-09,30.555864334106445
2023-03-10,30.176816940307617
2023-03-13,30.205928802490234
2023-03-14,30.57308959960937
2023-03-15,30.385860443115234
2023-03-16,30.90913772583008
2023-03-17,30.618061065673828
2023-03-20,30.84696578979492
2023-03-21,31.13010025024414
2023-03-22,30.858154296875
2023-03-23,30.92296600341797
2023-03-24,30.98642921447754
2023-03-27,31.069286346435547
2023-03-28,31.045902252197266
2023-03-29,31.393360137939453
2023-03-30,31.54704093933105
2023-03-31,31.80293083190918
2023-04-03,31.94591522216797
2023-04-04,31.806934356689453
2023-04-05,31.77820205688477
2023-04-06,31.89046096801757
2023-04-10,31.91317749023437
2023-04-11,31.92788314819336
2023-04-12,31.84636878967285
2023-04-13,32.165740966796875
2023-04-14,32.14903259277344
2023-04-17,32.246585845947266
2023-04-18,32.33210372924805
2023-04-19,32.251930236816406
2023-04-20,32.12498092651367
2023-04-21,32.22854995727539
2023-04-24,32.2505989074707
2023-04-25,31.87776756286621
2023-04-26,31.79474639892578
2023-04-27,32.29423141479492
2023-04-28,32.52035140991211
2023-05-01,32.546653747558594
2023-05-02,32.310428619384766
2023-05-03,32.1011848449707
2023-05-04,31.960107803344727
2023-05-05,32.39884567260742
2023-05-08,32.44474029541016
2023-05-09,32.33134841918945
2023-05-10,32.477142333984375
2023-05-11,32.41843032836914
2023-05-12,32.39681625366211
2023-05-15,32.479835510253906
2023-05-16,32.371849060058594
2023-05-17,32.64926528930664
2023-05-18,32.88145446777344
2023-05-19,32.845672607421875
2023-05-22,32.85107421875
2023-05-23,32.64858627319336
2023-05-24,32.409950256347656
2023-05-25,32.69426727294922
2023-05-26,33.000423431396484
2023-05-30,33.048828125
2023-05-31,32.94655990600586
2023-06-01,33.15110397338867
2023-06-02,33.4306526184082
2023-06-05,33.40338897705078
2023-06-06,33.4783821105957
2023-06-07,33.4238395690918
2023-06-08,33.5670280456543
2023-06-09,33.58747482299805
2023-06-12,33.72385025024414
2023-06-13,33.79885482788086
2023-06-14,33.79204559326172
2023-06-15,33.962501525878906
2023-06-16,33.94886779785156
2023-06-20,33.92157745361328
2023-06-21,33.87384796142578
2023-06-22,33.926883697509766
2023-06-23,33.84425354003906
2023-06-26,33.782257080078125
2023-06-27,33.94066619873047
2023-06-28,33.975101470947266
2023-06-29,34.00265121459961
2023-06-30,34.1886100769043
2023-07-03,34.1886100769043
2023-07-05,34.157615661621094
2023-07-06,33.94755554199219
2023-07-07,33.88557052612305
2023-07-10,33.96131896972656
2023-07-11,34.12662506103516
2023-07-12,34.32634735107422
2023-07-13,34.53297424316406
2023-07-14,34.5123176574707
2023-07-17,34.567413330078125
2023-07-18,34.718929290771484
2023-07-19,34.760250091552734
2023-07-20,34.67760467529297
2023-07-21,34.691383361816406
2023-07-24,34.77402877807617
2023-07-25,34.80845642089844
2023-07-26,34.79107666015625
2023-07-27,34.75629425048828
2023-07-28,34.95802688598633
2023-07-31,34.937156677246094
2023-08-01,34.95802688598633
2023-08-02,34.56844711303711
2023-08-03,34.51279830932617
2023-08-04,34.35974884033203
2023-08-07,34.63801956176758
2023-08-08,34.51975631713867
2023-08-09,34.31105422973633
2023-08-10,34.3180046081543
2023-08-11,34.30409240722656
2023-08-14,34.4919319152832
2023-08-15,34.10234451293945
2023-08-16,33.88668441772461
2023-08-17,33.63623809814453
2023-08-18,33.62928009033203
2023-08-21,33.88668441772461
2023-08-22,33.789283752441406
2023-08-23,34.13784408569336
2023-08-24,33.70918273925781
2023-08-25,33.91999816894531
2023-08-28,34.123779296875
2023-08-29,34.608642578125
2023-08-30,34.74216842651367
2023-08-31,34.70352554321289
2023-09-01,34.77027893066406
2023-09-05,34.707035064697266
2023-09-06,34.50323867797852
2023-09-07,34.43297576904297
2023-09-08,34.50323867797852
2023-09-11,34.67892837524414
2023-09-12,34.573516845703125
2023-09-13,34.5945930480957
2023-09-14,34.86163711547852
2023-09-15,34.52434158325195
2023-09-18,34.54541778564453
2023-09-19,34.46108627319336
2023-09-20,34.12038040161133
2023-09-21,33.630619049072266
2023-09-22,33.55963516235352
2023-09-25,33.66610336303711
2023-09-26,33.183433532714844
2023-09-27,33.1976318359375
2023-09-28,33.3892822265625
2023-09-29,33.32539367675781
2023-10-02,33.318294525146484
2023-10-03,32.915828704833984
2023-10-04,33.17633819580078
2023-10-05,33.20472717285156
2023-10-06,33.48154830932617
2023-10-09,33.5880241394043
2023-10-10,33.76548385620117
2023-10-11,33.864837646484375
2023-10-12,33.75836563110352
2023-10-13,33.63771057128906
2023-10-16,33.900333404541016
2023-10-17,33.89324951171875
2023-10-18,33.58091354370117
2023-10-19,33.396366119384766
2023-10-20,33.08406448364258
2023-10-23,33.034366607666016
2023-10-24,33.254417419433594
2023-10-25,32.83500671386719
2023-10-26,32.46938705444336
2023-10-27,32.31882858276367
2023-10-30,32.69163513183594
2023-10-31,32.892364501953125
2023-11-01,33.164791107177734
2023-11-02,33.551944732666016
2023-11-03,33.70965576171875
2023-11-06,33.7526741027832
2023-11-07,33.78852462768555
2023-11-08,33.831539154052734
2023-11-09,33.70965576171875
2023-11-10,33.9390754699707
2023-11-13,33.94624328613281
2023-11-14,34.1756591796875
2023-11-15,34.19717025756836
2023-11-16,34.22583770751953
2023-11-17,34.261695861816406
2023-11-20,34.29752731323242
2023-11-21,34.31188201904297
2023-11-22,34.37560272216797
2023-11-24,34.368350982666016
2023-11-27,34.361114501953125
2023-11-28,34.39008331298828
2023-11-29,34.39008331298828
2023-11-30,34.448020935058594
2023-12-01,34.54939651489258
2023-12-04,34.42628860473633
2023-12-05,34.44078063964844
2023-12-06,34.353878021240234
2023-12-07,34.52042770385742
2023-12-08,34.629051208496094
2023-12-11,34.71595001220703
2023-12-12,34.81009292602539
2023-12-13,35.01285552978516
2023-12-14,35.06354904174805
2023-12-15,35.07078552246094
2023-12-18,35.12871170043945
2023-12-19,35.193885803222656
2023-12-20,35.029319763183594
2023-12-21,35.16097640991211
2023-12-22,35.16828155517578
2023-12-26,35.234127044677734
2023-12-27,35.256065368652344
2023-12-28,35.28166961669922
2023-12-29,35.256065368652344
2024-01-02,35.12440490722656
2024-01-03,34.94886016845703
2024-01-04,34.872047424316406
2024-01-05,34.926902770996094
2024-01-08,35.30727005004883
2024-01-09,35.29263687133789
2024-01-10,35.43161392211914
2024-01-11,35.438926696777344
2024-01-12,35.46819305419922
2024-01-16,35.37310028076172
2024-01-17,35.19023895263672
2024-01-18,35.46819305419922
2024-01-19,35.76808547973633
2024-01-22,35.826602935791016
2024-01-23,35.907066345214844
2024-01-24,35.90706253051758
2024-01-25,36.010498046875
2024-01-26,36.025264739990234
2024-01-29,36.14348220825195
2024-01-30,36.150875091552734
2024-01-31,35.87751388549805
2024-02-01,36.20258712768555
2024-02-02,36.38730239868164
2024-02-05,36.38730239868164
2024-02-06,36.4316291809082
2024-02-07,36.62372589111328
2024-02-08,36.60895538330078
2024-02-09,36.741943359375
2024-02-12,36.71977233886719
2024-02-13,36.49813079833984
2024-02-14,36.68282699584961
2024-02-15,36.74932861328125
2024-02-16,36.7862663269043
2024-02-20,36.63111877441406
2024-02-21,36.4348258972168
2024-02-22,36.987098693847656
2024-02-23,36.987098693847656
2024-02-26,36.97964096069336
2024-02-27,37.031864166259766
2024-02-28,36.97217559814453
2024-02-29,37.09903717041016
2024-03-01,37.27817153930664
2024-03-04,37.2408561706543
2024-03-05,37.00202941894531
2024-03-06,37.12143325805664
2024-03-07,37.36025619506836
2024-03-08,37.30802154541016
2024-03-11,37.20352935791016
2024-03-12,37.48713302612305
2024-03-13,37.46474456787109
2024-03-14,37.43489456176758
2024-03-15,37.26322937011719
2024-03-18,37.42742919921875
2024-03-19,37.5692253112793
2024-03-20,37.77350997924805
2024-03-21,37.84135818481445
2024-03-22,37.85641479492188
2024-03-25,37.81119918823242
2024-03-26,37.80366134643555
2024-03-27,37.94688034057617
2024-03-28,37.961952209472656
2024-04-01,37.91672134399414
2024-04-02,37.698123931884766
2024-04-03,37.75843811035156
2024-04-04,37.3589096069336
2024-04-05,37.70565032958984
2024-04-08,37.735816955566406
2024-04-09,37.765960693359375
2024-04-10,37.49459838867188
2024-04-11,37.75089263916016
2024-04-12,37.2759895324707
2024-04-15,36.84632110595703
2024-04-16,36.80109024047852
2024-04-17,36.59756851196289
2024-04-18,36.514644622802734
2024-04-19,36.19803237915039
2024-04-22,36.49202728271485
2024-04-23,36.936767578125
2024-04-24,36.95885467529297
2024-04-25,36.7761116027832
2024-04-26,37.15682220458984
2024-04-29,37.26342391967773
2024-04-30,36.68474578857422
2024-05-01,36.63145446777344
2024-05-02,36.905555725097656
2024-05-03,37.21773147583008
2024-05-06,37.49184036254883
2024-05-07,37.52991485595703
2024-05-08,37.55275344848633
2024-05-09,37.66696548461914
2024-05-10,37.68219757080078
2024-05-13,37.712646484375
2024-05-14,37.83447265625
2024-05-15,38.02482986450195
2024-05-16,38.04767990112305
2024-05-17,38.0552864074707
2024-05-20,38.08574676513672
2024-05-21,38.1161994934082
2024-05-22,38.0854377746582
2024-05-23,38.00083923339844
2024-05-24,38.108516693115234
2024-05-28,38.13158416748047
2024-05-29,38.02391052246094
2024-05-30,37.92393112182617
2024-05-31,38.13158416748047
2024-06-03,38.1162109375
2024-06-04,38.17771530151367
2024-06-05,38.39306640625
2024-06-06,38.43153762817383
2024-06-07,38.4546012878418
2024-06-10,38.5007438659668
2024-06-11,38.55458450317383
2024-06-12,38.70840835571289
2024-06-13,38.78530502319336
2024-06-14,38.777618408203125
2024-06-17,38.900672912597656
2024-06-18,38.89297866821289
2024-06-20,38.900672912597656
2024-06-21,38.89297866821289
2024-06-24,38.854530334472656
2024-06-25,38.93913269042969
2024-06-26,38.9663200378418
2024-06-27,38.989627838134766
2024-06-28,38.95854187011719
2024-07-01,39.05953979492188
2024-07-02,39.23821258544922
2024-07-03,39.34696578979492
2024-07-05,39.48680114746094
2024-07-08,39.52565002441406
2024-07-09,39.55670547485352
2024-07-10,39.73540115356445
2024-07-11,39.57225036621094
2024-07-12,39.66547393798828
2024-07-15,39.73540115356445
2024-07-16,39.83638381958008
2024-07-17,39.59556198120117
2024-07-18,39.42466354370117
2024-07-19,39.3314323425293
2024-07-22,39.548954010009766
2024-07-23,39.51010894775391
2024-07-24,38.89725875854492
2024-07-25,38.68539047241211
2024-07-26,39.062049865722656
2024-07-29,39.0855827331543
2024-07-30,38.89725875854492
2024-07-31,39.40730667114258
2024-08-01,38.96002578735352
2024-08-02,38.31658554077149
2024-08-05,37.20232009887695
2024-08-06,37.61820602416992
2024-08-07,37.35141754150391
2024-08-08,38.191036224365234
2024-08-09,38.37936401367188
2024-08-12,38.40290451049805
2024-08-13,38.999271392822266
2024-08-14,39.13266754150391
2024-08-15,39.674110412597656
2024-08-16,39.77611541748047
2024-08-19,40.0586051940918
2024-08-20,39.99583053588867
2024-08-21,40.095794677734375
2024-08-22,39.849857330322266
2024-08-23,40.19892883300781
2024-08-26,40.13546752929688
2024-08-27,40.19892883300781
2024-08-28,39.98472595214844
2024-08-29,40.05612564086914
2024-08-30,40.37347030639648
2024-09-03,39.69911956787109
2024-09-04,39.64358139038086
2024-09-05,39.60391616821289
2024-09-06,38.9613037109375
2024-09-09,39.39764022827149
2024-09-10,39.548377990722656
2024-09-11,39.9053840637207
2024-09-12,40.14338684082031
2024-09-13,40.30998992919922
2024-09-16,40.36553192138672
2024-09-17,40.37347030639648
2024-09-18,40.302059173583984
2024-09-19,40.75426483154297
2024-09-20,40.746337890625
2024-09-23,40.8415412902832
2024-09-24,40.92880630493164
2024-09-25,40.88472366333008
2024-09-26,40.94883346557617
2024-09-27,40.93281936645508
2024-09-30,41.053009033203125
2024-10-01,40.78056335449219
2024-10-02,40.78856658935547
2024-10-03,40.73247909545898
2024-10-04,41.02897262573242
2024-10-07,40.71644592285156
2024-10-08,41.0369758605957
2024-10-09,41.2373275756836
2024-10-10,41.205265045166016
2024-10-11,41.3735580444336
2024-10-14,41.57389068603516
2024-10-15,41.38956832885742
2024-10-16,41.53382873535156
2024-10-17,41.557865142822266
2024-10-18,41.68608474731445
2024-10-21,41.64601516723633
2024-10-22,41.65402603149414
2024-10-23,41.41927719116211
2024-10-24,41.48404312133789
2024-10-25,41.46784591674805
2024-10-28,41.54880905151367
2024-10-29,41.60546112060547
2024-10-30,41.52451705932617
2024-10-31,40.949806213378906
2024-11-01,41.09550476074219
2024-11-04,41.0307502746582
2024-11-05,41.4273796081543
2024-11-06,42.1073112487793
2024-11-07,42.30967712402344
2024-11-08,42.422996520996094
2024-11-11,42.44726943969727
2024-11-12,42.390621185302734
2024-11-13,42.43107986450195
2024-11-14,42.33395385742188
2024-11-15,42.01826858520508
2024-11-18,42.14779281616211
2024-11-19,42.24492263793945
2024-11-20,42.22938537597656
2024-11-21,42.32748794555664
2024-11-22,42.48283386230469
2024-11-25,42.54825592041016
2024-11-26,42.68724060058594
2024-11-27,42.63819885253906
2024-11-29,42.744476318359375
2024-12-02,42.81807327270508
2024-12-03,42.84259414672852
2024-12-04,43.0061149597168
2024-12-05,42.98976135253906
2024-12-06,43.07152557373047
2024-12-09,42.89982986450195
2024-12-10,42.82624053955078
2024-12-11,43.06334686279297
2024-12-12,42.91617584228516
2024-12-13,42.94888305664063
2024-12-16,43.03881454467773
2024-12-17,42.924354553222656
2024-12-18,41.81240081787109
2024-12-19,41.82057571411133
2024-12-20,42.2539176940918
2024-12-23,42.540077209472656
2024-12-24,42.97444915771485
2024-12-26,42.9661865234375
2024-12-27,42.56979751586914
2024-12-30,42.12387466430664
2024-12-31,41.96697235107422
2025-01-02,41.91741943359375
2025-01-03,42.30554962158203
2025-01-06,42.46244430541992
2025-01-07,42.14865112304688
2025-01-08,42.19819641113281
2025-01-10,41.73575210571289
2025-01-13,41.79355239868164
2025-01-14,41.82658767700195
2025-01-15,42.445945739746094
2025-01-16,42.421165466308594
2025-01-17,42.67715835571289
2025-01-21,42.9414176940918
2025-01-22,43.08070373535156
2025-01-23,43.20581817626953
2025-01-24,43.16411972045898
2025-01-27,42.80545425415039
2025-01-28,43.0473518371582
2025-01-29,42.96393585205078
2025-01-30,43.097389221191406
2025-01-31,42.97227096557617
2025-02-03,42.72205352783203
2025-02-04,42.96393585205078
2025-02-05,43.13908767700195
2025-02-06,43.27254867553711
2025-02-07,42.980613708496094
2025-02-10,43.222503662109375
2025-02-11,43.26420974731445
2025-02-12,43.18079376220703
2025-02-13,43.514427185058594
2025-02-14,43.54779052734375
2025-02-18,43.64788818359375
2025-02-19,43.7396240234375
2025-02-20,43.64788818359375
2025-02-21,43.08070373535156
2025-02-24,42.91388702392578
2025-02-25,42.72205352783203
2025-02-26,42.70855712890625
2025-02-27,42.0850830078125
2025-02-28,42.73384475708008
2025-03-03,42.11878204345703
2025-03-04,41.71436309814453
2025-03-05,42.1103630065918
2025-03-06,41.47002410888672
2025-03-07,41.71436309814453
2025-03-10,40.69488525390625
2025-03-11,40.41684722900391
2025-03-12,40.62748336791992
2025-03-13,40.0882568359375
2025-03-14,40.9223747253418
2025-03-17,41.18356704711914
2025-03-18,40.78756713867188
2025-03-19,41.200416564941406
2025-03-20,41.13301086425781
2025-03-21,41.15828704833984
2025-03-24,41.83231735229492
2025-03-25,41.90815353393555
2025-03-26,41.46211624145508
2025-03-27,41.325927734375
2025-03-28,40.52580261230469
2025-03-31,40.76412582397461
2025-04-01,40.84926223754883
2025-04-02,41.057804107666016
2025-04-03,39.444766998291016
2025-04-04,37.103965759277344
2025-04-07,37.01884078979492
2025-04-08,36.533653259277344
2025-04-09,39.75120544433594
2025-04-10,38.44034957885742
2025-04-11,39.10428237915039
2025-04-14,39.49584197998047
2025-04-15,39.43625259399414
2025-04-16,38.585052490234375
2025-04-17,38.67869186401367
2025-04-21,37.76789474487305
2025-04-22,38.704219818115234
2025-04-23,39.29069900512695
2025-04-24,40.04744338989258
2025-04-25,40.348426818847656
2025-04-28,40.39143753051758
2025-04-29,40.61500930786133
2025-04-30,40.60641479492188
2025-05-01,40.8471908569336
2025-05-02,41.311561584472656
2025-05-05,41.15677261352539
2025-05-06,40.91598892211914
2025-05-07,41.05358123779297
2025-05-08,41.25996780395508
2025-05-09,41.234169006347656
2025-05-12,42.171504974365234
2025-05-13,42.36068344116211
2025-05-14,42.38648986816406
2025-05-15,42.49827575683594
2025-05-16,42.66167068481445
2025-05-19,42.68746566772461
2025-05-20,42.61867904663086
2025-05-21,42.21553802490234
2025-05-22,42.2329216003418
2025-05-23,42.05046844482422
2025-05-27,42.60650634765625
2025-05-28,42.50225067138672
2025-05-29,42.58913040161133
2025-05-30,42.58913040161133
2025-06-02,42.77158737182617
2025-06-03,42.96273422241211
2025-06-04,42.95403671264648
2025-06-05,42.797645568847656
2025-06-06,43.15386199951172
2025-06-09,43.19730758666992
2025-06-10,43.37975311279297
2025-06-11,43.30155944824219
2025-06-12,43.41450881958008
2025-06-13,43.07566833496094
2025-06-16,43.39712905883789
2025-06-17,43.11042404174805
2025-06-18,43.15386199951172
2025-06-20,43.10173416137695
2025-06-23,43.41450881958008
2025-06-24,43.7359619140625
2025-06-25,43.76668167114258
2025-06-26,43.959754943847656
2025-06-27,44.08262252807617
2025-06-30,44.16160202026367
2025-07-01,44.152828216552734
2025-07-02,44.31079864501953
2025-07-03,44.53898620605469
2025-07-07,44.32835388183594
2025-07-08,44.34590530395508
2025-07-09,44.54775238037109
2025-07-10,44.66184997558594
2025-07-11,44.5653076171875
2025-07-14,44.61796188354492
2025-07-15,44.50387191772461
2025-07-16,44.61796188354492
2025-07-17,44.81105041503906
2025-07-18,44.80227279663086
2025-07-21,44.8900260925293
2025-07-22,44.898807525634766
2025-07-23,45.1567611694336
2025-07-24,45.17449569702149
2025-07-25,45.2808723449707
2025-07-28,45.31632995605469
2025-07-29,45.24541473388672
2025-07-30,45.23654556274414
2025-07-31,45.13903045654297
2025-08-01,44.536231994628906
2025-08-04,45.10357666015625
2025-08-05,44.93514633178711
2025-08-06,45.21881866455078
2025-08-07,45.20109176635742
2025-08-08,45.50249099731445
2025-08-11,45.43157196044922
2025-08-12,45.79502487182617
2025-08-13,45.9102668762207
2025-08-14,45.928001403808594
2025-08-15,45.87480545043945
2025-08-18,45.88366317749024
2025-08-19,45.71523666381836
2025-08-20,45.63285446166992
2025-08-21,45.48063278198242
2025-08-22,46.01791000366211
2025-08-25,45.91044998168945
2025-08-26,46.044769287109375
2025-08-27,46.11641311645508
2025-08-28,46.24177551269531
2025-08-29,46.06267929077149
2025-09-02,45.811954498291016
2025-09-03,46.0268669128418
2025-09-04,46.3044548034668
2025-09-05,46.232818603515625
2025-09-08,46.31341552734375
2025-09-09,46.41191101074219
2025-09-10,46.52832412719727
2025-09-11,46.74323272705078
2025-09-12,46.75666427612305
2025-09-15,46.88650894165039
2025-09-16,46.85068130493164
2025-09-17,46.85068130493164
2025-09-18,46.967098236083984
2025-09-19,47.09246444702149
2025-09-22,47.19992065429688
2025-09-23,47.08351516723633
2025-09-24,47.03557586669922
2025-09-25,46.92702865600586
2025-09-26,47.12601852416992
2025-09-29,47.20743560791016
2025-09-30,47.30692672729492
2025-10-01,47.39738845825195
2025-10-02,47.40642929077149
2025-10-03,47.42452239990234
2025-10-06,47.560203552246094
2025-10-07,47.44261169433594
2025-10-08,47.64160537719727
2025-10-09,47.56924057006836
2025-10-10,46.538082122802734
2025-10-13,47.17125701904297
2025-10-14,47.0988883972168
2025-10-15,47.2617073059082
2025-10-16,46.95867919921875
2025-10-17,47.22552108764648
2025-10-20,47.65065002441406
2025-10-21,47.67778396606445
2025-10-22,47.510589599609375
2025-10-23,47.7298698425293
2025-10-24,48.00396728515625
2025-10-27,48.342018127441406
2025-10-28,48.40597534179688
2025-10-29,48.41511917114258
2025-10-30,48.150146484375
2025-10-31,48.25065994262695
2025-11-03,48.32374954223633
2025-11-04,47.89432144165039
2025-11-05,48.04964447021485
2025-11-06,47.60194778442383
2025-11-07,47.66591262817383
2025-11-10,48.305477142333984
2025-11-11,48.40597534179688
2025-11-12,48.44252395629883
2025-11-13,47.766414642333984
2025-11-14,47.77554702758789
2025-11-17,47.40094757080078
2025-11-18,47.03548431396485
2025-11-19,47.20450973510742
2025-11-20,46.52382278442383
2025-11-21,46.98065948486328
2025-11-24,47.64764022827149
2025-11-25,48.04964447021485
2025-11-26,48.35602951049805
2025-11-28,48.60519027709961
2025-12-01,48.43446731567383
2025-12-02,48.52213668823242
2025-12-03,48.6697883605957
2025-12-04,48.72515487670898
2025-12-05,48.80821228027344
2025-12-08,48.69746780395508
2025-12-09,48.6697883605957
2025-12-10,48.94663619995117
2025-12-11,49.04814910888672
2025-12-12,48.66055679321289
2025-12-15,48.61441421508789
2025-12-16,48.51290512084961
2025-12-17,48.023807525634766
2025-12-18,48.37447738647461
2025-12-19,48.77128982543945
2025-12-22,49.057373046875
2025-12-23,49.25115966796875
2025-12-24,49.38352584838867
2025-12-26,49.40217208862305
2025-12-29,49.28099060058594
2025-12-30,49.2343864440918
2025-12-31,48.96406936645508
2026-01-02,49.019996643066406
2026-01-05,49.24836730957031
2026-01-06,49.439453125
2026-01-07,49.33691787719727
2026-01-08,49.34624481201172
2026-01-09,49.57926940917969
2026-01-12,49.635196685791016
2026-01-13,49.56062698364258
2026-01-14,49.41149139404297
2026-01-15,49.51402282714844
2026-01-16,49.49537658691406
2026-01-20,48.712398529052734
2026-01-21,49.193607330322266
2026-01-22,49.41490173339844
2026-01-23,49.457275390625
2026-01-26,49.636192321777344
2026-01-27,49.786865234375
2026-01-28,49.77744674682617
2026-01-29,49.739776611328125
2026-01-30,49.636192321777344
2026-02-02,49.88103866577149
2026-02-03,49.55144500732422
2026-02-04,49.344276428222656
2026-02-05,48.80751800537109
2026-02-06,49.636192321777344
2026-02-09,49.84336853027344
2026-02-10,49.74919509887695
2026-02-11,49.74919509887695
2026-02-12,49.11826705932617
2026-02-13,49.14651870727539
2026-02-17,49.24069213867188
2026-02-18,49.46136474609375
2026-02-19,49.375755310058594
2026-02-20,49.68013381958008
2026-02-23,49.24258804321289
2026-02-24,49.58501434326172
2026-02-25,49.94646072387695
2026-02-26,49.73720550537109
2026-02-27,49.54696273803711
2026-03-02,49.5279426574707
2026-03-03,49.16649627685547
2026-03-04,49.48038101196289
2026-03-05,49.25210189819336
2026-03-06,48.6528549194336
2026-03-09,49.08088684082031
2026-03-10,48.99528121948242
2026-03-11,48.96675109863281
2026-03-12,48.3104362487793
2026-03-13,48.0631217956543
2026-03-16,48.5577392578125
2026-03-17,48.700416564941406
2026-03-18,48.06631851196289
2026-03-19,47.94622802734375
2026-03-20,47.33615493774414
2026-03-23,47.75887680053711
2026-03-24,47.6147689819336
2026-03-25,47.85975646972656
2026-03-26,47.04792404174805
2026-03-27,46.25050735473633
2026-03-30,46.09197616577149
2026-03-31,47.432228088378906
2026-04-01,47.696434020996094
2026-04-02,47.76849365234375
2026-04-06,47.970245361328125
2026-04-07,47.970245361328125
2026-04-08,48.873348236083984
2026-04-09,49.11834335327149
2026-04-10,49.10393524169922
2026-04-13,49.449806213378906
2026-04-14,49.824493408203125
2026-04-15,50.05506896972656
2026-04-16,50.15114974975586
2026-04-17,50.48740768432617
2026-04-20,50.42976760864258
2026-04-21,50.23761749267578
2026-04-22,50.5433235168457
2026-04-23,50.43657302856445
2026-04-24,50.65978240966797
2026-04-27,50.732566833496094
2026-04-28,50.61125946044922
2026-04-29,50.6015510559082
2026-04-30,50.853885650634766
2026-05-01,50.96548843383789
2026-05-04,50.853885650634766
2026-05-05,51.1450309753418
2026-05-06,51.63027572631836
2026-05-07,51.56234359741211
2026-05-08,51.83407974243164
2026-05-11,51.911720275878906
2026-05-12,51.882606506347656
2026-05-13,52.0621452331543
2026-05-14,52.32902908325195
2026-05-15,51.95053863525391
2026-05-18,51.96024703979492
2026-05-19,51.756439208984375
2026-05-20,52.1142578125
