date,close
2010-08-23,15.038999557495115
2010-08-24,15.081000328063965
2010-08-25,15.232000350952148
2010-08-26,15.265000343322754
2010-08-27,15.289999961853027
2010-08-30,15.223999977111816
2010-08-31,15.173999786376951
2010-09-01,15.286999702453612
2010-09-02,15.42300033569336
2010-09-03,15.473999977111816
2010-09-07,15.48900032043457
2010-09-08,15.51099967956543
2010-09-09,15.468000411987305
2010-09-10,15.352999687194824
2010-09-13,15.482999801635742
2010-09-14,15.859999656677246
2010-09-15,16.027000427246094
2010-09-16,16.047000885009766
2010-09-17,16.054000854492188
2010-09-20,16.18899917602539
2010-09-21,16.21500015258789
2010-09-22,16.246000289916992
2010-09-23,16.347999572753906
2010-09-24,16.43000030517578
2010-09-27,16.25200080871582
2010-09-28,16.30900001525879
2010-09-29,16.410999298095703
2010-09-30,16.500999450683594
2010-10-01,16.75200080871582
2010-10-04,16.628999710083008
2010-10-05,16.91699981689453
2010-10-06,17.086000442504883
2010-10-07,16.881999969482422
2010-10-08,16.959999084472656
2010-10-11,16.781999588012695
2010-10-12,16.739999771118164
2010-10-13,16.988000869750977
2010-10-14,17.054000854492188
2010-10-15,16.90399932861328
2010-10-18,16.89299964904785
2010-10-19,16.555999755859375
2010-10-20,16.743999481201172
2010-10-21,16.70199966430664
2010-10-22,16.687000274658203
2010-10-25,16.882999420166016
2010-10-26,16.959999084472656
2010-10-27,16.71500015258789
2010-10-28,16.851999282836914
2010-10-29,16.947999954223633
2010-11-01,16.99799919128418
2010-11-02,17.11199951171875
2010-11-03,16.95199966430664
2010-11-04,17.753999710083008
2010-11-05,17.613000869750977
2010-11-08,17.63800048828125
2010-11-09,17.46500015258789
2010-11-10,17.354999542236328
2010-11-11,17.464000701904297
2010-11-12,16.70599937438965
2010-11-15,16.61199951171875
2010-11-16,16.339000701904297
2010-11-17,16.29199981689453
2010-11-18,16.569000244140625
2010-11-19,16.601999282836914
2010-11-22,16.538000106811523
2010-11-23,16.437000274658203
2010-11-24,16.511999130249023
2010-11-26,16.40399932861328
2010-11-29,16.395999908447266
2010-11-30,16.56399917602539
2010-12-01,16.799999237060547
2010-12-02,17.100000381469727
2010-12-03,17.184999465942383
2010-12-06,17.15999984741211
2010-12-07,16.82900047302246
2010-12-08,16.753999710083008
2010-12-09,16.71500015258789
2010-12-10,16.72800064086914
2010-12-13,16.889999389648438
2010-12-14,17.02199935913086
2010-12-15,16.888999938964844
2010-12-16,16.910999298095703
2010-12-17,16.950000762939453
2010-12-20,17.010000228881836
2010-12-21,17.14900016784668
2010-12-22,17.167999267578125
2010-12-23,17.06999969482422
2010-12-27,17.284000396728516
2010-12-28,17.503999710083008
2010-12-29,17.51099967956543
2010-12-30,17.389999389648438
2010-12-31,17.611000061035156
2011-01-03,17.600000381469727
2011-01-04,17.44499969482422
2011-01-05,17.138999938964844
2011-01-06,17.215999603271484
2011-01-07,17.22800064086914
2011-01-10,17.351999282836914
2011-01-11,17.600000381469727
2011-01-12,17.91200065612793
2011-01-13,17.937999725341797
2011-01-14,18.02400016784668
2011-01-18,18.152000427246094
2011-01-19,18.215999603271484
2011-01-20,18.030000686645508
2011-01-21,18.15699958801269
2011-01-24,18.045000076293945
2011-01-25,17.74799919128418
2011-01-26,17.996999740600586
2011-01-27,17.715999603271484
2011-01-28,17.825000762939453
2011-01-31,17.823999404907227
2011-02-01,18.170000076293945
2011-02-02,18.229999542236328
2011-02-03,18.25300025939941
2011-02-04,18.323999404907227
2011-02-07,18.312000274658203
2011-02-08,18.47599983215332
2011-02-09,18.42799949645996
2011-02-10,18.166000366210938
2011-02-11,17.945999145507812
2011-02-14,18.194000244140625
2011-02-15,18.19599914550781
2011-02-16,18.194000244140625
2011-02-17,18.350000381469727
2011-02-18,18.21999931335449
2011-02-22,17.777000427246094
2011-02-23,17.746000289916992
2011-02-24,17.687999725341797
2011-02-25,17.940000534057617
2011-02-28,17.94700050354004
2011-03-01,18.275999069213867
2011-03-02,18.381999969482425
2011-03-03,18.121999740600582
2011-03-04,18.299999237060547
2011-03-07,18.09199905395508
2011-03-08,17.920000076293945
2011-03-09,17.913999557495117
2011-03-10,17.486000061035156
2011-03-11,17.643999099731445
2011-03-14,17.450000762939453
2011-03-15,16.88800048828125
2011-03-16,16.81599998474121
2011-03-17,16.882999420166016
2011-03-18,17.106000900268555
2011-03-21,17.333999633789062
2011-03-22,17.274999618530273
2011-03-23,17.45800018310547
2011-03-24,17.38800048828125
2011-03-25,17.347999572753906
2011-03-28,17.32200050354004
2011-03-29,17.2810001373291
2011-03-30,17.582000732421875
2011-03-31,17.576000213623047
2011-04-01,17.538000106811523
2011-04-04,17.759000778198242
2011-04-05,17.791000366210938
2011-04-06,17.829999923706055
2011-04-07,17.74799919128418
2011-04-08,17.97800064086914
2011-04-11,17.70599937438965
2011-04-12,17.56999969482422
2011-04-13,17.604000091552734
2011-04-14,17.81999969482422
2011-04-15,17.756000518798828
2011-04-18,17.704999923706055
2011-04-19,17.577999114990234
2011-04-20,17.893999099731445
2011-04-21,18.040000915527344
2011-04-25,18.108999252319336
2011-04-26,17.87700080871582
2011-04-27,18.14200019836425
2011-04-28,18.29400062561035
2011-04-29,18.58699989318848
2011-05-02,18.450000762939453
2011-05-03,18.393999099731445
2011-05-04,18.08699989318848
2011-05-05,17.440000534057617
2011-05-06,17.666000366210938
2011-05-09,17.809999465942383
2011-05-10,17.868000030517578
2011-05-11,17.601999282836914
2011-05-12,17.555999755859375
2011-05-13,17.488000869750977
2011-05-16,17.493000030517578
2011-05-17,17.520000457763672
2011-05-18,17.55699920654297
2011-05-19,17.533000946044922
2011-05-20,17.601999282836914
2011-05-23,17.410999298095703
2011-05-24,17.510000228881836
2011-05-25,17.665000915527344
2011-05-26,17.586000442504883
2011-05-27,17.857999801635742
2011-05-31,18.166000366210938
2011-06-01,18.045000076293945
2011-06-02,18.013999938964844
2011-06-03,17.985000610351562
2011-06-06,17.959999084472656
2011-06-07,18.17099952697754
2011-06-08,18.093000411987305
2011-06-09,18.266000747680664
2011-06-10,18.11199951171875
2011-06-13,17.85099983215332
2011-06-14,17.808000564575195
2011-06-15,17.61199951171875
2011-06-16,17.413000106811523
2011-06-17,17.430999755859375
2011-06-20,17.16900062561035
2011-06-21,17.333999633789062
2011-06-22,17.33300018310547
2011-06-23,16.888999938964844
2011-06-24,16.709999084472656
2011-06-27,16.61199951171875
2011-06-28,16.79400062561035
2011-06-29,17.145000457763672
2011-06-30,17.113000869750977
2011-07-01,17.042999267578125
2011-07-05,17.239999771118164
2011-07-06,17.086000442504883
2011-07-07,17.30699920654297
2011-07-08,17.20800018310547
2011-07-11,17.117000579833984
2011-07-12,17.202999114990234
2011-07-13,17.41200065612793
2011-07-14,17.54400062561035
2011-07-15,17.448999404907227
2011-07-18,17.5939998626709
2011-07-19,17.554000854492188
2011-07-20,17.59000015258789
2011-07-21,17.709999084472656
2011-07-22,17.770999908447266
2011-07-25,17.75
2011-07-26,17.89699935913086
2011-07-27,17.854999542236328
2011-07-28,17.722999572753906
2011-07-29,17.601999282836914
2011-08-01,17.792999267578125
2011-08-02,17.801000595092773
2011-08-03,17.642000198364258
2011-08-04,17.049999237060547
2011-08-05,17.003999710083008
2011-08-08,17.054000854492188
2011-08-09,17.38599967956543
2011-08-10,17.541000366210938
2011-08-11,17.68400001525879
2011-08-12,17.81999969482422
2011-08-15,17.91200065612793
2011-08-16,18.020000457763672
2011-08-17,18.1879997253418
2011-08-18,18.277999877929688
2011-08-19,18.56999969482422
2011-08-22,18.910999298095703
2011-08-23,18.465999603271484
2011-08-24,18.02199935913086
2011-08-25,18.040000915527344
2011-08-26,18.132999420166016
2011-08-29,18.0939998626709
2011-08-30,18.39800071716309
2011-08-31,18.27499961853028
2011-09-01,18.34000015258789
2011-09-02,18.63599967956543
2011-09-06,18.381000518798828
2011-09-07,18.038000106811523
2011-09-08,18.429000854492188
2011-09-09,18.132999420166016
2011-09-12,17.915000915527344
2011-09-13,17.975000381469727
2011-09-14,17.95800018310547
2011-09-15,17.71299934387207
2011-09-16,17.9060001373291
2011-09-19,17.5939998626709
2011-09-20,17.618000030517578
2011-09-21,17.503999710083008
2011-09-22,16.704999923706055
2011-09-23,15.885000228881836
2011-09-26,15.357000350952148
2011-09-27,15.479999542236328
2011-09-28,15.071000099182127
2011-09-29,15.152000427246094
2011-09-30,15.031999588012695
2011-10-03,14.822999954223633
2011-10-04,14.57900047302246
2011-10-05,14.70300006866455
2011-10-06,14.949999809265137
2011-10-07,14.760000228881836
2011-10-10,15.074999809265137
2011-10-11,15.04599952697754
2011-10-12,15.338000297546388
2011-10-13,15.140000343322754
2011-10-14,15.364999771118164
2011-10-17,15.392000198364258
2011-10-18,15.199999809265137
2011-10-19,15.008999824523926
2011-10-20,14.777999877929688
2011-10-21,14.956000328063965
2011-10-24,15.281999588012695
2011-10-25,15.449000358581545
2011-10-26,15.795000076293944
2011-10-27,16.211000442504883
2011-10-28,16.284000396728516
2011-10-31,15.843000411987305
2011-11-01,15.723999977111816
2011-11-02,15.824999809265137
2011-11-03,16.22100067138672
2011-11-04,16.18199920654297
2011-11-07,16.406999588012695
2011-11-08,16.413000106811523
2011-11-09,16.115999221801758
2011-11-10,16.03499984741211
2011-11-11,16.25200080871582
2011-11-14,16.246000289916992
2011-11-15,16.202999114990234
2011-11-16,16.01300048828125
2011-11-17,15.66800022125244
2011-11-18,15.70199966430664
2011-11-21,15.302000045776367
2011-11-22,15.513999938964844
2011-11-23,15.3100004196167
2011-11-25,15.121000289916992
2011-11-28,15.244999885559082
2011-11-29,15.178999900817873
2011-11-30,15.390000343322754
2011-12-01,15.4399995803833
2011-12-02,15.279000282287598
2011-12-05,15.07699966430664
2011-12-06,15.093999862670898
2011-12-07,15.085000038146973
2011-12-08,14.760000228881836
2011-12-09,14.982000350952148
2011-12-12,14.687999725341797
2011-12-13,14.54599952697754
2011-12-14,14.015999794006348
2011-12-15,13.902000427246094
2011-12-16,14.026000022888184
2011-12-19,13.904000282287598
2011-12-20,14.13599967956543
2011-12-21,14.140999794006348
2011-12-22,14.064000129699709
2011-12-23,14.100000381469728
2011-12-27,14.157999992370604
2011-12-28,13.685999870300291
2011-12-29,13.545000076293944
2011-12-30,13.781999588012695
2012-01-03,14.152999877929688
2012-01-04,14.053999900817873
2012-01-05,13.982999801635742
2012-01-06,13.855999946594238
2012-01-09,14.116000175476074
2012-01-10,14.461999893188477
2012-01-11,14.756999969482422
2012-01-12,14.79800033569336
2012-01-13,14.720000267028809
2012-01-17,15.031999588012695
2012-01-18,15.053999900817873
2012-01-19,15.031000137329102
2012-01-20,15.168999671936035
2012-01-23,15.447999954223633
2012-01-24,15.288000106811523
2012-01-25,15.640999794006348
2012-01-26,15.902000427246094
2012-01-27,16.014999389648438
2012-01-30,15.90999984741211
2012-01-31,15.685999870300291
2012-02-01,15.973999977111816
2012-02-02,16.077999114990234
2012-02-03,16.000999450683594
2012-02-06,16.059999465942383
2012-02-07,16.30500030517578
2012-02-08,16.450000762939453
2012-02-09,16.344999313354492
2012-02-10,16.3799991607666
2012-02-13,16.292999267578125
2012-02-14,16.099000930786133
2012-02-15,16.134000778198242
2012-02-16,16.03700065612793
2012-02-17,16.11199951171875
2012-02-21,16.65399932861328
2012-02-22,17.030000686645508
2012-02-23,17.031999588012695
2012-02-24,16.9060001373291
2012-02-27,16.849000930786133
2012-02-28,16.974000930786133
2012-02-29,16.562000274658203
2012-03-01,16.79199981689453
2012-03-02,16.742000579833984
2012-03-05,16.365999221801758
2012-03-06,15.934000015258787
2012-03-07,16.0939998626709
2012-03-08,16.356000900268555
2012-03-09,16.6299991607666
2012-03-12,16.718000411987305
2012-03-13,16.652000427246094
2012-03-14,16.482999801635742
2012-03-15,16.59000015258789
2012-03-16,16.49799919128418
2012-03-19,16.577999114990234
2012-03-20,16.315000534057617
2012-03-21,16.167999267578125
2012-03-22,15.973999977111816
2012-03-23,16.04400062561035
2012-03-26,16.26300048828125
2012-03-27,16.315000534057617
2012-03-28,16.135000228881836
2012-03-29,16.05699920654297
2012-03-30,16.172000885009766
2012-04-02,16.297000885009766
2012-04-03,16.20400047302246
2012-04-04,15.774999618530272
2012-04-05,15.817999839782717
2012-04-09,15.904000282287598
2012-04-10,15.75
2012-04-11,15.609000205993652
2012-04-12,15.807000160217283
2012-04-13,15.61400032043457
2012-04-16,15.534000396728516
2012-04-17,15.61400032043457
2012-04-18,15.534000396728516
2012-04-19,15.567999839782717
2012-04-20,15.58199977874756
2012-04-23,15.373000144958496
2012-04-24,15.236000061035156
2012-04-25,15.326000213623049
2012-04-26,15.461999893188477
2012-04-27,15.505999565124512
2012-04-30,15.454999923706056
2012-05-01,15.498000144958496
2012-05-02,15.40999984741211
2012-05-03,15.102999687194824
2012-05-04,15.064000129699709
2012-05-07,15.06999969482422
2012-05-08,14.906000137329102
2012-05-09,14.767999649047852
2012-05-10,14.659000396728516
2012-05-11,14.442999839782717
2012-05-14,14.184000015258787
2012-05-15,14.125
2012-05-16,14.095999717712402
2012-05-17,14.3100004196167
2012-05-18,14.342000007629396
2012-05-21,14.498000144958496
2012-05-22,14.258999824523926
2012-05-23,14.050000190734863
2012-05-24,13.98799991607666
2012-05-25,14.107000350952148
2012-05-29,14.06999969482422
2012-05-30,13.821999549865724
2012-05-31,13.95400047302246
2012-06-01,14.217000007629396
2012-06-04,14.116000175476074
2012-06-05,14.184000015258787
2012-06-06,14.427000045776367
2012-06-07,14.211999893188477
2012-06-08,14.133000373840332
2012-06-11,14.24899959564209
2012-06-12,14.352999687194824
2012-06-13,14.428999900817873
2012-06-14,14.741999626159668
2012-06-15,14.638999938964844
2012-06-18,14.630999565124512
2012-06-19,14.592000007629396
2012-06-20,14.343999862670898
2012-06-21,14.16800022125244
2012-06-22,14.142000198364258
2012-06-25,14.187999725341797
2012-06-26,14.059000015258787
2012-06-27,13.887999534606934
2012-06-28,13.678999900817873
2012-06-29,14.265999794006348
2012-07-02,14.333999633789062
2012-07-03,14.645999908447266
2012-07-05,14.513999938964844
2012-07-06,14.208999633789062
2012-07-09,14.220000267028809
2012-07-10,14.020000457763672
2012-07-11,14.041999816894531
2012-07-12,13.95400047302246
2012-07-13,14.06999969482422
2012-07-16,13.968000411987305
2012-07-17,13.935999870300291
2012-07-18,13.88700008392334
2012-07-19,13.977999687194824
2012-07-20,13.937999725341797
2012-07-23,13.79300022125244
2012-07-24,13.649999618530272
2012-07-25,13.777999877929688
2012-07-26,13.840999603271484
2012-07-27,13.902000427246094
2012-07-30,13.949999809265137
2012-07-31,13.946000099182127
2012-08-01,13.77400016784668
2012-08-02,13.63700008392334
2012-08-03,13.807000160217283
2012-08-06,13.821000099182127
2012-08-07,13.890999794006348
2012-08-08,13.883999824523926
2012-08-09,13.920000076293944
2012-08-10,13.79800033569336
2012-08-13,13.656000137329102
2012-08-14,13.744000434875488
2012-08-15,13.730999946594238
2012-08-16,14.21399974822998
2012-08-17,14.527999877929688
2012-08-20,14.697999954223633
2012-08-21,14.829999923706056
2012-08-22,15.13599967956543
2012-08-23,15.15999984741211
2012-08-24,15.241999626159668
2012-08-27,15.178000450134276
2012-08-28,14.93000030517578
2012-08-29,14.920000076293944
2012-08-30,14.85099983215332
2012-08-31,15.152000427246094
2012-09-04,15.434000015258787
2012-09-05,15.458000183105469
2012-09-06,15.595000267028809
2012-09-07,15.680999755859377
2012-09-10,15.656000137329102
2012-09-11,15.788999557495115
2012-09-12,16.233999252319336
2012-09-13,16.56599998474121
2012-09-14,16.798999786376953
2012-09-17,16.3700008392334
2012-09-18,15.982000350952148
2012-09-19,16.118000030517578
2012-09-20,15.991000175476074
2012-09-21,16.08300018310547
2012-09-24,15.96399974822998
2012-09-25,16.011999130249023
2012-09-26,16.06800079345703
2012-09-27,16.232999801635742
2012-09-28,16.33799934387207
2012-10-01,16.52899932861328
2012-10-02,16.506999969482422
2012-10-03,16.615999221801758
2012-10-04,16.922000885009766
2012-10-05,16.759000778198242
2012-10-08,16.65399932861328
2012-10-09,16.601999282836914
2012-10-10,16.450000762939453
2012-10-11,16.520000457763672
2012-10-12,16.250999450683594
2012-10-15,16.114999771118164
2012-10-16,16.176000595092773
2012-10-17,16.378000259399414
2012-10-18,16.1200008392334
2012-10-19,15.918999671936035
2012-10-22,15.80799961090088
2012-10-23,15.449000358581545
2012-10-24,15.302000045776367
2012-10-25,15.41800022125244
2012-10-26,15.208000183105469
2012-10-31,15.44499969482422
2012-11-01,15.43299961090088
2012-11-02,15.1899995803833
2012-11-05,15.180999755859377
2012-11-06,15.276000022888184
2012-11-07,15.151000022888184
2012-11-08,15.206000328063965
2012-11-09,15.31700038909912
2012-11-12,15.388999938964844
2012-11-13,15.56999969482422
2012-11-14,15.60200023651123
2012-11-15,15.43299961090088
2012-11-16,15.305999755859377
2012-11-19,15.524999618530272
2012-11-20,15.468999862670898
2012-11-21,15.526000022888184
2012-11-23,15.963000297546388
2012-11-26,15.868000030517578
2012-11-27,15.848999977111816
2012-11-28,15.784000396728516
2012-11-29,15.829999923706056
2012-11-30,15.744000434875488
2012-12-03,15.798999786376951
2012-12-04,15.598999977111816
2012-12-05,15.5600004196167
2012-12-06,15.718000411987305
2012-12-07,15.803999900817873
2012-12-10,15.95199966430664
2012-12-11,16.072999954223633
2012-12-12,16.06100082397461
2012-12-13,15.869999885559082
2012-12-14,15.899999618530272
2012-12-17,15.802000045776367
2012-12-18,15.67099952697754
2012-12-19,15.628000259399414
2012-12-20,15.239999771118164
2012-12-21,15.133999824523926
2012-12-24,15.086000442504885
2012-12-26,15.107999801635742
2012-12-27,15.07900047302246
2012-12-28,14.95300006866455
2012-12-31,15.13599967956543
2013-01-02,15.369999885559082
2013-01-03,15.36400032043457
2013-01-04,15.350000381469728
2013-01-07,15.28600025177002
2013-01-08,15.53499984741211
2013-01-09,15.72599983215332
2013-01-10,15.986000061035156
2013-01-11,16.01799964904785
2013-01-14,16.298999786376953
2013-01-15,16.54800033569336
2013-01-16,16.56399917602539
2013-01-17,16.63599967956543
2013-01-18,16.36400032043457
2013-01-22,16.65399932861328
2013-01-23,16.58300018310547
2013-01-24,16.525999069213867
2013-01-25,16.655000686645508
2013-01-28,16.33799934387207
2013-01-29,16.48200035095215
2013-01-30,16.547000885009766
2013-01-31,16.489999771118164
2013-02-01,16.56800079345703
2013-02-04,16.66200065612793
2013-02-05,16.785999298095703
2013-02-06,17.058000564575195
2013-02-07,16.88800048828125
2013-02-08,16.85300064086914
2013-02-11,16.589000701904297
2013-02-12,16.868000030517578
2013-02-13,16.90399932861328
2013-02-14,16.79599952697754
2013-02-15,16.461999893188477
2013-02-19,16.606000900268555
2013-02-20,16.16200065612793
2013-02-21,15.84000015258789
2013-02-22,15.79300022125244
2013-02-25,15.744000434875488
2013-02-26,15.916999816894531
2013-02-27,15.710000038146973
2013-02-28,15.550999641418455
2013-03-01,15.449999809265137
2013-03-04,15.402000427246094
2013-03-05,15.59000015258789
2013-03-06,15.56999969482422
2013-03-07,15.630999565124512
2013-03-08,15.734000205993652
2013-03-11,15.727999687194824
2013-03-12,15.666000366210938
2013-03-13,15.60200023651123
2013-03-14,15.607000350952148
2013-03-15,15.616000175476074
2013-03-18,15.5
2013-03-19,15.305999755859377
2013-03-20,15.477999687194824
2013-03-21,15.505999565124512
2013-03-22,15.534000396728516
2013-03-25,15.552000045776367
2013-03-26,15.4399995803833
2013-03-27,15.53600025177002
2013-03-28,15.42300033569336
2013-04-01,15.645000457763672
2013-04-02,15.434000015258787
2013-04-03,15.119999885559082
2013-04-04,14.930999755859377
2013-04-05,15.05500030517578
2013-04-08,15.04800033569336
2013-04-09,15.208000183105469
2013-04-10,14.979999542236328
2013-04-11,15.04599952697754
2013-04-12,14.616000175476074
2013-04-15,13.76200008392334
2013-04-16,14.213000297546388
2013-04-17,13.968000411987305
2013-04-18,14.0
2013-04-19,13.998000144958496
2013-04-22,14.067999839782717
2013-04-23,13.876999855041504
2013-04-24,14.038000106811523
2013-04-25,14.37399959564209
2013-04-26,14.484000205993652
2013-04-29,14.80799961090088
2013-04-30,14.74899959564209
2013-05-01,14.486000061035156
2013-05-02,14.699000358581545
2013-05-03,14.70199966430664
2013-05-06,14.767999649047852
2013-05-07,14.524999618530272
2013-05-08,14.732000350952148
2013-05-09,14.758000373840332
2013-05-10,14.609999656677246
2013-05-13,14.503999710083008
2013-05-14,14.739999771118164
2013-05-15,14.579999923706056
2013-05-16,14.552000045776367
2013-05-17,14.265999794006348
2013-05-20,14.640000343322754
2013-05-21,14.338000297546388
2013-05-22,14.376999855041504
2013-05-23,14.345000267028809
2013-05-24,14.248000144958496
2013-05-28,14.312000274658203
2013-05-29,14.277999877929688
2013-05-30,14.555999755859377
2013-05-31,14.25
2013-06-03,14.694000244140623
2013-06-04,14.64799976348877
2013-06-05,14.842000007629396
2013-06-06,14.996000289916992
2013-06-07,14.694000244140623
2013-06-10,14.75
2013-06-11,14.506999969482422
2013-06-12,14.498000144958496
2013-06-13,14.255000114440918
2013-06-14,14.168999671936035
2013-06-17,14.050999641418455
2013-06-18,14.13700008392334
2013-06-19,13.901000022888184
2013-06-20,13.315999984741213
2013-06-21,13.47700023651123
2013-06-24,13.083000183105469
2013-06-25,13.222000122070312
2013-06-26,12.753999710083008
2013-06-27,12.880000114440918
2013-06-28,13.107999801635742
2013-07-01,13.45400047302246
2013-07-02,13.378999710083008
2013-07-03,13.140999794006348
2013-07-05,13.01200008392334
2013-07-08,13.33899974822998
2013-07-09,13.366000175476074
2013-07-10,13.369000434875488
2013-07-11,13.803000450134276
2013-07-12,13.79599952697754
2013-07-15,13.937999725341797
2013-07-16,13.944000244140623
2013-07-17,13.772000312805176
2013-07-18,13.85200023651123
2013-07-19,13.956000328063965
2013-07-22,14.126999855041504
2013-07-23,14.173999786376951
2013-07-24,14.154000282287598
2013-07-25,14.145999908447266
2013-07-26,13.97599983215332
2013-07-29,14.097000122070312
2013-07-30,14.0600004196167
2013-07-31,14.048999786376951
2013-08-01,14.07800006866455
2013-08-02,14.154999732971191
2013-08-05,14.201000213623049
2013-08-06,13.968000411987305
2013-08-07,14.052000045776367
2013-08-08,14.524999618530272
2013-08-09,14.664999961853027
2013-08-12,14.638999938964844
2013-08-13,14.66100025177002
2013-08-14,14.72599983215332
2013-08-15,14.901000022888184
2013-08-16,14.932000160217283
2013-08-19,14.743000030517578
2013-08-20,14.855999946594238
2013-08-21,14.866000175476074
2013-08-22,15.064000129699709
2013-08-23,15.03600025177002
2013-08-26,15.13700008392334
2013-08-27,14.927000045776367
2013-08-28,15.02299976348877
2013-08-29,14.875
2013-08-30,14.862000465393066
2013-09-03,15.029999732971191
2013-09-04,14.644000053405762
2013-09-05,14.522000312805176
2013-09-06,14.61299991607666
2013-09-09,14.5
2013-09-10,14.395999908447266
2013-09-11,14.414999961853027
2013-09-12,14.076000213623049
2013-09-13,14.182000160217283
2013-09-16,14.027000427246094
2013-09-17,13.906000137329102
2013-09-18,14.366000175476074
2013-09-19,14.295000076293944
2013-09-20,13.984000205993652
2013-09-23,13.899999618530272
2013-09-24,13.956000328063965
2013-09-25,13.956000328063965
