date,close
1982-08-20,0.1152181848883628
1982-08-23,0.1161836683750152
1982-08-24,0.1158618703484535
1982-08-25,0.1168273314833641
1982-08-26,0.1197239160537719
1982-08-27,0.120367594063282
1982-08-30,0.1197239160537719
1982-08-31,0.1168273314833641
1982-09-01,0.1119997948408126
1982-09-02,0.110712431371212
1982-09-03,0.106528528034687
1982-09-07,0.1081377118825912
1982-09-08,0.1071722358465194
1982-09-09,0.1068503335118293
1982-09-10,0.1062067374587059
1982-09-13,0.1100687459111213
1982-09-14,0.1142526268959045
1982-09-15,0.1119997948408126
1982-09-16,0.1123216226696968
1982-09-17,0.1113561317324638
1982-09-20,0.110712431371212
1982-09-21,0.1152181848883628
1982-09-22,0.1129653081297874
1982-09-23,0.1126434803009033
1982-09-24,0.1132871359586715
1982-09-27,0.1155400052666664
1982-09-28,0.1171491965651512
1982-09-29,0.1155400052666664
1982-09-30,0.113930806517601
1982-10-01,0.1161836683750152
1982-10-04,0.1152181848883628
1982-10-05,0.1171491965651512
1982-10-06,0.120367594063282
1982-10-07,0.123586006462574
1982-10-08,0.1248733848333358
1982-10-11,0.1319537907838821
1982-10-12,0.1287353485822677
1982-10-13,0.1268043518066406
1982-10-14,0.12744802236557
1982-10-15,0.1245514750480651
1982-10-18,0.1255169808864593
1982-10-19,0.1251951903104782
1982-10-20,0.1245514750480651
1982-10-21,0.1210112646222114
1982-10-22,0.1197239160537719
1982-10-25,0.1155400052666664
1982-10-26,0.1210112646222114
1982-10-27,0.1222986280918121
1982-10-28,0.1206894367933273
1982-10-29,0.1222986280918121
1982-11-01,0.1222986280918121
1982-11-02,0.123586006462574
1982-11-03,0.1261606961488723
1982-11-04,0.1248733848333358
1982-11-05,0.1226204559206962
1982-11-08,0.1226204559206962
1982-11-09,0.1219767704606056
1982-11-10,0.1165054738521575
1982-11-11,0.1155400052666664
1982-11-12,0.110712431371212
1982-11-15,0.1081377118825912
1982-11-16,0.1052411645650863
1982-11-17,0.1045974791049957
1982-11-18,0.1049193069338798
1982-11-19,0.1036319807171821
1982-11-22,0.103310152888298
1982-11-23,0.100091777741909
1982-11-24,0.1113561317324638
1982-11-26,0.1123216226696968
1982-11-29,0.110712431371212
1982-11-30,0.1113561317324638
1982-12-01,0.1126434803009033
1982-12-02,0.113930806517601
1982-12-03,0.1148963198065757
1982-12-06,0.1222986280918121
1982-12-07,0.1222986280918121
1982-12-08,0.1171491965651512
1982-12-09,0.1158618703484535
1982-12-10,0.1174710541963577
1982-12-13,0.1174710541963577
1982-12-14,0.1155400052666664
1982-12-15,0.1129653081297874
1982-12-16,0.1136089861392974
1982-12-17,0.110712431371212
1982-12-20,0.1091032326221466
1982-12-21,0.1097468882799148
1982-12-22,0.1100687459111213
1982-12-23,0.1094250977039337
1982-12-27,0.1087813824415206
1982-12-28,0.1094250977039337
1982-12-29,0.1142526268959045
1982-12-30,0.1136089861392974
1982-12-31,0.1129653081297874
1983-01-03,0.1091032326221466
1983-01-04,0.110712431371212
1983-01-05,0.1126434803009033
1983-01-06,0.1165054738521575
1983-01-07,0.1206894367933273
1983-01-10,0.1181147322058677
1983-01-11,0.1145744696259498
1983-01-12,0.1184365823864936
1983-01-13,0.1200457513332367
1983-01-14,0.1219767704606056
1983-01-17,0.1251951903104782
1983-01-18,0.1280916929244995
1983-01-19,0.1293790638446808
1983-01-20,0.1300227344036102
1983-01-21,0.12744802236557
1983-01-24,0.1226204559206962
1983-01-25,0.1248733848333358
1983-01-26,0.12744802236557
1983-01-27,0.129057228565216
1983-01-28,0.1280916929244995
1983-01-31,0.1268043518066406
1983-02-01,0.1255169808864593
1983-02-02,0.1216549575328826
1983-02-03,0.1216549575328826
1983-02-04,0.1213331222534179
1983-02-07,0.1255169808864593
1983-02-08,0.1248733848333358
1983-02-09,0.1239077970385551
1983-02-10,0.1251951903104782
1983-02-11,0.1255169808864593
1983-02-14,0.1258388608694076
1983-02-15,0.1264825165271759
1983-02-16,0.1280916929244995
1983-02-17,0.1325974315404892
1983-02-18,0.1284135431051254
1983-02-22,0.1300227344036102
1983-02-23,0.1313100904226303
1983-02-24,0.1325974315404892
1983-02-25,0.1329192817211151
1983-02-28,0.1325974315404892
1983-03-01,0.1313100904226303
1983-03-02,0.1364594995975494
1983-03-03,0.138068675994873
1983-03-04,0.1387123763561248
1983-03-07,0.1361376941204071
1983-03-08,0.1277698576450348
1983-03-09,0.12744802236557
1983-03-10,0.1277698576450348
1983-03-11,0.1277698576450348
1983-03-14,0.1300227344036102
1983-03-15,0.1300227344036102
1983-03-16,0.129057228565216
1983-03-17,0.1287353485822677
1983-03-18,0.129057228565216
1983-03-21,0.1293790638446808
1983-03-22,0.1313100904226303
1983-03-23,0.1338848024606704
1983-03-24,0.1309882849454879
1983-03-25,0.1316318809986114
1983-03-28,0.1306664049625396
1983-03-29,0.1287353485822677
1983-03-30,0.1309882849454879
1983-03-31,0.129057228565216
1983-04-04,0.1287353485822677
1983-04-05,0.1271262019872665
1983-04-06,0.1271262019872665
1983-04-07,0.1264825165271759
1983-04-08,0.1264825165271759
1983-04-11,0.1319537907838821
1983-04-12,0.1342066824436187
1983-04-13,0.1342687457799911
1983-04-14,0.1342687457799911
1983-04-15,0.1336217373609542
1983-04-18,0.1345922797918319
1983-04-19,0.1336217373609542
1983-04-20,0.1320039927959442
1983-04-21,0.139768972992897
1983-04-22,0.1423572152853012
1983-04-25,0.1436514556407928
1983-04-26,0.1439749151468277
1983-04-27,0.1417101472616195
1983-04-28,0.143327847123146
1983-04-29,0.1488280296325683
1983-05-02,0.1491515636444091
1983-05-03,0.1478574126958847
1983-05-04,0.1514163017272949
1983-05-05,0.1552988588809967
1983-05-06,0.1656520664691925
1983-05-09,0.1659756600856781
1983-05-10,0.1682403981685638
1983-05-11,0.1669462323188781
1983-05-12,0.1672697961330413
1983-05-13,0.1666226387023925
1983-05-16,0.161122515797615
1983-05-17,0.161122515797615
1983-05-18,0.1620931029319763
1983-05-19,0.1617695540189743
1983-05-20,0.160151869058609
1983-05-23,0.1591813117265701
1983-05-24,0.1578871011734008
1983-05-25,0.1578871011734008
1983-05-26,0.15756356716156
1983-05-27,0.1565929502248764
1983-05-31,0.1556223332881927
1983-06-01,0.1533575505018234
1983-06-02,0.1533575505018234
1983-06-03,0.1527104526758194
1983-06-06,0.1517398655414581
1983-06-07,0.1494751274585724
1983-06-08,0.1485045105218887
1983-06-09,0.150122195482254
1983-06-10,0.1527104526758194
1983-06-13,0.1523869037628173
1983-06-14,0.1527104526758194
1983-06-15,0.1527104526758194
1983-06-16,0.1527104526758194
1983-06-17,0.1523869037628173
1983-06-20,0.1517398655414581
1983-06-21,0.1533575505018234
1983-06-22,0.1565929502248764
1983-06-23,0.1643578708171844
1983-06-24,0.1656520664691925
1983-06-27,0.1640343517065048
1983-06-28,0.1630637645721435
1983-06-29,0.1617695540189743
1983-06-30,0.1627402305603027
1983-07-01,0.1662991344928741
1983-07-05,0.160798966884613
1983-07-06,0.1624166369438171
1983-07-07,0.1604754328727722
1983-07-08,0.1582106649875641
1983-07-11,0.1569165289402008
1983-07-12,0.1530339866876602
1983-07-13,0.1504457294940948
1983-07-14,0.1510927528142929
1983-07-15,0.150122195482254
1983-07-18,0.150122195482254
1983-07-19,0.1504457294940948
1983-07-20,0.1565929502248764
1983-07-21,0.1569165289402008
1983-07-22,0.1624166369438171
1983-07-25,0.1617695540189743
1983-07-26,0.1604754328727722
1983-07-27,0.1582106649875641
1983-07-28,0.1514163017272949
1983-07-29,0.1491515636444091
1983-08-01,0.1520634144544601
1983-08-02,0.1507692635059356
1983-08-03,0.150122195482254
1983-08-04,0.1488280296325683
1983-08-05,0.1494751274585724
1983-08-08,0.1462396681308746
1983-08-09,0.143327847123146
1983-08-10,0.1462396681308746
1983-08-11,0.1488280296325683
1983-08-12,0.1504457294940948
1983-08-15,0.1520634144544601
1983-08-16,0.1517398655414581
1983-08-17,0.1510927528142929
1983-08-18,0.1504457294940948
1983-08-19,0.1514163017272949
1983-08-22,0.1530339866876602
1983-08-23,0.1510927528142929
1983-08-24,0.1617695540189743
1983-08-25,0.1598283648490905
1983-08-26,0.1588577330112457
1983-08-29,0.1598283648490905
1983-08-30,0.1643578708171844
1983-08-31,0.1701816171407699
1983-09-01,0.1656520664691925
1983-09-02,0.1708286851644516
1983-09-06,0.178917184472084
1983-09-07,0.1818289905786514
1983-09-08,0.1811819970607757
1983-09-09,0.1802112758159637
1983-09-12,0.1824760735034942
1983-09-13,0.1798878014087677
1983-09-14,0.1821525692939758
1983-09-15,0.1834466755390167
1983-09-16,0.1870056986808776
1983-09-19,0.1879762858152389
1983-09-20,0.1882997900247573
1983-09-21,0.1837702244520187
1983-09-22,0.1840937733650207
1983-09-23,0.1818289905786514
1983-09-26,0.178917184472084
1983-09-27,0.177946537733078
1983-09-28,0.1792407035827636
1983-09-29,0.1760052889585495
1983-09-30,0.1743875741958618
1983-10-03,0.1724463403224945
1983-10-04,0.1727699041366577
1983-10-05,0.1747111529111862
1983-10-06,0.1760052889585495
1983-10-07,0.1805348396301269
1983-10-10,0.1811819970607757
1983-10-11,0.1808583885431289
1983-10-12,0.1802112758159637
1983-10-13,0.1798878014087677
1983-10-14,0.1798878014087677
1983-10-17,0.1802112758159637
1983-10-18,0.1785935461521148
1983-10-19,0.171799287199974
1983-10-20,0.1721228510141372
1983-10-21,0.1708286851644516
1983-10-24,0.1656520664691925
1983-10-25,0.1692110300064087
1983-10-26,0.1708286851644516
1983-10-27,0.1708286851644516
1983-10-28,0.1708286851644516
1983-10-31,0.1692110300064087
1983-11-01,0.1643578708171844
1983-11-02,0.1650049835443496
1983-11-03,0.1646814346313476
1983-11-04,0.1646814346313476
1983-11-07,0.1640343517065048
1983-11-08,0.163710817694664
1983-11-09,0.1679168343544006
1983-11-10,0.1675932854413986
1983-11-11,0.1666226387023925
1983-11-14,0.1682403981685638
1983-11-15,0.1708286851644516
1983-11-16,0.1701816171407699
1983-11-17,0.1701816171407699
1983-11-18,0.1679168343544006
1983-11-21,0.1672697961330413
1983-11-22,0.1653285175561905
1983-11-23,0.1675932854413986
1983-11-25,0.1682403981685638
1983-11-28,0.1669462323188781
1983-11-29,0.1675932854413986
1983-11-30,0.1682403981685638
1983-12-01,0.1656520664691925
1983-12-02,0.163710817694664
1983-12-05,0.161122515797615
1983-12-06,0.1565929502248764
1983-12-07,0.1527104526758194
1983-12-08,0.1536811292171478
1983-12-09,0.154004618525505
1983-12-12,0.1556223332881927
1983-12-13,0.1546517312526703
1983-12-14,0.1523869037628173
1983-12-15,0.1475338637828827
1983-12-16,0.1494751274585724
1983-12-19,0.1485045105218887
1983-12-20,0.1488280296325683
1983-12-21,0.1488280296325683
1983-12-22,0.1481809467077255
1983-12-23,0.1478574126958847
1983-12-27,0.1462396681308746
1983-12-28,0.1459162086248397
1983-12-29,0.1436514556407928
1983-12-30,0.1449455469846725
1984-01-03,0.1465632319450378
1984-01-04,0.1514163017272949
1984-01-05,0.1546517312526703
1984-01-06,0.1582106649875641
1984-01-09,0.1552988588809967
1984-01-10,0.1549752503633499
1984-01-11,0.1543282270431518
1984-01-12,0.1514163017272949
1984-01-13,0.1478574126958847
1984-01-16,0.1475338637828827
1984-01-17,0.1481809467077255
1984-01-18,0.1462396681308746
1984-01-19,0.1488280296325683
1984-01-20,0.1478574126958847
1984-01-23,0.1439749151468277
1984-01-24,0.1449455469846725
1984-01-25,0.1462396681308746
1984-01-26,0.1462396681308746
1984-01-27,0.1442984491586685
1984-01-30,0.1371805816888809
1984-01-31,0.1378277242183685
1984-02-01,0.1387982815504074
1984-02-02,0.139768972992897
1984-02-03,0.1417101472616195
1984-02-06,0.1371805816888809
1984-02-07,0.1371805816888809
1984-02-08,0.1371805816888809
1984-02-09,0.1371805816888809
1984-02-10,0.1378277242183685
1984-02-13,0.1355628818273544
1984-02-14,0.136210024356842
1984-02-15,0.1365335285663604
1984-02-16,0.1384747624397277
1984-02-17,0.1394453644752502
1984-02-21,0.135886400938034
1984-02-22,0.1371805816888809
1984-02-23,0.1378277242183685
1984-02-24,0.1391218304634094
1984-02-27,0.139768972992897
1984-02-28,0.1368570476770401
1984-02-29,0.1365335285663604
1984-03-01,0.139768972992897
1984-03-02,0.143327847123146
1984-03-05,0.1436514556407928
1984-03-06,0.139768972992897
1984-03-07,0.136210024356842
1984-03-08,0.1345922797918319
1984-03-09,0.1345922797918319
1984-03-12,0.1326510906219482
1984-03-13,0.1342687457799911
1984-03-14,0.1355628818273544
1984-03-15,0.1349158138036728
1984-03-16,0.135886400938034
1984-03-19,0.1349158138036728
1984-03-20,0.1352393478155136
1984-03-21,0.1345922797918319
1984-03-22,0.1313568651676178
1984-03-23,0.1287686228752136
1984-03-26,0.1229449287056922
1984-03-27,0.1248861104249954
1984-03-28,0.1287686228752136
1984-03-29,0.1255331933498382
1984-03-30,0.1258567422628402
1984-04-02,0.1222978085279464
1984-04-03,0.1206801086664199
1984-04-04,0.1193859651684761
1984-04-05,0.118091769516468
1984-04-06,0.1190623790025711
1984-04-09,0.1174447014927864
1984-04-10,0.1190623790025711
1984-04-11,0.1177682727575302
1984-04-12,0.1235919818282127
1984-04-13,0.1262949109077453
1984-04-16,0.1308519542217254
1984-04-17,0.131177470088005
1984-04-18,0.130200982093811
1984-04-19,0.1315029263496399
1984-04-23,0.1318284571170807
1984-04-24,0.130200982093811
1984-04-25,0.1298754811286926
1984-04-26,0.1318284571170807
1984-04-27,0.1337814927101135
1984-04-30,0.1328049749135971
1984-05-01,0.1337814927101135
1984-05-02,0.1331304907798767
1984-05-03,0.1337814927101135
1984-05-04,0.1324794739484787
1984-05-07,0.1315029263496399
1984-05-08,0.1305264681577682
1984-05-09,0.1295499801635742
1984-05-10,0.1292244493961334
1984-05-11,0.1275969296693802
1984-05-14,0.1282479614019394
1984-05-15,0.1279224753379821
1984-05-16,0.1272714436054229
1984-05-17,0.1259694099426269
1984-05-18,0.1256439238786697
1984-05-21,0.1259694099426269
1984-05-22,0.120435893535614
1984-05-23,0.1171808764338493
1984-05-24,0.1122983545064926
1984-05-25,0.1126238480210304
1984-05-29,0.113925851881504
1984-05-30,0.1132748499512672
1984-05-31,0.1132748499512672
1984-06-01,0.1162043288350105
1984-06-04,0.1197849139571189
1984-06-05,0.1194593906402587
1984-06-06,0.1184828951954841
1984-06-07,0.1194593906402587
1984-06-08,0.1178318858146667
1984-06-11,0.1181573793292045
1984-06-12,0.1158788353204727
1984-06-13,0.1171808764338493
1984-06-14,0.1165298447012901
1984-06-15,0.1162043288350105
1984-06-18,0.1152278706431388
1984-06-19,0.1136003509163856
1984-06-20,0.114576868712902
1984-06-21,0.1126238480210304
1984-06-22,0.1122983545064926
1984-06-25,0.1136003509163856
1984-06-26,0.1152278706431388
1984-06-27,0.1152278706431388
1984-06-28,0.1149023175239563
1984-06-29,0.1165298447012901
1984-07-02,0.1155533790588378
1984-07-03,0.1155533790588378
1984-07-05,0.1155533790588378
1984-07-06,0.1155533790588378
1984-07-09,0.1165298447012901
1984-07-10,0.1158788353204727
1984-07-11,0.1158788353204727
1984-07-12,0.114576868712902
1984-07-13,0.1152278706431388
1984-07-16,0.1149023175239563
1984-07-17,0.114576868712902
1984-07-18,0.114576868712902
1984-07-19,0.113925851881504
1984-07-20,0.1113218590617179
1984-07-23,0.1074158102273941
1984-07-24,0.106439284980297
1984-07-25,0.104160763323307
1984-07-26,0.1044862791895866
1984-07-27,0.1051373034715652
1984-07-30,0.102858766913414
1984-07-31,0.1022077649831771
1984-08-01,0.1035097688436508
1984-08-02,0.1113218590617179
1984-08-03,0.1207614094018936
1984-08-06,0.1201103627681732
1984-08-07,0.1188083589076995
1984-08-08,0.1191338822245597
1984-08-09,0.1262949109077453
1984-08-10,0.1253184229135513
1984-08-13,0.1253184229135513
1984-08-14,0.1249929219484329
1984-08-15,0.123365394771099
1984-08-16,0.1246673911809921
1984-08-17,0.1253184229135513
1984-08-20,0.1230399012565612
1984-08-21,0.123365394771099
1984-08-22,0.1223888918757438
1984-08-23,0.0979761928319931
1984-08-24,0.104160763323307
1984-08-27,0.1018822714686393
1984-08-28,0.0989527255296707
1984-08-29,0.0950467213988304
1984-08-30,0.0963486954569816
1984-08-31,0.0969996899366378
1984-09-04,0.0976506993174552
1984-09-05,0.0956976860761642
1984-09-06,0.0950467213988304
1984-09-07,0.097325250506401
1984-09-10,0.0969996899366378
1984-09-11,0.0966742262244224
1984-09-12,0.0963486954569816
1984-09-13,0.0953722074627876
1984-09-14,0.0947212055325508
1984-09-17,0.0937447100877761
1984-09-18,0.0917916670441627
1984-09-19,0.0901641547679901
1984-09-20,0.085932619869709
1984-09-21,0.088211178779602
1984-09-24,0.0869091674685478
1984-09-25,0.0856071412563324
1984-09-26,0.0872346833348274
1984-09-27,0.0872346833348274
1984-09-28,0.0869091674685478
1984-10-01,0.0872346833348274
1984-10-02,0.0862581580877304
1984-10-03,0.0872346833348274
1984-10-04,0.087885670363903
1984-10-05,0.0885366573929786
1984-10-08,0.0885366573929786
1984-10-09,0.088211178779602
1984-10-10,0.087885670363903
1984-10-11,0.0888621658086776
1984-10-12,0.088211178779602
1984-10-15,0.0657514631748199
1984-10-16,0.0631474554538726
1984-10-17,0.0631474554538726
1984-10-18,0.0651004910469055
