date,close
2021-12-06,6.420000076293945
2021-12-07,6.539999961853027
2021-12-08,6.599999904632568
2021-12-09,6.480000019073486
2021-12-10,6.480000019073486
2021-12-13,6.539999961853027
2021-12-14,6.119999885559082
2021-12-15,6.0
2021-12-16,5.831999778747559
2021-12-17,5.820000171661377
2021-12-20,5.418000221252441
2021-12-21,5.340000152587891
2021-12-22,4.9079999923706055
2021-12-23,5.076000213623047
2021-12-27,4.889999866485596
2021-12-28,4.811999797821045
2021-12-29,4.800000190734863
2021-12-30,5.22599983215332
2021-12-31,5.369999885559082
2022-01-03,5.519999980926514
2022-01-04,5.400000095367432
2022-01-05,5.357999801635742
2022-01-06,4.980000019073486
2022-01-07,5.760000228881836
2022-01-10,5.519999980926514
2022-01-11,5.610000133514404
2022-01-12,5.676000118255615
2022-01-13,5.550000190734863
2022-01-14,5.400000095367432
2022-01-18,5.291999816894531
2022-01-19,5.639999866485596
2022-01-20,5.4720001220703125
2022-01-21,5.118000030517578
2022-01-24,4.806000232696533
2022-01-25,4.829999923706055
2022-01-26,4.739999771118164
2022-01-27,4.739999771118164
2022-01-28,4.679999828338623
2022-01-31,4.938000202178955
2022-02-01,5.046000003814697
2022-02-02,4.829999923706055
2022-02-03,4.829999923706055
2022-02-04,4.7220001220703125
2022-02-07,4.625999927520752
2022-02-08,4.860000133514404
2022-02-09,4.961999893188477
2022-02-10,4.260000228881836
2022-02-11,4.079999923706055
2022-02-14,3.9779999256134033
2022-02-15,3.930000066757202
2022-02-16,4.061999797821045
2022-02-17,3.815999984741211
2022-02-18,3.630000114440918
2022-02-22,3.3480000495910645
2022-02-23,3.5460000038146973
2022-02-24,3.5999999046325684
2022-02-25,3.4800000190734863
2022-02-28,4.050000190734863
2022-03-01,3.7200000286102295
2022-03-02,3.75600004196167
2022-03-03,3.660000085830689
2022-03-04,3.5220000743865967
2022-03-07,3.1679999828338623
2022-03-08,3.0420000553131104
2022-03-09,3.5160000324249268
2022-03-10,3.299999952316284
2022-03-11,2.880000114440918
2022-03-14,2.7060000896453857
2022-03-15,3.059999942779541
2022-03-16,3.180000066757202
2022-03-17,3.150000095367432
2022-03-18,3.7200000286102295
2022-03-21,3.4679999351501465
2022-03-22,4.3979997634887695
2022-03-23,3.9600000381469727
2022-03-24,3.5999999046325684
2022-03-25,3.5339999198913574
2022-03-28,3.299999952316284
2022-03-29,3.828000068664551
2022-03-30,3.70199990272522
2022-03-31,3.431999921798706
2022-04-01,3.5460000038146973
2022-04-04,3.558000087738037
2022-04-05,3.492000102996826
2022-04-06,3.4800000190734863
2022-04-07,3.390000104904175
2022-04-08,3.3959999084472656
2022-04-11,3.359999895095825
2022-04-12,3.4800000190734863
2022-04-13,3.4800000190734863
2022-04-14,3.486000061035156
2022-04-18,3.509999990463257
2022-04-19,4.679999828338623
2022-04-20,5.861999988555908
2022-04-21,6.059999942779541
2022-04-22,6.360000133514404
2022-04-25,4.734000205993652
2022-04-26,3.930000066757202
2022-04-27,3.359999895095825
2022-04-28,3.174000024795532
2022-04-29,3.180000066757202
2022-05-02,2.8919999599456787
2022-05-03,2.9040000438690186
2022-05-04,2.8980000019073486
2022-05-05,3.240000009536743
2022-05-06,2.8919999599456787
2022-05-09,3.119999885559082
2022-05-10,4.440000057220459
2022-05-11,3.76200008392334
2022-05-12,3.174000024795532
2022-05-13,2.640000104904175
2022-05-16,2.7300000190734863
2022-05-17,2.5920000076293945
2022-05-18,2.3399999141693115
2022-05-19,2.490000009536743
2022-05-20,2.23799991607666
2022-05-23,2.4600000381469727
2022-05-24,2.328000068664551
2022-05-25,6.900000095367432
2022-05-26,7.559999942779541
2022-05-27,7.355999946594238
2022-05-31,8.220000267028809
2022-06-01,7.440000057220459
2022-06-02,7.920000076293945
2022-06-03,8.039999961853027
2022-06-06,8.699999809265137
2022-06-07,7.320000171661377
2022-06-08,7.6620001792907715
2022-06-09,7.440000057220459
2022-06-10,7.139999866485596
2022-06-13,6.539999961853027
2022-06-14,6.690000057220459
2022-06-15,6.659999847412109
2022-06-16,6.71999979019165
2022-06-17,6.78000020980835
2022-06-21,6.78000020980835
2022-06-22,7.079999923706055
2022-06-23,7.860000133514404
2022-06-24,7.440000057220459
2022-06-27,7.619999885559082
2022-06-28,7.440000057220459
2022-06-29,6.599999904632568
2022-06-30,6.71999979019165
2022-07-01,6.840000152587891
2022-07-05,7.139999866485596
2022-07-06,7.199999809265137
2022-07-07,7.260000228881836
2022-07-08,7.440000057220459
2022-07-11,7.320000171661377
2022-07-12,7.5
2022-07-13,7.5
2022-07-14,7.440000057220459
2022-07-15,7.380000114440918
2022-07-18,6.840000152587891
2022-07-19,7.139999866485596
2022-07-20,7.619999885559082
2022-07-21,7.440000057220459
2022-07-22,8.579999923706055
2022-07-25,7.679999828338623
2022-07-26,7.559999942779541
2022-07-27,7.440000057220459
2022-07-28,7.619999885559082
2022-07-29,7.5
2022-08-01,7.260000228881836
2022-08-02,8.15999984741211
2022-08-03,7.619999885559082
2022-08-04,9.0
2022-08-05,8.399999618530273
2022-08-08,9.119999885559082
2022-08-09,8.90999984741211
2022-08-10,8.100000381469727
2022-08-11,8.220000267028809
2022-08-12,8.15999984741211
2022-08-15,8.279999732971191
2022-08-16,7.980000019073486
2022-08-17,7.980000019073486
2022-08-18,8.579999923706055
2022-08-19,8.15999984741211
2022-08-22,8.399999618530273
2022-08-23,8.579999923706055
2022-08-24,8.699999809265137
2022-08-25,8.399999618530273
2022-08-26,8.15999984741211
2022-08-29,7.320000171661377
2022-08-30,7.380000114440918
2022-08-31,7.380000114440918
2022-09-01,7.679999828338623
2022-09-02,7.199999809265137
2022-09-06,7.320000171661377
2022-09-07,7.5
2022-09-08,7.079999923706055
2022-09-09,7.199999809265137
2022-09-12,7.079999923706055
2022-09-13,7.019999980926514
2022-09-14,6.71999979019165
2022-09-15,6.599999904632568
2022-09-16,6.360000133514404
2022-09-19,6.360000133514404
2022-09-20,6.360000133514404
2022-09-21,6.239999771118164
2022-09-22,6.288000106811523
2022-09-23,5.868000030517578
2022-09-26,5.579999923706055
2022-09-27,5.495999813079834
2022-09-28,5.357999801635742
2022-09-29,5.460000038146973
2022-09-30,5.328000068664551
2022-10-03,5.412000179290772
2022-10-04,5.22599983215332
2022-10-05,5.26800012588501
2022-10-06,5.28000020980835
2022-10-07,5.093999862670898
2022-10-10,4.547999858856201
2022-10-11,4.769999980926514
2022-10-12,4.679999828338623
2022-10-13,4.854000091552734
2022-10-14,4.739999771118164
2022-10-17,4.800000190734863
2022-10-18,5.058000087738037
2022-10-19,5.039999961853027
2022-10-20,5.202000141143799
2022-10-21,5.369999885559082
2022-10-24,5.303999900817871
2022-10-25,5.28000020980835
2022-10-26,5.105999946594238
2022-10-27,5.394000053405762
2022-10-28,5.556000232696533
2022-10-31,5.202000141143799
2022-11-01,6.300000190734863
2022-11-02,5.21999979019165
2022-11-03,5.579999923706055
2022-11-04,5.21999979019165
2022-11-07,5.627999782562256
2022-11-08,6.0
2022-11-09,5.940000057220459
2022-11-10,6.119999885559082
2022-11-11,5.699999809265137
2022-11-14,5.699999809265137
2022-11-15,6.0
2022-11-16,5.340000152587891
2022-11-17,5.760000228881836
2022-11-18,5.760000228881836
2022-11-21,5.639999866485596
2022-11-22,5.579999923706055
2022-11-23,5.639999866485596
2022-11-25,5.400000095367432
2022-11-28,5.400000095367432
2022-11-29,5.340000152587891
2022-11-30,5.334000110626221
2022-12-01,5.334000110626221
2022-12-02,5.400000095367432
2022-12-05,5.400000095367432
2022-12-06,4.920000076293945
2022-12-07,5.328000068664551
2022-12-08,5.400000095367432
2022-12-09,5.400000095367432
2022-12-12,5.699999809265137
2022-12-13,5.699999809265137
2022-12-14,5.639999866485596
2022-12-15,5.159999847412109
2022-12-16,5.039999961853027
2022-12-19,4.5
2022-12-20,4.860000133514404
2022-12-21,4.860000133514404
2022-12-22,4.559999942779541
2022-12-23,5.340000152587891
2022-12-27,5.21999979019165
2022-12-28,5.21999979019165
2022-12-29,5.28000020980835
2022-12-30,5.159999847412109
2023-01-03,5.28000020980835
2023-01-04,5.28000020980835
2023-01-05,5.28000020980835
2023-01-06,5.214000225067139
2023-01-09,5.28000020980835
2023-01-10,5.28000020980835
2023-01-11,4.889999866485596
2023-01-12,5.760000228881836
2023-01-13,6.360000133514404
2023-01-17,5.820000171661377
2023-01-18,5.820000171661377
2023-01-19,5.99399995803833
2023-01-20,5.99399995803833
2023-01-23,5.760000228881836
2023-01-24,5.760000228881836
2023-01-25,5.699999809265137
2023-01-26,5.406000137329102
2023-01-27,5.447999954223633
2023-01-30,5.639999866485596
2023-01-31,5.27400016784668
2023-02-01,5.802000045776367
2023-02-02,5.670000076293945
2023-02-03,5.670000076293945
2023-02-06,5.820000171661377
2023-02-07,5.28000020980835
2023-02-08,5.28000020980835
2023-02-09,5.693999767303467
2023-02-10,5.639999866485596
2023-02-13,5.699999809265137
2023-02-14,5.622000217437744
2023-02-15,5.573999881744385
2023-02-16,5.340000152587891
2023-02-17,5.513999938964844
2023-02-21,5.460000038146973
2023-02-22,5.460000038146973
2023-02-23,5.25
2023-02-24,4.980000019073486
2023-02-27,4.860000133514404
2023-02-28,4.739999771118164
2023-03-01,5.099999904632568
2023-03-02,5.25
2023-03-03,5.099999904632568
2023-03-06,5.099999904632568
2023-03-07,5.039999961853027
2023-03-08,5.039999961853027
2023-03-09,5.039999961853027
2023-03-10,4.619999885559082
2023-03-13,4.619999885559082
2023-03-14,4.590000152587891
2023-03-15,4.050000190734863
2023-03-16,4.314000129699707
2023-03-17,4.260000228881836
2023-03-20,3.8519999980926514
2023-03-21,3.990000009536743
2023-03-22,4.119999885559082
2023-03-23,4.289999961853027
2023-03-24,3.829999923706055
2023-03-27,3.2300000190734863
2023-03-28,3.680000066757202
2023-03-29,3.4800000190734863
2023-03-30,3.509999990463257
2023-03-31,3.5999999046325684
2023-04-03,3.7699999809265137
2023-04-04,3.390000104904175
2023-04-05,3.309000015258789
2023-04-06,3.490000009536743
2023-04-10,3.180000066757202
2023-04-11,3.430000066757202
2023-04-12,3.369999885559082
2023-04-13,3.265000104904175
2023-04-14,3.2239999771118164
2023-04-17,3.697999954223633
2023-04-18,3.5450000762939453
2023-04-19,3.5999999046325684
2023-04-20,3.309999942779541
2023-04-21,3.259999990463257
2023-04-24,3.0999999046325684
2023-04-25,3.180000066757202
2023-04-26,3.220000028610229
2023-04-27,3.200000047683716
2023-04-28,5.050000190734863
2023-05-01,16.0
2023-05-02,8.989999771118164
2023-05-03,8.149999618530273
2023-05-04,6.159999847412109
2023-05-05,9.979999542236328
2023-05-08,7.920000076293945
2023-05-09,6.949999809265137
2023-05-10,7.03000020980835
2023-05-11,7.0
2023-05-12,6.400000095367432
2023-05-15,7.260000228881836
2023-05-16,6.869999885559082
2023-05-17,6.84499979019165
2023-05-18,7.139999866485596
2023-05-19,6.919000148773193
2023-05-22,6.550000190734863
2023-05-23,6.980000019073486
2023-05-24,6.570000171661377
2023-05-25,6.389999866485596
2023-05-26,6.329999923706055
2023-05-30,5.889999866485596
2023-05-31,5.760000228881836
2023-06-01,5.989999771118164
2023-06-02,6.03000020980835
2023-06-05,5.900000095367432
2023-06-06,5.460000038146973
2023-06-07,5.929999828338623
2023-06-08,14.039999961853027
2023-06-09,9.289999961853027
2023-06-12,8.020000457763672
2023-06-13,8.300000190734863
2023-06-14,7.820000171661377
2023-06-15,8.180000305175781
2023-06-16,7.579999923706055
2023-06-20,7.039999961853027
2023-06-21,6.690000057220459
2023-06-22,7.110000133514404
2023-06-23,6.949999809265137
2023-06-26,7.239999771118164
2023-06-27,7.449999809265137
2023-06-28,8.0
2023-06-29,7.639999866485596
2023-06-30,7.849999904632568
2023-07-03,8.0
2023-07-05,7.800000190734863
2023-07-06,7.590000152587891
2023-07-07,7.449999809265137
2023-07-10,7.820000171661377
2023-07-11,7.900000095367432
2023-07-12,7.809999942779541
2023-07-13,7.980000019073486
2023-07-14,10.300000190734863
2023-07-17,9.779999732971191
2023-07-18,9.350000381469728
2023-07-19,9.15999984741211
2023-07-20,8.350000381469727
2023-07-21,8.109999656677246
2023-07-24,8.140000343322754
2023-07-25,7.829999923706055
2023-07-26,8.020000457763672
2023-07-27,7.800000190734863
2023-07-28,7.570000171661377
2023-07-31,7.789999961853027
2023-08-01,7.980000019073486
2023-08-02,7.710000038146973
2023-08-03,7.710000038146973
2023-08-04,7.090000152587891
2023-08-07,6.400000095367432
2023-08-08,6.340000152587891
2023-08-09,6.090000152587891
2023-08-10,6.389999866485596
2023-08-11,6.340000152587891
2023-08-14,6.260000228881836
2023-08-15,6.260000228881836
2023-08-16,7.900000095367432
2023-08-17,6.349999904632568
2023-08-18,6.550000190734863
2023-08-21,6.5
2023-08-22,6.480000019073486
2023-08-23,6.349999904632568
2023-08-24,6.199999809265137
2023-08-25,5.980000019073486
2023-08-28,6.21999979019165
2023-08-29,6.420000076293945
2023-08-30,6.050000190734863
2023-08-31,6.059999942779541
2023-09-01,6.269999980926514
2023-09-05,5.949999809265137
2023-09-06,6.079999923706055
2023-09-07,6.510000228881836
2023-09-08,6.190000057220459
2023-09-11,6.059999942779541
2023-09-12,6.170000076293945
2023-09-13,6.079999923706055
2023-09-14,6.25
2023-09-15,5.900000095367432
2023-09-18,5.880000114440918
2023-09-19,5.5
2023-09-20,5.340000152587891
2023-09-21,5.230000019073486
2023-09-22,5.309999942779541
2023-09-25,5.21999979019165
2023-09-26,5.175000190734863
2023-09-27,4.900000095367432
2023-09-28,4.619999885559082
2023-09-29,4.900000095367432
2023-10-02,4.78000020980835
2023-10-03,4.849999904632568
2023-10-04,4.900000095367432
2023-10-05,4.760000228881836
2023-10-06,4.480000019073486
2023-10-09,4.349999904632568
2023-10-10,4.119999885559082
2023-10-11,4.28000020980835
2023-10-12,4.610000133514404
2023-10-13,4.599999904632568
2023-10-16,4.579999923706055
2023-10-17,4.71999979019165
2023-10-18,4.329999923706055
2023-10-19,4.59499979019165
2023-10-20,4.565000057220459
2023-10-23,4.565000057220459
2023-10-24,4.565000057220459
2023-10-25,4.275000095367432
2023-10-26,4.25
2023-10-27,4.199999809265137
2023-10-30,4.139999866485596
2023-10-31,4.139999866485596
2023-11-01,4.139999866485596
2023-11-02,4.090000152587891
2023-11-03,4.090000152587891
2023-11-06,3.900000095367432
2023-11-07,4.150000095367432
2023-11-08,4.0
2023-11-09,3.9800000190734863
2023-11-10,4.050000190734863
2023-11-13,4.150000095367432
2023-11-14,3.950000047683716
2023-11-15,4.123000144958496
2023-11-16,3.910000085830689
2023-11-17,3.993000030517578
2023-11-20,4.139999866485596
2023-11-21,4.039999961853027
2023-11-22,3.950000047683716
2023-11-24,4.360000133514404
2023-11-27,4.349999904632568
2023-11-28,4.349999904632568
2023-11-29,4.300000190734863
2023-11-30,4.75
2023-12-01,4.409999847412109
2023-12-04,4.400000095367432
2023-12-05,4.389999866485596
2023-12-06,4.260000228881836
2023-12-07,4.400000095367432
2023-12-08,4.050000190734863
2023-12-11,3.75
2023-12-12,3.809999942779541
2023-12-13,3.983000040054321
2023-12-14,4.230000019073486
2023-12-15,4.400000095367432
2023-12-18,4.320000171661377
2023-12-19,4.019999980926514
2023-12-20,3.660000085830689
2023-12-21,3.700000047683716
2023-12-22,3.786999940872192
2023-12-26,5.982999801635742
2023-12-27,4.28000020980835
2023-12-28,3.7200000286102295
2023-12-29,3.609999895095825
2024-01-02,3.3299999237060547
2024-01-03,3.5299999713897705
2024-01-04,3.430000066757202
2024-01-05,3.549999952316284
2024-01-08,3.7799999713897705
2024-01-09,3.650000095367432
2024-01-10,3.5999999046325684
2024-01-11,3.75
2024-01-12,3.650000095367432
2024-01-16,3.4200000762939453
2024-01-17,3.400000095367432
2024-01-18,3.3499999046325684
2024-01-19,3.200000047683716
2024-01-22,3.369999885559082
2024-01-23,3.369999885559082
2024-01-24,3.430000066757202
2024-01-25,3.650000095367432
2024-01-26,3.5
2024-01-29,3.380000114440918
2024-01-30,3.289999961853028
2024-01-31,3.1600000858306885
2024-02-01,3.2699999809265137
2024-02-02,3.150000095367432
2024-02-05,3.059999942779541
2024-02-06,3.150000095367432
2024-02-07,3.3299999237060547
2024-02-08,3.809999942779541
2024-02-09,4.0
2024-02-12,4.179999828338623
2024-02-13,3.5999999046325684
2024-02-14,4.289999961853027
2024-02-15,4.269999980926514
2024-02-16,4.630000114440918
2024-02-20,3.890000104904175
2024-02-21,3.825000047683716
2024-02-22,3.9800000190734863
2024-02-23,3.700000047683716
2024-02-26,3.450000047683716
2024-02-27,3.25
2024-02-28,3.4100000858306885
2024-02-29,3.509999990463257
2024-03-01,3.7300000190734863
2024-03-04,3.809999942779541
2024-03-05,3.569999933242798
2024-03-06,3.619999885559082
2024-03-07,3.5220000743865967
2024-03-08,3.509999990463257
2024-03-11,3.549999952316284
2024-03-12,3.539999961853028
2024-03-13,3.7300000190734863
2024-03-14,3.5380001068115234
2024-03-15,3.4100000858306885
2024-03-18,3.3299999237060547
2024-03-19,3.351999998092652
2024-03-20,3.3499999046325684
2024-03-21,3.259999990463257
2024-03-22,3.325000047683716
2024-03-25,3.299999952316284
2024-03-26,3.299999952316284
2024-03-27,3.4820001125335693
2024-03-28,3.569999933242798
2024-04-01,3.369999885559082
2024-04-02,3.150000095367432
2024-04-03,3.117000102996826
2024-04-04,3.200000047683716
2024-04-05,3.109999895095825
2024-04-08,3.2300000190734863
2024-04-09,3.390000104904175
2024-04-10,3.359999895095825
2024-04-11,3.2699999809265137
2024-04-12,3.299999952316284
2024-04-15,3.130000114440918
2024-04-16,3.140000104904175
2024-04-17,3.299999952316284
2024-04-18,3.385999917984009
2024-04-19,3.190000057220459
2024-04-22,3.2980000972747803
2024-04-23,3.299999952316284
2024-04-24,3.259999990463257
2024-04-25,3.180000066757202
2024-04-26,3.255000114440918
2024-04-29,3.130000114440918
2024-04-30,3.0999999046325684
2024-05-01,3.069999933242798
2024-05-02,3.119999885559082
2024-05-03,3.109999895095825
2024-05-06,3.200000047683716
2024-05-07,3.2780001163482666
2024-05-08,3.20199990272522
2024-05-09,3.1989998817443848
2024-05-10,3.2300000190734863
2024-05-13,3.2929999828338623
2024-05-14,3.299999952316284
2024-05-15,3.2300000190734863
2024-05-16,3.4189999103546143
2024-05-17,3.700000047683716
2024-05-20,3.559999942779541
2024-05-21,3.484999895095825
2024-05-22,3.400000095367432
2024-05-23,3.4100000858306885
2024-05-24,3.4600000381469727
2024-05-28,3.450000047683716
2024-05-29,3.380000114440918
2024-05-30,3.200000047683716
2024-05-31,3.119999885559082
2024-06-03,2.7300000190734863
2024-06-04,2.299999952316284
2024-06-05,2.390000104904175
2024-06-06,2.299999952316284
2024-06-07,2.380000114440918
2024-06-10,2.309999942779541
2024-06-11,2.119999885559082
2024-06-12,2.25
2024-06-13,2.236999988555908
2024-06-14,2.247999906539917
2024-06-17,2.1600000858306885
2024-06-18,2.1600000858306885
2024-06-20,1.7999999523162842
2024-06-21,1.7000000476837158
2024-06-24,1.850000023841858
2024-06-25,1.75
2024-06-26,1.870000004768372
2024-06-27,1.8600000143051147
2024-06-28,1.975000023841858
2024-07-01,1.9809999465942385
2024-07-02,1.919999957084656
2024-07-03,2.0199999809265137
2024-07-05,1.9119999408721924
2024-07-08,1.870000004768372
2024-07-09,1.870000004768372
2024-07-10,1.8799999952316284
2024-07-11,1.88100004196167
2024-07-12,2.2100000381469727
2024-07-15,2.305000066757202
2024-07-16,2.2699999809265137
2024-07-17,2.11899995803833
2024-07-18,2.3499999046325684
2024-07-19,2.2100000381469727
2024-07-22,2.359999895095825
2024-07-23,2.289999961853028
2024-07-24,2.440000057220459
2024-07-25,2.400000095367432
2024-07-26,2.400000095367432
2024-07-29,2.450000047683716
2024-07-30,2.240000009536743
2024-07-31,2.240000009536743
2024-08-01,2.190000057220459
2024-08-02,2.0199999809265137
2024-08-05,2.0
2024-08-06,2.1700000762939453
2024-08-07,2.119999885559082
2024-08-08,2.240000009536743
2024-08-09,2.190000057220459
2024-08-12,2.119999885559082
2024-08-13,1.899999976158142
2024-08-14,2.150000095367432
2024-08-15,2.119999885559082
2024-08-16,2.0299999713897705
2024-08-19,2.0299999713897705
2024-08-20,2.0999999046325684
2024-08-21,2.140000104904175
2024-08-22,2.119999885559082
2024-08-23,2.5299999713897705
2024-08-26,2.440000057220459
2024-08-27,2.400000095367432
2024-08-28,2.430000066757202
2024-08-29,2.430000066757202
2024-08-30,2.289999961853028
2024-09-03,2.299999952316284
2024-09-04,2.2100000381469727
2024-09-05,2.2660000324249268
2024-09-06,2.150000095367432
2024-09-09,2.059999942779541
2024-09-10,2.1600000858306885
2024-09-11,2.2049999237060547
2024-09-12,2.2090001106262207
2024-09-13,2.289999961853028
2024-09-16,2.109999895095825
2024-09-17,2.0799999237060547
2024-09-18,2.2799999713897705
2024-09-19,2.2799999713897705
2024-09-20,2.151000022888184
2024-09-23,2.177000045776367
2024-09-24,2.200000047683716
2024-09-25,2.309999942779541
2024-09-26,2.3499999046325684
2024-09-27,2.5
2024-09-30,2.700000047683716
2024-10-01,2.5899999141693115
2024-10-02,2.950000047683716
2024-10-03,2.650000095367432
2024-10-04,2.819999933242798
2024-10-07,3.200000047683716
2024-10-08,3.0299999713897705
2024-10-09,2.6600000858306885
2024-10-10,2.309999942779541
2024-10-11,2.509999990463257
2024-10-14,2.4200000762939453
2024-10-15,2.309999942779541
2024-10-16,2.311000108718872
2024-10-17,2.319000005722046
2024-10-18,2.1549999713897705
2024-10-21,2.1600000858306885
2024-10-22,2.0929999351501465
2024-10-23,2.006999969482422
2024-10-24,2.25
2024-10-25,2.2100000381469727
