date,close
2016-05-04,20.295883178710938
2016-05-05,20.183128356933597
2016-05-06,20.23324203491211
2016-05-09,20.25829315185547
2016-05-10,20.421167373657227
2016-05-11,20.24577140808105
2016-05-12,20.270828247070312
2016-05-13,20.07161903381348
2016-05-16,20.2532901763916
2016-05-17,20.101696014404297
2016-05-18,19.76969146728516
2016-05-19,19.75089836120605
2016-05-20,19.85112762451172
2016-05-23,19.85112762451172
2016-05-24,20.07663917541504
2016-05-25,20.23324203491211
2016-05-26,20.280845642089844
2016-05-27,20.3585262298584
2016-05-31,20.452486038208008
2016-06-01,20.45185852050781
2016-06-02,20.571502685546875
2016-06-03,20.68425941467285
2016-06-06,20.8533935546875
2016-06-07,20.98493766784668
2016-06-08,21.035053253173828
2016-06-09,21.009998321533203
2016-06-10,20.75317001342773
2016-06-13,20.627885818481445
2016-06-14,20.545196533203125
2016-06-15,20.571502685546875
2016-06-16,20.665468215942383
2016-06-17,20.802125930786133
2016-06-20,20.93498992919922
2016-06-21,20.958391189575195
2016-06-22,20.878042221069336
2016-06-23,21.09315490722656
2016-06-24,20.580684661865234
2016-06-27,20.16819190979004
2016-06-28,20.530073165893555
2016-06-29,20.89069557189941
2016-06-30,21.213354110717773
2016-07-01,21.289281845092773
2016-07-05,21.124786376953125
2016-07-06,21.17540168762207
2016-07-07,21.029884338378903
2016-07-08,21.39682960510254
2016-07-11,21.49806404113769
2016-07-12,21.732147216796875
2016-07-13,21.74099922180176
2016-07-14,21.7783260345459
2016-07-15,21.88461685180664
2016-07-18,21.91561889648437
2016-07-19,21.814393997192383
2016-07-20,21.839704513549805
2016-07-21,21.789085388183597
2016-07-22,21.93459892272949
2016-07-25,21.827049255371094
2016-07-26,21.88398551940918
2016-07-27,21.72075843811035
2016-07-28,21.744796752929688
2016-07-29,21.90296936035156
2016-08-01,21.751127243041992
2016-08-02,21.40884780883789
2016-08-03,21.544872283935547
2016-08-04,21.47781753540039
2016-08-05,21.64357185363769
2016-08-08,21.70684051513672
2016-08-09,21.592958450317383
2016-08-10,21.542348861694336
2016-08-11,21.789085388183597
2016-08-12,21.77263641357422
2016-08-15,21.89031410217285
2016-08-16,21.77642822265625
2016-08-17,21.82072257995605
2016-08-18,21.936498641967773
2016-08-19,21.85867691040039
2016-08-22,21.827049255371094
2016-08-23,22.023176193237305
2016-08-24,21.83653450012207
2016-08-25,21.91561889648437
2016-08-26,21.814393997192383
2016-08-29,21.972558975219727
2016-08-30,21.91498565673828
2016-08-31,21.814393997192383
2016-09-01,21.69544982910156
2016-09-02,21.88398551940918
2016-09-06,21.944091796875
2016-09-07,22.156042098999023
2016-09-08,22.124399185180664
2016-09-09,21.447444915771484
2016-09-12,21.77390480041504
2016-09-13,21.34811782836914
2016-09-14,21.240568161010746
2016-09-15,21.491735458374023
2016-09-16,21.45723533630371
2016-09-19,21.553058624267575
2016-09-20,21.463621139526367
2016-09-21,21.757478713989254
2016-09-22,21.949113845825195
2016-09-23,21.88523292541504
2016-09-26,21.72553062438965
2016-09-27,21.74980926513672
2016-09-28,21.96827888488769
2016-09-29,21.795801162719727
2016-09-30,21.936336517333984
2016-10-03,21.802188873291016
2016-10-04,21.5786075592041
2016-10-05,21.68081283569336
2016-10-06,21.6744327545166
2016-10-07,21.648874282836918
2016-10-10,21.72553062438965
2016-10-11,21.450851440429688
2016-10-12,21.53070831298828
2016-10-13,21.52750968933105
2016-10-14,21.386962890625
2016-10-17,21.35503387451172
2016-10-18,21.490453720092773
2016-10-19,21.604156494140625
2016-10-20,21.58116912841797
2016-10-21,21.58499526977539
2016-10-24,21.6361026763916
2016-10-25,21.53388977050781
2016-10-26,21.54986000061035
2016-10-27,21.36397361755371
2016-10-28,21.386962890625
2016-10-31,21.4061336517334
2016-11-01,21.10270500183105
2016-11-02,20.87593460083008
2016-11-03,20.75136375427246
2016-11-04,20.8248291015625
2016-11-07,21.252824783325195
2016-11-08,21.38058280944824
2016-11-09,21.58499526977539
2016-11-10,21.795801162719727
2016-11-11,21.78302574157715
2016-11-14,22.012989044189453
2016-11-15,22.159915924072266
2016-11-16,22.096031188964844
2016-11-17,22.17268943786621
2016-11-18,22.127975463867188
2016-11-21,22.33877944946289
2016-11-22,22.4282169342041
2016-11-23,22.44098854064941
2016-11-25,22.511898040771484
2016-11-28,22.38988494873047
2016-11-29,22.394994735717773
2016-11-30,22.492088317871094
2016-12-01,22.3707218170166
2016-12-02,22.415441513061523
2016-12-05,22.6013298034668
2016-12-06,22.690114974975582
2016-12-07,23.173051834106445
2016-12-08,23.25417709350586
2016-12-09,23.26056480407715
2016-12-12,23.143667221069336
2016-12-13,23.239484786987305
2016-12-14,22.86898803710937
2016-12-15,22.95841407775879
2016-12-16,22.867507934570312
2016-12-19,22.883739471435547
2016-12-20,22.99413108825684
2016-12-21,22.90970802307129
2016-12-22,22.77983856201172
2016-12-23,22.831785202026367
2016-12-27,22.920751571655277
2016-12-28,22.66295051574707
2016-12-29,22.70191192626953
2016-12-30,22.6369743347168
2017-01-03,22.831785202026367
2017-01-04,23.07400321960449
2017-01-05,22.883739471435547
2017-01-06,22.922697067260746
2017-01-09,22.734384536743164
2017-01-10,22.682432174682617
2017-01-11,22.77983856201172
2017-01-12,22.740875244140625
2017-01-13,22.759706497192383
2017-01-17,22.740875244140625
2017-01-18,22.76036071777344
2017-01-19,22.57852935791016
2017-01-20,22.690881729125977
2017-01-23,22.646717071533203
2017-01-24,22.942188262939453
2017-01-25,23.156471252441406
2017-01-26,22.96166038513184
2017-01-27,22.80581283569336
2017-01-30,22.682432174682617
2017-01-31,22.79932403564453
2017-02-01,22.57852935791016
2017-02-02,22.68892288208008
2017-02-03,22.883739471435547
2017-02-06,22.77983856201172
2017-02-07,22.71490478515625
2017-02-08,22.838281631469727
2017-02-09,22.87723922729492
2017-02-10,23.01360893249512
2017-02-13,23.123998641967773
2017-02-14,23.130502700805664
2017-02-15,23.123998641967773
2017-02-16,23.130502700805664
2017-02-17,23.130502700805664
2017-02-21,23.357778549194336
2017-02-22,23.344785690307617
2017-02-23,23.364267349243164
2017-02-24,23.481157302856445
2017-02-27,23.52011489868164
2017-02-28,23.429208755493164
2017-03-01,23.513622283935547
2017-03-02,23.45517921447754
2017-03-03,23.40322494506836
2017-03-06,23.273361206054688
2017-03-07,23.123998641967773
2017-03-08,22.99413108825684
2017-03-09,22.857763290405277
2017-03-10,22.97464942932129
2017-03-13,22.98114585876465
2017-03-14,22.89022827148437
2017-03-15,23.22140884399414
2017-03-16,23.117504119873047
2017-03-17,23.18172264099121
2017-03-20,23.096546173095703
2017-03-21,22.886869430541992
2017-03-22,22.91307830810547
2017-03-23,22.89997673034668
2017-03-24,22.886869430541992
2017-03-27,22.814796447753903
2017-03-28,22.991703033447266
2017-03-29,23.076885223388672
2017-03-30,23.103090286254883
2017-03-31,23.103090286254883
2017-04-03,23.037569046020508
2017-04-04,23.070335388183597
2017-04-05,23.01136016845703
2017-04-06,23.15550994873047
2017-04-07,23.096546173095703
2017-04-10,23.18172264099121
2017-04-11,23.22103500366211
2017-04-12,23.18172264099121
2017-04-13,23.037569046020508
2017-04-17,23.16861915588379
2017-04-18,23.201379776000977
2017-04-19,23.109642028808597
2017-04-20,23.20792961120605
2017-04-21,23.08999252319336
2017-04-24,23.201379776000977
2017-04-25,23.312774658203125
2017-04-26,23.188278198242188
2017-04-27,23.109642028808597
2017-04-28,23.004810333251957
2017-05-01,22.93929481506348
2017-05-02,22.932737350463867
2017-05-03,22.83445167541504
2017-05-04,22.74927520751953
2017-05-05,22.9720516204834
2017-05-08,22.91307830810547
2017-05-09,22.854103088378903
2017-05-10,22.985153198242188
2017-05-11,22.782032012939453
2017-05-12,22.7296142578125
2017-05-15,22.867218017578125
2017-05-16,22.74272346496582
2017-05-17,22.56581687927246
2017-05-18,22.633956909179688
2017-05-19,22.76892852783203
2017-05-22,22.89997673034668
2017-05-23,22.91963195800781
2017-05-24,22.98843002319336
2017-05-25,23.04870986938477
2017-05-26,23.031024932861328
2017-05-30,23.037569046020508
2017-05-31,23.037569046020508
2017-06-01,23.239381790161133
2017-06-02,23.22758674621582
2017-06-05,23.16206169128418
2017-06-06,23.076885223388672
2017-06-07,23.05722427368164
2017-06-08,22.99825859069824
2017-06-09,23.249208450317383
2017-06-12,23.35207748413086
2017-06-13,23.437253952026367
2017-06-14,23.43922233581543
2017-06-15,23.443809509277344
2017-06-16,23.525177001953125
2017-06-19,23.637645721435547
2017-06-20,23.47225570678711
2017-06-21,23.306861877441406
2017-06-22,23.39088249206543
2017-06-23,23.48019218444824
2017-06-26,23.597949981689453
2017-06-27,23.439178466796875
2017-06-28,23.505334854125977
2017-06-29,23.33332252502441
2017-06-30,23.353172302246094
2017-07-03,23.551645278930664
2017-07-05,23.339941024780277
2017-07-06,23.04886054992676
2017-07-07,23.134855270385746
2017-07-10,23.101781845092773
2017-07-11,23.040916442871094
2017-07-12,23.222843170166016
2017-07-13,23.23409652709961
2017-07-14,23.412717819213867
2017-07-17,23.43256378173828
2017-07-18,23.425949096679688
2017-07-19,23.584718704223636
2017-07-20,23.584718704223636
2017-07-21,23.60456657409668
2017-07-24,23.498720169067383
2017-07-25,23.531795501708984
2017-07-26,23.584718704223636
2017-07-27,23.703800201416016
2017-07-28,23.57810401916504
2017-07-31,23.611181259155277
2017-08-01,23.690570831298828
2017-08-02,23.57148742675781
2017-08-03,23.57148742675781
2017-08-04,23.631031036376957
2017-08-07,23.65087509155273
2017-08-08,23.59133529663086
2017-08-09,23.498720169067383
2017-08-10,23.22747611999512
2017-08-11,23.128246307373047
2017-08-14,23.32670783996582
2017-08-15,23.287015914916992
2017-08-16,23.320104598999023
2017-08-17,23.0422420501709
2017-08-18,22.94300651550293
2017-08-21,23.068700790405277
2017-08-22,23.16132164001465
2017-08-23,23.22747611999512
2017-08-24,23.240711212158203
2017-08-25,23.39948463439941
2017-08-28,23.287015914916992
2017-08-29,23.25394821166992
2017-08-30,23.240711212158203
2017-08-31,23.30025100708008
2017-09-01,23.44579315185547
2017-09-05,23.39948463439941
2017-09-06,23.558258056640625
2017-09-07,23.60456657409668
2017-09-08,23.631031036376957
2017-09-11,23.836109161376957
2017-09-12,23.824861526489254
2017-09-13,23.869197845458984
2017-09-14,23.948585510253903
2017-09-15,24.07755851745605
2017-09-18,23.997371673583984
2017-09-19,23.994691848754883
2017-09-20,23.923858642578125
2017-09-21,23.897123336791992
2017-09-22,23.937219619750977
2017-09-25,24.11765480041504
2017-09-26,24.131017684936523
2017-09-27,24.02409172058105
2017-09-28,24.0842399597168
2017-09-29,24.050830841064453
2017-10-02,24.10428237915039
2017-10-03,24.124340057373047
2017-10-04,24.19115829467773
2017-10-05,24.22323608398437
2017-10-06,24.124340057373047
2017-10-09,24.124340057373047
2017-10-10,24.264678955078125
2017-10-11,24.28472137451172
2017-10-12,24.305442810058597
2017-10-13,24.358230590820312
2017-10-16,24.344860076904297
2017-10-17,24.358230590820312
2017-10-18,24.39163589477539
2017-10-19,24.45178604125977
2017-10-20,24.54533576965332
2017-10-23,24.52529525756836
2017-10-24,24.511934280395508
2017-10-25,24.31812858581543
2017-10-26,24.291399002075195
2017-10-27,24.25798797607422
2017-10-30,24.184476852416992
2017-10-31,24.16844749450684
2017-11-01,24.217885971069336
2017-11-02,24.33149528503418
2017-11-03,24.324819564819336
2017-11-06,24.384958267211918
2017-11-07,24.445104598999023
2017-11-08,24.54868698120117
2017-11-09,24.58209991455078
2017-11-10,24.61884880065918
2017-11-13,24.665632247924805
2017-11-14,24.665632247924805
2017-11-15,24.49856376647949
2017-11-16,24.61216926574707
2017-11-17,24.665632247924805
2017-11-20,24.69904136657715
2017-11-21,24.74581527709961
2017-11-22,24.739137649536133
2017-11-24,24.759185791015625
2017-11-27,24.719087600708008
2017-11-28,24.93293190002441
2017-11-29,25.099994659423828
2017-11-30,25.252365112304688
2017-12-01,25.22697257995605
2017-12-04,25.303823471069336
2017-12-05,25.153459548950195
2017-12-06,25.14009094238281
2017-12-07,25.17350959777832
2017-12-08,25.32721328735352
2017-12-11,25.417421340942383
2017-12-12,25.4207706451416
2017-12-13,25.47757339477539
2017-12-14,25.32721328735352
2017-12-15,25.478410720825195
2017-12-18,25.682727813720703
2017-12-19,25.437538146972656
2017-12-20,25.362627029418945
2017-12-21,25.342195510864254
2017-12-22,25.4171085357666
2017-12-26,25.498842239379883
2017-12-27,25.47159194946289
2017-12-28,25.53289222717285
2017-12-29,25.50564193725586
2018-01-02,25.59419250488281
2018-01-03,25.607807159423828
2018-01-04,25.464786529541016
2018-01-05,25.526079177856445
2018-01-08,25.655479431152344
2018-01-09,25.48521614074707
2018-01-10,25.423917770385746
2018-01-11,25.621417999267575
2018-01-12,25.703161239624023
2018-01-16,25.546506881713867
2018-01-17,25.72358512878418
2018-01-18,25.635046005249023
2018-01-19,25.77806663513184
2018-01-22,25.99601173400879
2018-01-23,26.173084259033203
2018-01-24,26.084545135498047
2018-01-25,26.07092666625977
2018-01-26,26.384212493896484
2018-01-29,26.118600845336918
2018-01-30,25.839370727539062
2018-01-31,25.94153213500977
2018-02-01,25.67591094970703
2018-02-02,25.226411819458008
2018-02-05,24.41595458984375
2018-02-06,24.558977127075195
2018-02-07,24.538545608520508
2018-02-08,23.85067749023437
2018-02-09,24.23206901550293
2018-02-12,24.463632583618164
2018-02-13,24.558977127075195
2018-02-14,24.681564331054688
2018-02-15,25.00166130065918
2018-02-16,25.07658195495605
2018-02-20,24.756481170654297
2018-02-21,24.42956924438477
2018-02-22,24.558977127075195
2018-02-23,24.99485206604004
2018-02-26,25.11063003540039
2018-02-27,24.695178985595703
2018-02-28,24.52491569519043
2018-03-01,24.388710021972656
2018-03-02,24.49768447875977
2018-03-05,24.77010154724121
2018-03-06,24.688379287719727
2018-03-07,24.6611328125
2018-03-08,24.695178985595703
2018-03-09,24.8586368560791
2018-03-12,24.926746368408203
2018-03-13,24.91993522644043
2018-03-14,24.8586368560791
2018-03-15,24.80415344238281
2018-03-16,24.947872161865234
2018-03-19,24.66593742370605
2018-03-20,24.583415985107425
2018-03-21,24.528409957885746
2018-03-22,24.25335121154785
2018-03-23,23.86138916015625
2018-03-26,24.24647331237793
2018-03-27,24.24647331237793
2018-03-28,24.42526054382324
2018-03-29,24.59029769897461
2018-04-02,24.191463470458984
2018-04-03,24.445894241333008
2018-04-04,24.679691314697266
2018-04-05,24.865352630615234
2018-04-06,24.528409957885746
2018-04-09,24.52153587341309
2018-04-10,24.693452835083008
2018-04-11,24.66593742370605
2018-04-12,24.542163848876957
2018-04-13,24.624685287475582
2018-04-16,24.885984420776367
2018-04-17,25.08540344238281
2018-04-18,25.016639709472656
2018-04-19,24.755332946777344
2018-04-20,24.535287857055664
2018-04-23,24.604053497314453
2018-04-24,24.576547622680664
2018-04-25,24.64531135559082
2018-04-26,24.84472274780273
2018-04-27,25.08540344238281
2018-04-30,24.885984420776367
2018-05-01,24.83785820007324
2018-05-02,24.700326919555664
2018-05-03,24.714080810546875
2018-05-04,24.96162796020508
2018-05-07,24.913494110107425
2018-05-08,24.679691314697266
2018-05-09,24.79659652709961
2018-05-10,25.023509979248047
2018-05-11,25.064773559570312
2018-05-14,25.0303955078125
2018-05-15,24.865352630615234
2018-05-16,24.9685115814209
2018-05-17,24.89974021911621
2018-05-18,24.851608276367188
2018-05-21,25.044139862060547
2018-05-22,25.044139862060547
2018-05-23,25.11978530883789
2018-05-24,25.17480087280273
2018-05-25,25.133544921875
2018-05-29,25.037267684936523
2018-05-30,25.374217987060547
2018-05-31,25.26419448852539
2018-06-01,25.3020133972168
2018-06-04,25.42923355102539
2018-06-05,25.51173973083496
2018-06-06,25.484241485595703
2018-06-07,25.57363510131836
2018-06-08,25.64240455627441
2018-06-11,25.67678451538086
2018-06-12,25.779930114746094
2018-06-13,25.42923355102539
2018-06-14,25.58051872253418
2018-06-15,25.58468246459961
2018-06-18,25.570785522460938
2018-06-19,25.63330841064453
2018-06-20,25.737497329711918
2018-06-21,25.695825576782227
2018-06-22,25.793079376220703
2018-06-25,25.77918815612793
2018-06-26,25.84170913696289
2018-06-27,25.78614044189453
2018-06-28,25.921600341796875
2018-06-29,25.90423011779785
2018-07-02,25.800024032592773
2018-07-03,25.89728164672852
2018-07-05,26.147361755371094
2018-07-06,26.272401809692383
2018-07-09,26.105684280395508
2018-07-10,26.244611740112305
2018-07-11,26.15431022644043
2018-07-12,26.16541290283203
2018-07-13,26.133468627929688
2018-07-16,26.05010414123535
2018-07-17,25.959793090820312
2018-07-18,25.91116714477539
2018-07-19,26.0848445892334
2018-07-20,25.91116714477539
2018-07-23,25.86949348449707
2018-07-24,25.89728164672852
2018-07-25,26.036216735839844
2018-07-26,26.12651824951172
2018-07-27,25.959793090820312
2018-07-30,26.04316711425781
2018-07-31,26.28629302978516
2018-08-01,26.133468627929688
2018-08-02,26.209880828857425
2018-08-03,26.45301818847656
2018-08-06,26.418285369873047
2018-08-07,26.411333084106445
2018-08-08,26.279346466064453
2018-08-09,26.30714225769043
2018-08-10,26.12651824951172
2018-08-13,26.105684280395508
2018-08-14,26.33492088317871
2018-08-15,26.321027755737305
2018-08-16,26.598896026611328
2018-08-17,26.807300567626957
2018-08-20,26.869813919067383
2018-08-21,26.807300567626957
2018-08-22,26.668359756469727
2018-08-23,26.598896026611328
2018-08-24,26.654468536376957
2018-08-27,26.69614028930664
2018-08-28,26.71699333190918
2018-08-29,26.7517204284668
2018-08-30,26.6058406829834
2018-08-31,26.56416893005371
2018-09-04,26.45301818847656
2018-09-05,26.668359756469727
2018-09-06,26.67531013488769
2018-09-07,26.48776054382324
2018-09-10,26.6058406829834
2018-09-11,26.578054428100582
2018-09-12,26.68225479125977
2018-09-13,26.737831115722656
2018-09-14,26.737831115722656
2018-09-17,26.76561737060547
2018-09-18,26.75867462158203
2018-09-19,26.598896026611328
2018-09-20,26.77256393432617
2018-09-21,26.79435157775879
2018-09-24,26.442907333374023
2018-09-25,26.28826332092285
2018-09-26,26.14769172668457
2018-09-27,26.19689178466797
2018-09-28,26.36909484863281
2018-10-01,26.386680603027344
2018-10-02,26.414793014526367
2018-10-03,26.2952938079834
2018-10-04,26.25312042236328
2018-10-05,26.28826332092285
2018-10-08,26.49210548400879
2018-10-09,26.407758712768555
2018-10-10,26.00008201599121
2018-10-11,25.339365005493164
2018-10-12,25.416677474975582
2018-10-15,25.47290802001953
2018-10-16,25.84544563293457
2018-10-17,25.77515411376953
2018-10-18,25.66972541809082
2018-10-19,25.91573143005371
2018-10-22,25.641605377197266
2018-10-23,25.59942626953125
2018-10-24,25.46588134765625
2018-10-25,25.662694931030277
2018-10-26,25.17066764831543
2018-10-29,25.416677474975582
2018-10-30,25.768129348754883
2018-10-31,25.606454849243164
2018-11-01,25.80327415466309
2018-11-02,25.68377685546875
2018-11-05,26.077396392822266
2018-11-06,26.274215698242188
2018-11-07,26.541309356689453
2018-11-08,26.534290313720703
2018-11-09,26.45696449279785
2018-11-12,26.3304386138916
2018-11-13,26.2952938079834
2018-11-14,26.14066505432129
2018-11-15,26.077396392822266
2018-11-16,26.28124046325684
2018-11-19,26.2460994720459
2018-11-20,25.782188415527344
2018-11-21,25.740009307861328
2018-11-23,25.641605377197266
2018-11-26,25.901674270629883
2018-11-27,26.070369720458984
2018-11-28,26.28826332092285
2018-11-29,26.302326202392575
2018-11-30,26.50616455078125
2018-12-03,26.731096267700195
2018-12-04,26.21095466613769
2018-12-06,26.28826332092285
2018-12-07,26.00712013244629
2018-12-10,25.936824798583984
2018-12-11,25.96493530273437
2018-12-12,25.887622833251957
2018-12-13,25.887622833251957
2018-12-14,25.704864501953125
2018-12-17,24.966833114624023
2018-12-18,24.875450134277344
2018-12-19,24.6013240814209
2018-12-20,24.313138961791992
2018-12-21,24.00910758972168
2018-12-24,23.20452880859375
2018-12-26,24.023347854614254
2018-12-27,24.17286872863769
2018-12-28,24.14439010620117
2018-12-31,24.2583065032959
2019-01-02,24.101667404174805
2019-01-03,23.980623245239254
2019-01-04,24.471912384033203
2019-01-07,24.64991569519043
2019-01-08,24.97744369506836
2019-01-09,24.97032928466797
2019-01-10,25.119848251342773
2019-01-11,25.16968536376953
2019-01-14,25.01304626464844
2019-01-15,25.205293655395508
2019-01-16,25.2337646484375
2019-01-17,25.3832950592041
2019-01-18,25.618253707885746
2019-01-22,25.40464782714844
2019-01-23,25.468738555908203
2019-01-24,25.51857185363769
2019-01-25,25.682336807250977
2019-01-28,25.689468383789062
2019-01-29,25.796260833740234
2019-01-30,25.988502502441406
2019-01-31,26.216346740722656
2019-02-01,26.19499015808105
2019-02-04,26.2733154296875
2019-02-05,26.372989654541016
2019-02-06,26.28042984008789
2019-02-07,26.244829177856445
2019-02-08,26.32314682006836
2019-02-11,26.35163307189941
2019-02-12,26.61507606506348
2019-02-13,26.757482528686523
2019-02-14,26.664915084838867
2019-02-15,26.850040435791016
2019-02-19,26.999568939208984
2019-02-20,27.085010528564453
2019-02-21,26.985326766967773
2019-02-22,27.05652618408203
2019-02-25,27.020923614501957
2019-02-26,26.89276123046875
2019-02-27,26.92124557495117
2019-02-28,26.87852668762207
2019-03-01,26.999568939208984
2019-03-04,26.956846237182617
2019-03-05,26.96396827697754
2019-03-06,26.79307174682617
2019-03-07,26.61507606506348
2019-03-08,26.600831985473636
2019-03-11,26.96396827697754
2019-03-12,27.04940414428711
2019-03-13,27.15620803833008
2019-03-14,27.134845733642575
2019-03-15,27.13412857055664
2019-03-18,27.2634391784668
2019-03-19,27.14849853515625
2019-03-20,26.97608184814453
2019-03-21,27.364013671875
2019-03-22,26.90423393249512
2019-03-25,26.918611526489254
2019-03-26,27.2203369140625
2019-03-27,27.091020584106445
2019-03-28,27.17004776000977
2019-03-29,27.18441200256348
2019-04-01,27.47177505493164
2019-04-02,27.486146926879883
2019-04-03,27.49333000183105
2019-04-04,27.6082706451416
2019-04-05,27.82379722595215
2019-04-08,27.79505920410156
2019-04-09,27.572345733642575
2019-04-10,27.708852767944336
2019-04-11,27.75913619995117
2019-04-12,27.910005569458008
2019-04-15,27.79505920410156
2019-04-16,27.809419631958008
2019-04-17,27.74476623535156
2019-04-18,27.75913619995117
2019-04-22,27.601083755493164
2019-04-23,27.78787422180176
2019-04-24,27.730398178100582
2019-04-25,27.500511169433597
2019-04-26,27.68729591369629
2019-04-29,27.622638702392575
2019-04-30,27.72321891784668
2019-05-01,27.500511169433597
2019-05-02,27.478960037231445
2019-05-03,27.78787422180176
2019-05-06,27.67293930053711
2019-05-07,27.33527946472168
2019-05-08,27.17004776000977
2019-05-09,27.105396270751957
2019-05-10,27.277814865112305
2019-05-13,26.79647827148437
2019-05-14,27.055103302001957
2019-05-15,27.18441200256348
2019-05-16,27.249067306518555
2019-05-17,27.14849853515625
2019-05-20,26.94734001159668
2019-05-21,27.16286849975586
2019-05-22,26.9329776763916
2019-05-23,26.717449188232425
2019-05-24,26.731822967529297
2019-05-28,26.30077743530273
2019-05-29,26.07806968688965
2019-05-30,26.02778625488281
2019-05-31,25.75479507446289
2019-06-03,26.07088851928711
2019-06-04,26.55940055847168
2019-06-05,26.72463607788086
2019-06-06,26.875497817993164
2019-06-07,26.91141891479492
2019-06-10,26.882678985595703
2019-06-11,27.033544540405277
2019-06-12,26.95452880859375
2019-06-13,27.227523803710938
2019-06-14,27.14849853515625
2019-06-17,27.18441200256348
2019-06-18,27.33527946472168
2019-06-19,27.40711975097656
2019-06-20,27.6513786315918
2019-06-21,27.616479873657227
2019-06-24,27.44196510314941
2019-06-25,27.209278106689453
2019-06-26,27.1656494140625
2019-06-27,27.361974716186523
2019-06-28,27.660104751586918
2019-07-01,27.60920524597168
2019-07-02,27.68192672729492
2019-07-03,27.965499877929688
2019-07-05,27.936403274536133
2019-07-08,27.885517120361328
2019-07-09,27.834611892700195
