date,close
2017-09-19,19.584482192993164
2017-09-20,19.58702850341797
2017-09-21,19.528392791748047
2017-09-22,19.632923126220703
2017-09-25,19.35758399963379
2017-09-26,19.40602302551269
2017-09-27,19.66096305847168
2017-09-28,19.668611526489254
2017-09-29,19.68390846252441
2017-10-02,19.87001037597656
2017-10-03,19.95414352416992
2017-10-04,19.94139862060547
2017-10-05,20.15045166015625
2017-10-06,20.15045166015625
2017-10-09,20.20653533935547
2017-10-10,20.16064071655273
2017-10-11,20.23202896118164
2017-10-12,20.4691219329834
2017-10-13,20.56855010986328
2017-10-16,20.67562294006348
2017-10-17,20.6475830078125
2017-10-18,20.73936080932617
2017-10-19,20.81329727172852
2017-10-20,20.966257095336918
2017-10-23,21.086076736450195
2017-10-24,21.22374153137207
2017-10-25,21.05803871154785
2017-10-26,21.152362823486328
2017-10-27,21.38435935974121
2017-10-30,21.1982536315918
2017-10-31,21.10137367248535
2017-11-01,21.00704765319824
2017-11-02,20.86938095092773
2017-11-03,20.61698341369629
2017-11-06,20.78270149230957
2017-11-07,21.027442932128903
2017-11-08,20.984102249145508
2017-11-09,20.874475479125977
2017-11-10,21.05293846130371
2017-11-13,20.856632232666016
2017-11-14,20.77505111694336
2017-11-15,20.464019775390625
2017-11-16,20.7342586517334
2017-11-17,20.77505111694336
2017-11-20,20.71641159057617
2017-11-21,20.96370887756348
2017-11-22,20.596593856811523
2017-11-24,20.637380599975582
2017-11-27,20.882123947143555
2017-11-28,21.04783821105957
2017-11-29,19.88275909423828
2017-11-30,19.94649314880371
2017-12-01,20.384994506835938
2017-12-04,19.092449188232425
2017-12-05,18.985376358032227
2017-12-06,19.135786056518555
2017-12-07,19.34738540649414
2017-12-08,19.69410514831543
2017-12-11,20.214183807373047
2017-12-12,20.203989028930664
2017-12-13,20.443628311157227
2017-12-14,20.33400154113769
2017-12-15,20.6475830078125
2017-12-18,21.611251831054688
2017-12-19,21.24668884277344
2017-12-20,21.249238967895508
2017-12-21,21.0427360534668
2017-12-22,20.925466537475582
2017-12-26,20.74700736999512
2017-12-27,20.71641159057617
2017-12-28,20.65777969360352
2017-12-29,20.72150993347168
2018-01-02,21.014694213867188
2018-01-03,21.23649406433105
2018-01-04,21.613807678222656
2018-01-05,21.77186393737793
2018-01-08,21.766769409179688
2018-01-09,21.486330032348636
2018-01-10,21.570465087890625
2018-01-11,22.136430740356445
2018-01-12,22.11603736877441
2018-01-16,21.947772979736328
2018-01-17,22.46275520324707
2018-01-18,22.534135818481445
2018-01-19,22.559633255004883
2018-01-22,22.67180633544922
2018-01-23,22.717693328857425
2018-01-24,22.529037475585938
2018-01-25,22.546878814697266
2018-01-26,21.093727111816406
2018-01-29,19.06950569152832
2018-01-30,17.866188049316406
2018-01-31,18.27918815612793
2018-02-01,17.90952491760254
2018-02-02,18.075239181518555
2018-02-05,17.228836059570312
2018-02-06,17.139610290527344
2018-02-07,17.022336959838867
2018-02-08,16.72915267944336
2018-02-09,17.157451629638672
2018-02-12,17.343557357788086
2018-02-13,17.41239356994629
2018-02-14,17.812654495239258
2018-02-15,17.598499298095703
2018-02-16,17.792255401611328
2018-02-20,17.799903869628906
2018-02-21,17.825395584106445
2018-02-22,17.98855972290039
2018-02-23,18.29958724975586
2018-02-26,18.455097198486328
2018-02-27,18.54432487487793
2018-02-28,18.93947982788086
2018-03-01,19.21482276916504
2018-03-02,18.778867721557617
2018-03-05,18.865556716918945
2018-03-06,19.27345466613769
2018-03-07,19.70685195922852
2018-03-08,19.73744773864746
2018-03-09,20.00768280029297
2018-03-12,19.829225540161133
2018-03-13,19.717050552368164
2018-03-14,19.83942222595215
2018-03-15,19.788434982299805
2018-03-16,19.875112533569336
2018-03-19,19.877656936645508
2018-03-20,19.94649314880371
2018-03-21,19.375431060791016
2018-03-22,18.98282814025879
2018-03-23,18.64630508422852
2018-03-26,19.15363121032715
2018-03-27,18.78396987915039
2018-03-28,18.381162643432617
2018-03-29,18.66414833068848
2018-04-02,18.49843978881836
2018-04-03,18.564720153808597
2018-04-04,18.602962493896484
2018-04-05,18.56217384338379
2018-04-06,18.174665451049805
2018-04-09,18.330177307128903
2018-04-10,18.55707550048828
2018-04-11,18.33782386779785
2018-04-12,18.529029846191406
2018-04-13,18.585119247436523
2018-04-16,18.954776763916016
2018-04-17,19.21991729736328
2018-04-18,19.321889877319336
2018-04-19,18.840059280395508
2018-04-20,18.526485443115234
2018-04-23,18.63355827331543
2018-04-24,18.465293884277344
2018-04-25,18.29958724975586
2018-04-26,18.602962493896484
2018-04-27,18.51373672485352
2018-04-30,18.297033309936523
2018-05-01,18.205257415771484
2018-05-02,18.02425193786621
2018-05-03,18.15172004699707
2018-05-04,18.59786605834961
2018-05-07,18.4805965423584
2018-05-08,18.35822486877441
2018-05-09,18.53922843933105
2018-05-10,19.04145622253418
2018-05-11,18.94713020324707
2018-05-14,18.778867721557617
2018-05-15,18.845155715942383
2018-05-16,18.921634674072266
2018-05-17,18.94713020324707
2018-05-18,20.091806411743164
2018-05-21,20.5150146484375
2018-05-22,20.591495513916016
2018-05-23,20.877025604248047
2018-05-24,21.07588195800781
2018-05-25,20.91016960144043
2018-05-29,20.5354061126709
2018-05-30,20.660329818725582
2018-05-31,20.56344985961914
2018-06-01,21.631649017333984
2018-06-04,21.677534103393555
2018-06-05,22.09053611755371
2018-06-06,22.26899719238281
2018-06-07,22.45000648498535
2018-06-08,22.51883888244629
2018-06-11,22.342931747436523
2018-06-12,22.1058406829834
2018-06-13,22.41175842285156
2018-06-14,22.41175842285156
2018-06-15,22.534135818481445
2018-06-18,22.834962844848636
2018-06-19,22.68965148925781
2018-06-20,22.74063873291016
2018-06-21,22.712596893310547
2018-06-22,22.63356208801269
2018-06-25,21.91463279724121
2018-06-26,22.04210090637207
2018-06-27,21.414947509765625
2018-06-28,21.738725662231445
2018-06-29,21.56281471252441
2018-07-02,23.505460739135746
2018-07-03,24.17594718933105
2018-07-05,23.926105499267575
2018-07-06,23.796091079711918
2018-07-09,23.870018005371094
2018-07-10,24.05867576599121
2018-07-11,23.987293243408203
2018-07-12,24.24988174438477
2018-07-13,24.193796157836918
2018-07-16,24.163204193115234
2018-07-17,24.18359375
2018-07-18,24.237133026123047
2018-07-19,24.153005599975582
2018-07-20,24.04593086242676
2018-07-23,23.86747169494629
2018-07-24,23.73490333557129
2018-07-25,23.913360595703125
2018-07-26,24.066326141357425
2018-07-27,23.88021850585937
2018-07-30,23.635480880737305
2018-07-31,23.587038040161133
2018-08-01,23.63802528381348
2018-08-02,23.71960830688477
2018-08-03,23.73235321044922
2018-08-06,23.82158470153809
2018-08-07,23.887866973876957
2018-08-08,24.002592086791992
2018-08-09,24.15045547485352
2018-08-10,24.09946823120117
2018-08-13,23.96434593200684
2018-08-14,24.18359375
2018-08-15,24.137710571289062
2018-08-16,24.36715507507324
2018-08-17,24.22184181213379
2018-08-20,24.22693634033203
2018-08-21,24.244779586791992
2018-08-22,24.405391693115234
2018-08-23,24.298320770263672
2018-08-24,24.305965423583984
2018-08-27,24.323810577392575
2018-08-28,24.285573959350582
2018-08-29,24.49207305908203
2018-08-30,24.63484001159668
2018-08-31,24.517566680908203
2018-09-04,24.51246833801269
2018-09-05,24.395198822021484
2018-09-06,24.443634033203125
2018-09-07,24.54051399230957
2018-09-10,24.690927505493164
2018-09-11,24.652685165405277
2018-09-12,24.78780937194824
2018-09-13,24.818395614624023
2018-09-14,25.14982032775879
2018-09-17,24.81074905395508
2018-09-18,24.571107864379883
2018-09-19,24.33656120300293
2018-09-20,24.46402931213379
2018-09-21,24.52522087097168
2018-09-24,24.52522087097168
2018-09-25,24.716426849365234
2018-09-26,24.62973976135254
2018-09-27,24.79290199279785
2018-09-28,24.7597599029541
2018-10-01,24.65523338317871
2018-10-02,24.667984008789062
2018-10-03,24.62973976135254
2018-10-04,24.65013885498047
2018-10-05,24.718971252441406
2018-10-08,24.35950469970703
2018-10-09,24.112215042114254
2018-10-10,23.57429313659668
2018-10-11,23.388185501098636
2018-10-12,24.091819763183597
2018-10-15,24.219287872314453
2018-10-16,24.38755226135254
2018-10-17,24.244779586791992
2018-10-18,24.08926773071289
2018-10-19,23.908260345458984
2018-10-22,24.145360946655277
2018-10-23,23.676267623901367
2018-10-24,22.906349182128903
2018-10-25,23.16128921508789
2018-10-26,22.55453109741211
2018-10-29,22.11858558654785
2018-10-30,22.60807228088379
2018-10-31,23.04401588439941
2018-11-01,23.24032020568848
2018-11-02,23.245418548583984
2018-11-05,23.38053131103516
2018-11-06,23.479965209960938
2018-11-07,24.948415756225582
2018-11-08,25.218656539916992
2018-11-09,24.99685859680176
2018-11-12,25.111581802368164
2018-11-13,25.894243240356445
2018-11-14,26.944599151611328
2018-11-15,26.783981323242188
2018-11-16,26.633567810058597
2018-11-19,26.33528709411621
2018-11-20,26.167030334472656
2018-11-21,26.256254196166992
2018-11-23,26.49335479736328
2018-11-26,26.929298400878903
2018-11-27,26.682008743286133
2018-11-28,27.17659568786621
2018-11-29,27.02362632751465
2018-11-30,26.891061782836918
2018-12-03,26.903806686401367
2018-12-04,26.631017684936523
2018-12-06,26.9242000579834
2018-12-07,26.513748168945312
2018-12-10,26.541791915893555
2018-12-11,26.699857711791992
2018-12-12,26.77123641967773
2018-12-13,26.896160125732425
2018-12-14,26.9700870513916
2018-12-17,26.789087295532227
2018-12-18,26.98793601989746
2018-12-19,26.730443954467773
2018-12-20,26.36333465576172
2018-12-21,26.18996810913086
2018-12-24,20.522655487060547
2018-12-26,20.68327140808105
2018-12-27,20.395193099975582
2018-12-28,20.91694641113281
2018-12-31,22.50079345703125
2019-01-02,21.695056915283203
2019-01-03,20.7788200378418
2019-01-04,21.18859100341797
2019-01-07,21.32672119140625
2019-01-08,21.579946517944336
2019-01-09,21.6121826171875
2019-01-10,20.80644416809082
2019-01-11,20.47494125366211
2019-01-14,19.706035614013672
2019-01-15,19.8027286529541
2019-01-16,19.623165130615234
2019-01-17,20.125019073486328
2019-01-18,19.95926856994629
2019-01-22,20.28616714477539
2019-01-23,20.544002532958984
2019-01-24,20.70054817199707
2019-01-25,21.13794708251953
2019-01-28,21.59376716613769
2019-01-29,21.57074546813965
2019-01-30,22.100229263305664
2019-01-31,22.37187767028809
2019-02-01,22.859926223754883
2019-02-04,23.403221130371094
2019-02-05,23.51372337341309
2019-02-06,23.453866958618164
2019-02-07,23.223655700683597
2019-02-08,23.70709991455078
2019-02-11,23.95112419128418
2019-02-12,24.678585052490234
2019-02-13,24.83973693847656
2019-02-14,25.0377140045166
2019-02-15,25.32317924499512
2019-02-19,25.34159278869629
2019-02-20,25.57180404663086
2019-02-21,25.57180404663086
2019-02-22,25.866474151611328
2019-02-25,26.078271865844727
2019-02-26,26.119705200195312
2019-02-27,25.898706436157227
2019-02-28,25.70072364807129
2019-03-01,26.08287239074707
2019-03-04,25.479721069335938
2019-03-05,25.3784294128418
2019-03-06,24.73844718933105
2019-03-07,24.46218681335449
2019-03-08,24.10306167602539
2019-03-11,24.93181800842285
2019-03-12,25.1850528717041
2019-03-13,25.30015754699707
2019-03-14,26.32690048217773
2019-03-15,27.731184005737305
2019-03-18,27.85089492797852
2019-03-19,27.82786750793457
2019-03-20,27.45492935180664
2019-03-21,27.95218276977539
2019-03-22,27.418092727661133
2019-03-25,26.377540588378903
2019-03-26,27.11421775817871
2019-03-27,26.492647171020508
2019-03-28,26.207185745239254
2019-03-29,27.022130966186523
2019-04-01,27.823265075683597
2019-04-02,28.21002197265625
2019-04-03,28.35735321044922
2019-04-04,27.781827926635746
2019-04-05,28.63821220397949
2019-04-08,28.77173614501953
2019-04-09,28.42181396484375
2019-04-10,29.14006805419922
2019-04-11,29.40251350402832
2019-04-12,29.241369247436523
2019-04-15,29.41172218322754
2019-04-16,28.90986442565918
2019-04-17,28.89144515991211
2019-04-18,28.93748664855957
2019-04-22,29.121658325195312
2019-04-23,29.927396774291992
2019-04-24,30.502918243408203
2019-04-25,30.848234176635746
2019-04-26,30.09314346313477
2019-04-29,30.18062210083008
2019-04-30,31.03700828552246
2019-05-01,31.57570457458496
2019-05-02,31.37311553955078
2019-05-03,31.63095474243164
2019-05-06,31.39613914489746
2019-05-07,31.073841094970703
2019-05-08,30.89427757263184
2019-05-09,30.88968276977539
2019-05-10,30.92190170288086
2019-05-13,29.48539352416992
2019-05-14,30.456876754760746
2019-05-15,31.26261711120605
2019-05-16,32.13742446899414
2019-05-17,31.967065811157227
2019-05-20,31.30866241455078
2019-05-21,32.068359375
2019-05-22,31.76907157897949
2019-05-23,30.24968910217285
2019-05-24,30.443065643310547
2019-05-28,30.57659149169922
2019-05-29,30.479900360107425
2019-05-30,30.57659149169922
2019-05-31,27.418092727661133
2019-06-03,25.71914291381836
2019-06-04,26.557106018066406
2019-06-05,25.09296989440918
2019-06-06,24.508230209350582
2019-06-07,25.000885009765625
2019-06-10,24.954843521118164
2019-06-11,25.0192985534668
2019-06-12,24.416147232055664
2019-06-13,24.784486770629883
2019-06-14,23.62883186340332
2019-06-17,23.311134338378903
2019-06-18,23.71630859375
2019-06-19,24.59571075439453
2019-06-20,25.051528930664062
2019-06-21,24.85815048217773
2019-06-24,24.54045867919922
2019-06-25,24.084646224975582
2019-06-26,24.508230209350582
2019-06-27,24.03860092163086
2019-06-28,23.3894100189209
2019-07-01,23.73932647705078
2019-07-02,24.02478790283203
2019-07-03,24.36549949645996
2019-07-05,24.11227226257324
2019-07-08,23.615015029907227
2019-07-09,23.527530670166016
2019-07-10,24.07543563842773
2019-07-11,24.62334251403809
2019-07-12,24.761463165283203
2019-07-15,25.42447662353516
2019-07-16,25.78820037841797
2019-07-17,26.01381492614746
2019-07-18,26.4235897064209
2019-07-19,26.151933670043945
2019-07-22,25.97697639465332
2019-07-23,25.534971237182617
2019-07-24,25.88489151000977
2019-07-25,25.355411529541016
2019-07-26,25.45209312438965
2019-07-29,25.7697868347168
2019-07-30,26.34991836547852
2019-07-31,26.58473014831543
2019-08-01,26.56171226501465
2019-08-02,24.13068580627441
2019-08-05,23.214448928833008
2019-08-06,23.37559509277344
2019-08-07,23.196029663085938
2019-08-08,23.63343048095703
2019-08-09,23.219053268432617
2019-08-12,22.772445678710938
2019-08-13,22.800067901611328
2019-08-14,22.37647819519043
2019-08-15,21.59376716613769
2019-08-16,22.29821014404297
2019-08-19,22.583669662475582
2019-08-20,22.31662368774414
2019-08-21,22.55143928527832
2019-08-22,22.57906723022461
2019-08-23,21.09190368652344
2019-08-26,21.36816024780273
2019-08-27,20.99522018432617
2019-08-28,20.85708999633789
2019-08-29,21.53390884399414
2019-08-30,23.72551727294922
2019-09-03,23.51372337341309
2019-09-04,23.57357406616211
2019-09-05,24.36549949645996
2019-09-06,24.56808853149414
2019-09-09,24.996280670166016
2019-09-10,25.54417991638184
2019-09-11,25.4613094329834
2019-09-12,24.93181800842285
2019-09-13,24.63715171813965
2019-09-16,24.90879821777344
2019-09-17,24.79369163513184
2019-09-18,24.310253143310547
2019-09-19,24.420753479003903
2019-09-20,23.87285423278809
2019-09-23,24.374711990356445
2019-09-24,24.033994674682617
2019-09-25,24.7430477142334
2019-09-26,24.01097297668457
2019-09-27,23.458471298217773
2019-09-30,23.87745857238769
2019-10-01,23.776159286499023
2019-10-02,23.38020133972168
2019-10-03,23.50911521911621
2019-10-04,23.1453857421875
2019-10-07,23.26048851013184
2019-10-08,22.47317123413086
2019-10-09,22.772445678710938
2019-10-10,22.56064796447754
2019-10-11,23.159194946289062
2019-10-14,23.334156036376957
2019-10-15,23.54134750366211
2019-10-16,23.26970100402832
2019-10-17,23.191429138183597
2019-10-18,22.961219787597656
2019-10-21,23.016462326049805
2019-10-22,23.011863708496094
2019-10-23,23.159194946289062
2019-10-24,23.486093521118164
2019-10-25,23.794574737548828
2019-10-28,23.75313949584961
2019-10-29,24.517438888549805
2019-10-30,24.747652053833008
2019-10-31,24.3516845703125
2019-11-01,24.512836456298828
2019-11-04,24.78909111022949
2019-11-05,25.060741424560547
2019-11-06,25.014694213867188
2019-11-07,25.005489349365234
2019-11-08,25.005489349365234
2019-11-11,25.1021728515625
2019-11-12,25.52115821838379
2019-11-13,25.221887588500977
2019-11-14,25.346200942993164
2019-11-15,25.61784553527832
2019-11-18,25.585620880126957
2019-11-19,25.88028717041016
2019-11-20,25.44748878479004
2019-11-21,24.72923469543457
2019-11-22,24.683189392089844
2019-11-25,25.350805282592773
2019-11-26,24.489818572998047
2019-11-27,23.168405532836918
2019-11-29,22.325836181640625
2019-12-02,21.971311569213867
2019-12-03,21.823974609375
2019-12-04,21.9528923034668
2019-12-05,21.79634666442871
2019-12-06,21.695056915283203
2019-12-09,21.93907928466797
2019-12-10,21.80555534362793
2019-12-11,21.966707229614254
2019-12-12,22.790861129760746
2019-12-13,22.72179412841797
2019-12-16,22.78625869750977
2019-12-17,22.988842010498047
2019-12-18,23.021068572998047
2019-12-19,22.970422744750977
2019-12-20,22.846105575561523
2019-12-23,23.232866287231445
2019-12-24,23.403221130371094
2019-12-26,23.946517944335938
2019-12-27,23.4722843170166
2019-12-30,23.44005584716797
2019-12-31,23.66105461120605
2020-01-02,24.07543563842773
2020-01-03,23.28351211547852
2020-01-06,23.51832389831543
2020-01-07,22.92898941040039
2020-01-08,23.021068572998047
2020-01-09,22.846105575561523
2020-01-10,22.79546546936035
2020-01-13,22.94280242919922
2020-01-14,23.417030334472656
2020-01-15,23.29732322692871
2020-01-16,23.638036727905277
2020-01-17,23.177614212036133
2020-01-21,22.694175720214844
2020-01-22,22.99344825744629
2020-01-23,23.191429138183597
2020-01-24,23.011863708496094
2020-01-27,22.16929054260254
2020-01-28,22.41331672668457
2020-01-29,22.53763198852539
2020-01-30,22.7356071472168
2020-01-31,22.45475196838379
2020-02-03,22.643524169921875
2020-02-04,23.495302200317383
2020-02-05,23.384801864624023
2020-02-06,24.333274841308597
2020-02-07,23.76695251464844
2020-02-10,23.9925537109375
2020-02-11,24.061622619628903
2020-02-12,24.54045867919922
2020-02-13,24.19514274597168
2020-02-14,24.34708595275879
2020-02-18,24.296436309814453
2020-02-19,24.55887985229492
2020-02-20,24.37931632995605
2020-02-21,23.812997817993164
2020-02-24,22.24295997619629
2020-02-25,21.280675888061523
2020-02-26,21.14715576171875
2020-02-27,20.05595970153809
2020-02-28,18.62865257263184
2020-03-02,19.51726722717285
2020-03-03,19.236408233642575
2020-03-04,19.97307777404785
2020-03-05,18.80821418762207
2020-03-06,18.24189758300781
2020-03-09,16.690277099609375
2020-03-10,18.02088928222656
2020-03-11,17.007965087890625
2020-03-12,15.074193954467772
2020-03-13,16.552152633666992
2020-03-16,14.83017635345459
2020-03-17,14.420398712158203
2020-03-18,13.292364120483398
2020-03-19,14.715068817138672
2020-03-20,14.959092140197754
2020-03-23,15.62670612335205
2020-03-24,17.887374877929688
2020-03-25,18.112977981567383
2020-03-26,19.58633041381836
2020-03-27,17.84132957458496
2020-03-30,18.32477378845215
2020-03-31,18.20966911315918
2020-04-01,16.989551544189453
2020-04-02,17.10004997253418
2020-04-03,16.777753829956055
2020-04-06,17.914995193481445
2020-04-07,17.666372299194336
2020-04-08,18.591815948486328
2020-04-09,19.135114669799805
2020-04-13,18.62865257263184
2020-04-14,19.03382110595703
2020-04-15,18.62405014038086
2020-04-16,18.923316955566406
2020-04-17,19.112091064453125
2020-04-20,18.858861923217773
2020-04-21,17.219762802124023
2020-04-22,17.84132957458496
2020-04-23,17.914995193481445
2020-04-24,18.274126052856445
2020-04-27,18.50433921813965
2020-04-28,18.803613662719727
2020-04-29,19.977689743041992
2020-04-30,19.655391693115234
2020-05-01,18.416852951049805
