date,close
2024-06-06,21.646371841430664
2024-06-07,21.18872833251953
2024-06-10,21.407302856445312
2024-06-11,20.792539596557617
2024-06-12,21.44828224182129
2024-06-13,19.966026306152344
2024-06-14,20.12314224243164
2024-06-17,20.3895263671875
2024-06-18,20.041168212890625
2024-06-20,20.048002243041992
2024-06-21,20.259746551513672
2024-06-24,19.17368125915528
2024-06-25,20.58078384399414
2024-06-26,20.2460880279541
2024-06-27,20.997459411621094
2024-06-28,19.733795166015625
2024-07-01,19.474225997924805
2024-07-02,18.879959106445312
2024-07-03,18.6545524597168
2024-07-05,18.3647689819336
2024-07-08,18.558950424194336
2024-07-09,18.738189697265625
2024-07-10,18.865154266357425
2024-07-11,19.44768524169922
2024-07-12,19.91073036193848
2024-07-15,20.948829650878903
2024-07-16,21.05339241027832
2024-07-17,21.15047836303711
2024-07-18,20.84427833557129
2024-07-19,22.18859100341797
2024-07-22,22.54706382751465
2024-07-23,22.49479103088379
2024-07-24,22.38277244567871
2024-07-25,21.87491226196289
2024-07-26,22.77858543395996
2024-07-29,22.591880798339844
2024-07-30,21.830097198486328
2024-07-31,22.016809463500977
2024-08-01,20.799467086791992
2024-08-02,20.022754669189453
2024-08-05,18.40958404541016
2024-08-06,19.171356201171875
2024-08-07,17.491674423217773
2024-08-08,18.9863395690918
2024-08-09,18.881311416625977
2024-08-12,18.590452194213867
2024-08-13,19.06714057922364
2024-08-14,18.614696502685547
2024-08-15,18.792436599731445
2024-08-16,18.970184326171875
2024-08-19,19.30142974853516
2024-08-20,19.139848709106445
2024-08-21,19.794279098510746
2024-08-22,19.3741512298584
2024-08-23,20.319425582885746
2024-08-26,20.19823455810547
2024-08-27,19.632680892944336
2024-08-28,18.792436599731445
2024-08-29,18.84899139404297
2024-08-30,18.74396133422852
2024-09-03,17.701740264892578
2024-09-04,18.03298759460449
2024-09-05,17.491674423217773
2024-09-06,16.85018539428711
2024-09-09,18.14023208618164
2024-09-10,18.643882751464844
2024-09-11,18.73224449157715
2024-09-12,18.953140258789062
2024-09-13,19.306581497192383
2024-09-16,18.643882751464844
2024-09-17,18.2374324798584
2024-09-18,18.440643310546875
2024-09-19,19.898590087890625
2024-09-20,20.1460018157959
2024-09-23,20.63197326660156
2024-09-24,21.029590606689453
2024-09-25,20.96774101257324
2024-09-26,21.74530601501465
2024-09-27,22.86746406555176
2024-09-30,22.20477294921875
2024-10-01,21.577417373657227
2024-10-02,21.80716323852539
2024-10-03,21.80716323852539
2024-10-04,23.31810760498047
2024-10-07,24.06915855407715
2024-10-08,24.16636276245117
2024-10-09,23.936622619628903
2024-10-10,23.44181251525879
2024-10-11,26.08376121520996
2024-10-14,25.2973575592041
2024-10-15,24.678844451904297
2024-10-16,24.696517944335938
2024-10-17,24.749530792236328
2024-10-18,26.94085502624512
2024-10-21,27.258953094482425
2024-10-22,27.48868751525879
2024-10-23,27.09989547729492
2024-10-24,28.705081939697266
2024-10-25,28.27512550354004
2024-10-28,30.14853858947754
2024-10-29,30.424951553344727
2024-10-30,29.69809341430664
2024-10-31,29.67761993408203
2024-11-01,28.162517547607425
2024-11-04,27.7427921295166
2024-11-05,28.14204406738281
2024-11-06,31.028932571411133
2024-11-07,31.74553298950196
2024-11-08,31.70459747314453
2024-11-11,36.94602966308594
2024-11-12,38.00046157836914
2024-11-13,34.714324951171875
2024-11-14,34.96001052856445
2024-11-15,36.14752960205078
2024-11-18,39.9967041015625
2024-11-19,43.30331802368164
2024-11-20,45.4531364440918
2024-11-21,38.35984802246094
2024-11-22,40.758785247802734
2024-11-25,39.72416687011719
2024-11-26,35.79041290283203
2024-11-27,38.58723831176758
2024-11-29,38.666839599609375
2024-12-02,38.63271713256836
2024-12-03,38.155216217041016
2024-12-04,40.72467041015625
2024-12-05,39.542266845703125
2024-12-06,40.41769790649414
2024-12-09,38.31438446044922
2024-12-10,39.508148193359375
2024-12-11,42.248138427734375
2024-12-12,41.22491455078125
2024-12-13,42.72566223144531
2024-12-16,42.95304870605469
2024-12-17,41.38407516479492
2024-12-18,38.10973358154297
2024-12-19,35.88360595703125
2024-12-20,39.0262451171875
2024-12-23,36.74750900268555
2024-12-24,39.07632064819336
2024-12-26,37.76166534423828
2024-12-27,36.897762298583984
2024-12-30,34.406185150146484
2024-12-31,32.9412956237793
2025-01-02,34.00553512573242
2025-01-03,36.96036911010742
2025-01-06,39.75242614746094
2025-01-07,36.497108459472656
2025-01-08,35.77092742919922
2025-01-10,35.65823745727539
2025-01-13,35.77092742919922
2025-01-14,36.92279815673828
2025-01-15,38.425235748291016
2025-01-16,39.11366271972656
2025-01-17,40.398536682128906
2025-01-21,40.222694396972656
2025-01-22,39.47883224487305
2025-01-23,39.27596282958984
2025-01-24,37.78822326660156
2025-01-27,37.34193420410156
2025-01-28,36.19231414794922
2025-01-29,36.76034927368164
2025-01-30,36.65215301513672
2025-01-31,36.31403350830078
2025-02-03,37.36896514892578
2025-02-04,37.61241149902344
2025-02-05,36.74683380126953
2025-02-06,35.80010223388672
2025-02-07,36.151737213134766
2025-02-10,36.88207626342773
2025-02-11,35.59722137451172
2025-02-12,36.32755279541016
2025-02-13,36.15496826171875
2025-02-14,37.19340515136719
2025-02-18,37.0764045715332
2025-02-19,35.80394744873047
2025-02-20,36.35973739624024
2025-02-21,34.034236907958984
2025-02-24,32.30840301513672
2025-02-25,28.856689453125
2025-02-26,30.202281951904297
2025-02-27,27.949907302856445
2025-02-28,29.412487030029297
2025-03-03,28.944459915161133
2025-03-04,30.62641906738281
2025-03-05,33.200557708740234
2025-03-06,33.06892776489258
2025-03-07,31.84036445617676
2025-03-10,26.896841049194336
2025-03-11,29.29547882080078
2025-03-12,29.5733699798584
2025-03-13,29.64870834350586
2025-03-14,32.740699768066406
2025-03-17,32.53666305541992
2025-03-18,31.736196517944336
2025-03-19,33.431304931640625
2025-03-20,33.49409866333008
2025-03-21,33.855079650878906
2025-03-24,36.02104568481445
2025-03-25,36.648868560791016
2025-03-26,35.78561782836914
2025-03-27,35.440330505371094
2025-03-28,31.97163200378418
2025-03-31,31.908838272094727
2025-04-01,33.61966323852539
2025-04-02,34.341644287109375
2025-04-03,31.422286987304688
2025-04-04,32.37971115112305
2025-04-07,30.19804954528809
2025-04-08,26.996171951293945
2025-04-09,32.97614288330078
2025-04-10,30.62285423278809
2025-04-11,33.32142639160156
2025-04-14,34.511474609375
2025-04-15,34.74612808227539
2025-04-16,34.91373825073242
2025-04-17,35.584205627441406
2025-04-21,35.68475341796875
2025-04-22,37.61230850219727
2025-04-23,37.930782318115234
2025-04-24,38.36657333374024
2025-04-25,39.53984832763672
2025-04-28,39.72422790527344
2025-04-29,40.78019332885742
2025-04-30,40.79694747924805
2025-05-01,41.048370361328125
2025-05-02,42.13784408569336
2025-05-05,41.316551208496094
2025-05-06,41.40036010742188
2025-05-07,42.10432434082031
2025-05-08,43.5721549987793
2025-05-09,43.5351448059082
2025-05-12,42.683692932128906
2025-05-13,44.14596176147461
2025-05-14,43.90532684326172
2025-05-15,42.05435943603516
2025-05-16,42.36902618408203
2025-05-19,43.66471862792969
2025-05-20,44.03489685058594
2025-05-21,42.94282150268555
2025-05-22,42.72071838378906
2025-05-23,39.83318328857422
2025-05-27,40.16633987426758
2025-05-28,39.388946533203125
2025-05-29,40.0923080444336
2025-05-30,39.88870620727539
2025-06-02,40.42548370361328
2025-06-03,41.53607940673828
2025-06-04,41.07332611083984
2025-06-05,40.1832389831543
2025-06-06,40.81760025024414
2025-06-09,42.046688079833984
2025-06-10,42.1259994506836
2025-06-11,42.046688079833984
2025-06-12,41.63039016723633
2025-06-13,41.92773818969727
2025-06-16,41.88809967041016
2025-06-17,41.3330192565918
2025-06-18,40.73829650878906
2025-06-20,40.91671371459961
2025-06-23,40.777957916259766
2025-06-24,41.7295036315918
2025-06-25,42.66124725341797
2025-06-26,42.70088577270508
2025-06-27,42.44316864013672
2025-06-30,43.94980239868164
2025-07-01,41.41232299804688
2025-07-02,43.81103515625
2025-07-03,43.86982727050781
2025-07-07,43.36581802368164
2025-07-08,43.61783218383789
2025-07-09,44.91984939575195
2025-07-10,45.46586990356445
2025-07-11,46.34786987304688
2025-07-14,47.43989181518555
2025-07-15,47.0408935546875
2025-07-16,48.00691604614258
2025-07-17,47.94391632080078
2025-07-18,45.52885055541992
2025-07-21,45.59186553955078
2025-07-22,45.69685745239258
2025-07-23,44.415828704833984
2025-07-24,44.646854400634766
2025-07-25,43.74383163452149
2025-07-28,43.57583236694336
2025-07-29,42.79881286621094
2025-07-30,42.81980514526367
2025-07-31,43.475284576416016
2025-08-01,39.84119415283203
2025-08-04,42.07070159912109
2025-08-05,40.911354064941406
2025-08-06,41.758567810058594
2025-08-07,43.09626388549805
2025-08-08,42.6949577331543
2025-08-11,43.23002624511719
2025-08-12,42.784141540527344
2025-08-13,42.3828353881836
2025-08-14,40.62150573730469
2025-08-15,39.81890487670898
2025-08-18,39.79661178588867
2025-08-19,37.0543212890625
2025-08-20,37.87923049926758
2025-08-21,37.21038436889648
2025-08-22,39.127742767333984
2025-08-25,37.74546813964844
2025-08-26,38.63724899291992
2025-08-27,37.76776123046875
2025-08-28,37.41033172607422
2025-08-29,36.93377685546875
2025-09-02,37.67244720458984
2025-09-03,36.6478271484375
2025-09-04,36.36190032958984
2025-09-05,37.219703674316406
2025-09-08,36.86228561401367
2025-09-09,36.79080581665039
2025-09-10,36.6478271484375
2025-09-11,36.6478271484375
2025-09-12,37.17205810546875
2025-09-15,36.93377685546875
2025-09-16,37.624778747558594
2025-09-17,37.2435417175293
2025-09-18,38.60175704956055
2025-09-19,38.22050476074219
2025-09-22,37.4818229675293
2025-09-23,36.71931838989258
2025-09-24,36.171268463134766
2025-09-25,33.672019958496094
2025-09-26,34.48893737792969
2025-09-29,35.81642532348633
2025-09-30,35.637718200683594
2025-10-01,36.63332748413086
2025-10-02,37.60340881347656
2025-10-03,37.62894058227539
2025-10-06,38.34371948242188
2025-10-07,35.407962799072266
2025-10-08,35.66324996948242
2025-10-09,34.642112731933594
2025-10-10,33.13594055175781
2025-10-13,34.31023406982422
2025-10-14,32.82960510253906
2025-10-15,32.47220230102539
2025-10-16,31.177385330200195
2025-10-17,31.7939567565918
2025-10-20,32.57138442993164
2025-10-21,33.08073043823242
2025-10-22,31.12376594543457
2025-10-23,31.484207153320312
2025-10-24,32.03033447265625
2025-10-27,32.794918060302734
2025-10-28,31.75727653503418
2025-10-29,30.80155563354492
2025-10-30,28.473651885986328
2025-10-31,30.251522064208984
2025-11-03,29.779281616210938
2025-11-04,27.890289306640625
2025-11-05,28.807008743286133
2025-11-06,26.940385818481445
2025-11-07,27.3074893951416
2025-11-10,27.138050079345703
2025-11-11,26.37560272216797
2025-11-12,25.69784164428711
2025-11-13,23.94977569580078
2025-11-14,23.00097846984864
2025-11-17,22.655967712402344
2025-11-18,23.83477020263672
2025-11-19,21.707176208496094
2025-11-20,20.704225540161133
2025-11-21,20.02972221374512
2025-11-24,21.114791870117188
2025-11-25,20.3523178100586
2025-11-26,20.704225540161133
2025-11-28,20.928449630737305
2025-12-01,20.330501556396484
2025-12-02,21.37692642211914
2025-12-03,22.00477600097656
2025-12-04,21.97126007080078
2025-12-05,21.361793518066406
2025-12-08,21.81888961791992
2025-12-09,22.32474899291992
2025-12-10,22.02000999450684
2025-12-11,21.96797752380371
2025-12-12,21.23076057434082
2025-12-15,19.6757755279541
2025-12-16,20.33245849609375
2025-12-17,19.551868438720703
2025-12-18,19.32419204711914
2025-12-19,20.076833724975582
2025-12-22,20.101926803588867
2025-12-23,19.412010192871094
2025-12-24,19.506080627441406
2025-12-26,19.532230377197266
2025-12-29,19.20063209533692
2025-12-30,19.26440048217773
2025-12-31,18.87541580200196
2026-01-02,19.437328338623047
2026-01-05,20.193872451782227
2026-01-06,19.5601806640625
2026-01-07,19.928756713867188
2026-01-08,20.4092025756836
2026-01-09,19.388086318969727
2026-01-12,19.9444637298584
2026-01-13,21.011394500732425
2026-01-14,21.58086395263672
2026-01-15,20.854347229003903
2026-01-16,21.126129150390625
2026-01-20,19.72081184387207
2026-01-21,20.118547439575195
2026-01-22,19.78233528137207
2026-01-23,20.05802726745605
2026-01-26,19.82940673828125
2026-01-27,19.9638900756836
2026-01-28,19.64785385131836
2026-01-29,17.824533462524414
2026-01-30,18.512449264526367
2026-02-02,17.45673942565918
2026-02-03,16.734771728515625
2026-02-04,16.237560272216797
2026-02-05,13.545100212097168
2026-02-06,16.56048583984375
2026-02-09,17.140108108520508
2026-02-10,16.5673885345459
2026-02-11,15.904972076416016
2026-02-12,15.575013160705566
2026-02-13,16.72146987915039
2026-02-17,16.232128143310547
2026-02-18,15.924543380737305
2026-02-19,16.36564826965332
2026-02-20,16.578737258911133
2026-02-23,15.79029369354248
2026-02-24,15.939458847045898
2026-02-25,16.99782943725586
2026-02-26,16.85538673400879
2026-02-27,16.589204788208008
2026-03-02,17.39493179321289
2026-03-03,16.912940979003906
2026-03-04,18.193458557128903
2026-03-05,17.587984085083008
2026-03-06,16.909555435180664
2026-03-09,17.551509857177734
2026-03-10,17.500444412231445
2026-03-11,17.536922454833984
2026-03-12,17.459077835083008
2026-03-13,17.740793228149414
2026-03-16,18.52663993835449
2026-03-17,18.808359146118164
2026-03-18,17.896482467651367
2026-03-19,17.68355369567871
2026-03-20,17.396635055541992
2026-03-23,17.676000595092773
2026-03-24,17.53253746032715
2026-03-25,17.864765167236328
2026-03-26,17.17898941040039
2026-03-27,16.374441146850586
2026-03-30,15.922362327575684
2026-03-31,16.313142776489258
2026-04-01,16.09093475341797
2026-04-02,15.798458099365234
2026-04-06,16.599658966064453
2026-04-07,16.249614715576172
2026-04-08,16.67744255065918
2026-04-09,16.73662757873535
2026-04-10,16.799755096435547
2026-04-13,17.13906478881836
2026-04-14,17.683534622192383
2026-04-15,18.251680374145508
2026-04-16,18.798608779907227
2026-04-17,20.709651947021484
2026-04-20,21.157426834106445
2026-04-21,20.38981437683105
2026-04-22,22.00500869750977
2026-04-23,21.247840881347656
2026-04-24,21.150041580200195
2026-04-27,20.9462833404541
2026-04-28,20.595815658569336
2026-04-29,19.69928550720215
2026-04-30,20.57190704345703
2026-05-01,21.803056716918945
2026-05-04,22.501821517944336
2026-05-05,22.7929744720459
2026-05-06,22.743061065673828
2026-05-07,21.97462654113769
2026-05-08,22.713342666625977
2026-05-11,23.587915420532227
2026-05-12,22.484086990356445
2026-05-13,21.864242553710938
2026-05-14,22.75393867492676
2026-05-15,21.774065017700195
2026-05-18,20.64676856994629
2026-05-19,20.43865776062012
2026-05-20,20.603412628173828
2026-05-21,20.50147819519043
2026-05-22,19.96543502807617
2026-05-26,20.00937271118164
2026-05-27,19.37666320800781
2026-05-28,19.009654998779297
2026-05-29,19.85591506958008
2026-06-01,18.867128372192383
2026-06-02,17.263690948486328
2026-06-03,16.096742630004883
2026-06-04,16.436304092407227
2026-06-05,15.37968635559082
2026-06-08,16.111190795898438
2026-06-09,15.045540809631348
2026-06-10,14.864920616149902
2026-06-11,15.42482852935791
2026-06-12,15.854819297790527
2026-06-15,16.56842613220215
2026-06-16,15.763330459594728
2026-06-17,15.086322784423828
2026-06-18,14.565848350524902
2026-06-22,14.278243064880373
2026-06-23,13.628809928894045
2026-06-24,12.385610580444336
2026-06-25,11.292153358459473
2026-06-26,10.849876403808594
2026-06-29,12.12965488433838
2026-06-30,11.508585929870604
2026-07-01,12.204936027526855
2026-07-02,12.933517456054688
2026-07-06,12.99066162109375
2026-07-07,12.619227409362791
2026-07-08,12.276366233825684
2026-07-09,12.320886611938477
2026-07-10,12.417673110961914
2026-07-13,12.16602897644043
2026-07-14,12.775781631469728
2026-07-15,12.795140266418455
2026-07-16,12.43821620941162
2026-07-17,12.60537052154541
2026-07-20,12.900347709655762
2026-07-21,13.323149681091309
2026-07-22,13.096999168395996
2026-07-23,12.470000267028809
2026-07-24,12.239999771118164
2026-07-27,13.020000457763672
2026-07-28,12.789999961853027
2026-07-29,12.5
2026-07-30,12.699999809265137
2026-07-31,12.369999885559082
2026-08-03,12.510000228881836
2026-08-04,12.829999923706056
2026-08-05,12.880000114440918
2026-08-06,12.529999732971191
2026-08-07,12.81999969482422
2026-08-10,12.550000190734863
2026-08-11,12.420000076293944
2026-08-12,12.270000457763672
2026-08-13,12.390000343322754
2026-08-14,11.93000030517578
2026-08-17,12.430000305175781
