date,close
1980-03-17,0.1814998686313629
1980-03-18,0.1800478845834732
1980-03-19,0.1844036430120468
1980-03-20,0.1836775839328766
1980-03-21,0.1771435439586639
1980-03-24,0.1735136955976486
1980-03-25,0.174239695072174
1980-03-26,0.1727878004312515
1980-03-27,0.1669795662164688
1980-03-28,0.1735136955976486
1980-03-31,0.1793219000101089
1980-04-01,0.1800478845834732
1980-04-02,0.1814998686313629
1980-04-03,0.1778694242238998
1980-04-07,0.1735136955976486
1980-04-08,0.174239695072174
1980-04-09,0.1706099808216095
1980-04-10,0.1698839962482452
1980-04-11,0.1698839962482452
1980-04-14,0.1713358610868454
1980-04-15,0.1691574603319168
1980-04-16,0.1626238971948623
1980-04-17,0.1597195118665695
1980-04-18,0.1618977934122085
1980-04-21,0.1604455411434173
1980-04-22,0.1677055656909942
1980-04-23,0.1778694242238998
1980-04-24,0.1785959899425506
1980-04-25,0.1756915748119354
1980-04-28,0.174239695072174
1980-04-29,0.1756915748119354
1980-04-30,0.1778694242238998
1980-05-01,0.1785959899425506
1980-05-02,0.1814998686313629
1980-05-05,0.1836775839328766
1980-05-06,0.1829515248537063
1980-05-07,0.1829515248537063
1980-05-08,0.1807737201452255
1980-05-09,0.1829515248537063
1980-05-12,0.182225689291954
1980-05-13,0.1858554631471634
1980-05-14,0.1887597441673278
1980-05-15,0.1902117282152176
1980-05-16,0.1923896074295044
1980-05-19,0.1931155174970626
1980-05-20,0.1909376382827758
1980-05-21,0.1865814328193664
1980-05-22,0.1844036430120468
1980-05-23,0.1909376382827758
1980-05-27,0.1902117282152176
1980-05-28,0.1945674121379852
1980-05-29,0.1945674121379852
1980-05-30,0.19747194647789
1980-06-02,0.1981977373361587
1980-06-03,0.1931155174970626
1980-06-04,0.1960199475288391
1980-06-05,0.1960199475288391
1980-06-06,0.1945674121379852
1980-06-09,0.1931155174970626
1980-06-10,0.1952934563159942
1980-06-11,0.19747194647789
1980-06-12,0.1945674121379852
1980-06-13,0.1945674121379852
1980-06-16,0.1945674121379852
1980-06-17,0.1938414573669433
1980-06-18,0.1923896074295044
1980-06-19,0.1887597441673278
1980-06-20,0.1894857436418533
1980-06-23,0.1894857436418533
1980-06-24,0.1894857436418533
1980-06-25,0.1916636228561401
1980-06-26,0.1916636228561401
1980-06-27,0.1923896074295044
1980-06-30,0.1909376382827758
1980-07-01,0.1938414573669433
1980-07-02,0.1952934563159942
1980-07-03,0.1967458575963974
1980-07-07,0.2040053158998489
1980-07-08,0.2083615511655807
1980-07-09,0.2083615511655807
1980-07-10,0.2112654894590377
1980-07-11,0.2105394154787063
1980-07-14,0.2127173393964767
1980-07-15,0.2192515432834625
1980-07-16,0.2228817790746688
1980-07-17,0.2279634773731231
1980-07-18,0.2337717115879058
1980-07-21,0.2337717115879058
1980-07-22,0.2308679074048996
1980-07-23,0.2286894768476486
1980-07-24,0.2272375971078872
1980-07-25,0.2250595688819885
1980-07-28,0.2272375971078872
1980-07-29,0.2374013513326645
1980-07-30,0.2446614652872085
1980-07-31,0.2461134940385818
1980-08-01,0.2424836307764053
1980-08-04,0.2461134940385818
1980-08-05,0.2475652545690536
1980-08-06,0.2453874498605728
1980-08-07,0.2482918500900268
1980-08-08,0.251921683549881
1980-08-11,0.2678936123847961
1980-08-12,0.2686194181442261
1980-08-13,0.2635374665260315
1980-08-14,0.2635374665260315
1980-08-15,0.2599076628684997
1980-08-18,0.2526475787162781
1980-08-19,0.2490177750587463
1980-08-20,0.2540993690490722
1980-08-21,0.2570037841796875
1980-08-22,0.2584556937217712
1980-08-25,0.2584556937217712
1980-08-26,0.2584556937217712
1980-08-27,0.2577297389507293
1980-08-28,0.2555513978004455
1980-08-29,0.2540993690490722
1980-09-02,0.2577297389507293
1980-09-03,0.2657157778739929
1980-09-04,0.2678936123847961
1980-09-05,0.2664416432380676
1980-09-08,0.2591817378997803
1980-09-09,0.2599076628684997
1980-09-10,0.2570037841796875
1980-09-11,0.2584556937217712
1980-09-12,0.2577297389507293
1980-09-15,0.2548253536224365
1980-09-16,0.2620853185653686
1980-09-17,0.2737011909484863
1980-09-18,0.2744277119636535
1980-09-19,0.2766056060791015
1980-09-22,0.272249311208725
1980-09-23,0.2620853185653686
1980-09-24,0.2591817378997803
1980-09-25,0.256277322769165
1980-09-26,0.2526475787162781
1980-09-29,0.2533734440803528
1980-09-30,0.2584556937217712
1980-10-01,0.2613595128059387
1980-10-02,0.260633647441864
1980-10-03,0.2693454921245575
1980-10-06,0.2860435843467712
1980-10-07,0.2867694795131683
1980-10-08,0.280961275100708
1980-10-09,0.2802353203296661
1980-10-10,0.2773316204547882
1980-10-13,0.2787834703922272
1980-10-14,0.2802353203296661
1980-10-15,0.2860435843467712
1980-10-16,0.2845917046070099
1980-10-17,0.2816873490810394
1980-10-20,0.2787834703922272
1980-10-21,0.2758796513080597
1980-10-22,0.2787834703922272
1980-10-23,0.2729754447937011
1980-10-24,0.2671675980091095
1980-10-27,0.2526475787162781
1980-10-28,0.2599076628684997
1980-10-29,0.2657157778739929
1980-10-30,0.2381273657083511
1980-10-31,0.243935540318489
1980-11-03,0.243935540318489
1980-11-05,0.2613595128059387
1980-11-06,0.2453874498605728
1980-11-07,0.2497437447309494
1980-11-10,0.2482918500900268
1980-11-11,0.2526475787162781
1980-11-12,0.2613595128059387
1980-11-13,0.2671675980091095
1980-11-14,0.2787834703922272
1980-11-17,0.2802353203296661
1980-11-18,0.2874955534934997
1980-11-19,0.2831396162509918
1980-11-20,0.2802353203296661
1980-11-21,0.2758796513080597
1980-11-24,0.2715234160423279
1980-11-25,0.2715234160423279
1980-11-26,0.2729754447937011
1980-11-28,0.2700714468955993
1980-12-01,0.2497437447309494
1980-12-02,0.2497437447309494
1980-12-03,0.2526475787162781
1980-12-04,0.2577297389507293
1980-12-05,0.2410317510366439
1980-12-08,0.2323196083307266
1980-12-09,0.2424836307764053
1980-12-10,0.2395798116922378
1980-12-11,0.2323196083307266
1980-12-12,0.2395798116922378
1980-12-15,0.2395798116922378
1980-12-16,0.2410317510366439
1980-12-17,0.2366755157709121
1980-12-18,0.2352235466241836
1980-12-19,0.2236077189445495
1980-12-22,0.2236077189445495
1980-12-23,0.2279634773731231
1980-12-24,0.2323196083307266
1980-12-26,0.2381273657083511
1980-12-29,0.2308679074048996
1980-12-30,0.2337717115879058
1980-12-31,0.2337717115879058
1981-01-02,0.2337717115879058
1981-01-05,0.2424836307764053
1981-01-06,0.2366755157709121
1981-01-07,0.2294153571128845
1981-01-08,0.2250595688819885
1981-01-09,0.2250595688819885
1981-01-12,0.220703437924385
1981-01-13,0.2192515432834625
1981-01-14,0.220703437924385
1981-01-15,0.2221557796001434
1981-01-16,0.2323196083307266
1981-01-19,0.2323196083307266
1981-01-20,0.2250595688819885
1981-01-21,0.2236077189445495
1981-01-22,0.2236077189445495
1981-01-23,0.2279634773731231
1981-01-26,0.2221557796001434
1981-01-27,0.220703437924385
1981-01-28,0.220703437924385
1981-01-29,0.220703437924385
1981-01-30,0.2163476645946502
1981-02-02,0.2090875506401062
1981-02-03,0.217799574136734
1981-02-04,0.2236077189445495
1981-02-05,0.2294153571128845
1981-02-06,0.2323196083307266
1981-02-09,0.2323196083307266
1981-02-10,0.2352235466241836
1981-02-11,0.2308679074048996
1981-02-12,0.2236077189445495
1981-02-13,0.2236077189445495
1981-02-17,0.2294153571128845
1981-02-18,0.2308679074048996
1981-02-19,0.2308679074048996
1981-02-20,0.220703437924385
1981-02-23,0.217799574136734
1981-02-24,0.2163476645946502
1981-02-25,0.1945674121379852
1981-02-26,0.1916636228561401
1981-02-27,0.2032794505357742
1981-03-02,0.2090875506401062
1981-03-03,0.2047318518161773
1981-03-04,0.2018275707960128
1981-03-05,0.1960199475288391
1981-03-06,0.1960199475288391
1981-03-09,0.1960199475288391
1981-03-10,0.1989236623048782
1981-03-11,0.1902117282152176
1981-03-12,0.2003756314516067
1981-03-13,0.2032794505357742
1981-03-16,0.2047318518161773
1981-03-17,0.1960199475288391
1981-03-18,0.1989236623048782
1981-03-19,0.19747194647789
1981-03-20,0.2032794505357742
1981-03-23,0.2047318518161773
1981-03-24,0.2061838209629058
1981-03-25,0.2148958146572113
1981-03-26,0.2119913548231125
1981-03-27,0.2119913548231125
1981-03-30,0.2119913548231125
1981-03-31,0.2105394154787063
1981-04-01,0.2119913548231125
1981-04-02,0.2134438604116439
1981-04-03,0.2105394154787063
1981-04-06,0.2090875506401062
1981-04-07,0.2047318518161773
1981-04-08,0.2061838209629058
1981-04-09,0.2047318518161773
1981-04-10,0.2090875506401062
1981-04-13,0.2221557796001434
1981-04-14,0.2236077189445495
1981-04-15,0.2250595688819885
1981-04-16,0.2279634773731231
1981-04-20,0.2279634773731231
1981-04-21,0.2323196083307266
1981-04-22,0.2352235466241836
1981-04-23,0.2308679074048996
1981-04-24,0.2323196083307266
1981-04-27,0.2279634773731231
1981-04-28,0.2250595688819885
1981-04-29,0.2221557796001434
1981-04-30,0.2192515432834625
1981-05-01,0.217799574136734
1981-05-04,0.2134438604116439
1981-05-05,0.2119913548231125
1981-05-06,0.2119913548231125
1981-05-07,0.2119913548231125
1981-05-08,0.2119913548231125
1981-05-11,0.2061838209629058
1981-05-12,0.2061838209629058
1981-05-13,0.2047318518161773
1981-05-14,0.2090875506401062
1981-05-15,0.2105394154787063
1981-05-18,0.2105394154787063
1981-05-19,0.2076356261968612
1981-05-20,0.2163476645946502
1981-05-21,0.217799574136734
1981-05-22,0.2192515432834625
1981-05-26,0.2265115827322006
1981-05-27,0.2381273657083511
1981-05-28,0.2410317510366439
1981-05-29,0.2381273657083511
1981-06-01,0.2337717115879058
1981-06-02,0.2250595688819885
1981-06-03,0.220703437924385
1981-06-04,0.2163476645946502
1981-06-05,0.2148958146572113
1981-06-08,0.2119913548231125
1981-06-09,0.2105394154787063
1981-06-10,0.2090875506401062
1981-06-11,0.2148958146572113
1981-06-12,0.217799574136734
1981-06-15,0.2119913548231125
1981-06-16,0.2061838209629058
1981-06-17,0.2061838209629058
1981-06-18,0.2018275707960128
1981-06-19,0.2032794505357742
1981-06-22,0.2018275707960128
1981-06-23,0.2047318518161773
1981-06-24,0.2047318518161773
1981-06-25,0.2018275707960128
1981-06-26,0.217799574136734
1981-06-29,0.2192515432834625
1981-06-30,0.2090875506401062
1981-07-01,0.2047318518161773
1981-07-02,0.1960199475288391
1981-07-06,0.1945674121379852
1981-07-07,0.1887597441673278
1981-07-08,0.1902117282152176
1981-07-09,0.1945674121379852
1981-07-10,0.1989236623048782
1981-07-13,0.1989236623048782
1981-07-14,0.1960199475288391
1981-07-15,0.2003756314516067
1981-07-16,0.2076356261968612
1981-07-17,0.2090875506401062
1981-07-20,0.2003756314516067
1981-07-21,0.1945674121379852
1981-07-22,0.1916636228561401
1981-07-23,0.1945674121379852
1981-07-24,0.1945674121379852
1981-07-27,0.2003756314516067
1981-07-28,0.1960199475288391
1981-07-29,0.1960199475288391
1981-07-30,0.1931155174970626
1981-07-31,0.1960199475288391
1981-08-03,0.1931155174970626
1981-08-04,0.1887597441673278
1981-08-05,0.1887597441673278
1981-08-06,0.1887597441673278
1981-08-07,0.1829515248537063
1981-08-10,0.1829515248537063
1981-08-11,0.1858554631471634
1981-08-12,0.1800478845834732
1981-08-13,0.1829515248537063
1981-08-14,0.1785959899425506
1981-08-17,0.1771435439586639
1981-08-18,0.1756915748119354
1981-08-19,0.1785959899425506
1981-08-20,0.1829515248537063
1981-08-21,0.1756915748119354
1981-08-24,0.1727878004312515
1981-08-25,0.1698839962482452
1981-08-26,0.165527656674385
1981-08-27,0.1626238971948623
1981-08-28,0.1626238971948623
1981-08-31,0.1626238971948623
1981-09-01,0.165527656674385
1981-09-02,0.1626238971948623
1981-09-03,0.1539119333028793
1981-09-04,0.1582676470279693
1981-09-08,0.1510074883699417
1981-09-09,0.1568157225847244
1981-09-10,0.1640757024288177
1981-09-11,0.174239695072174
1981-09-14,0.1684315055608749
1981-09-15,0.1582676470279693
1981-09-16,0.1539119333028793
1981-09-17,0.1466518640518188
1981-09-18,0.1481036990880966
1981-09-21,0.1510074883699417
1981-09-22,0.1451999992132187
1981-09-23,0.1408436745405197
1981-09-24,0.1379398256540298
1981-09-25,0.1321316510438919
1981-09-28,0.1379398256540298
1981-09-29,0.1408436745405197
1981-09-30,0.1408436745405197
1981-10-01,0.1408436745405197
1981-10-02,0.1451999992132187
1981-10-05,0.1539119333028793
1981-10-06,0.1466518640518188
1981-10-07,0.1481036990880966
1981-10-08,0.1481036990880966
1981-10-09,0.1466518640518188
1981-10-12,0.1466518640518188
1981-10-13,0.1495555788278579
1981-10-14,0.1437480300664901
1981-10-15,0.1437480300664901
1981-10-16,0.1437480300664901
1981-10-19,0.1408436745405197
1981-10-20,0.1408436745405197
1981-10-21,0.1466518640518188
1981-10-22,0.1437480300664901
1981-10-23,0.1437480300664901
1981-10-26,0.1437480300664901
1981-10-27,0.1481036990880966
1981-10-28,0.1553637534379959
1981-10-29,0.1539119333028793
1981-10-30,0.165527656674385
1981-11-02,0.1669795662164688
1981-11-03,0.1713358610868454
1981-11-04,0.1669795662164688
1981-11-05,0.1684315055608749
1981-11-06,0.1684315055608749
1981-11-09,0.1698839962482452
1981-11-10,0.1684315055608749
1981-11-11,0.165527656674385
1981-11-12,0.165527656674385
1981-11-13,0.1553637534379959
1981-11-16,0.1510074883699417
1981-11-17,0.1539119333028793
1981-11-18,0.1466518640518188
1981-11-19,0.1451999992132187
1981-11-20,0.1408436745405197
1981-11-23,0.142295554280281
1981-11-24,0.142295554280281
1981-11-25,0.1393917351961136
1981-11-27,0.1393917351961136
1981-11-30,0.1451999992132187
1981-12-01,0.1451999992132187
1981-12-02,0.1466518640518188
1981-12-03,0.1451999992132187
1981-12-04,0.1466518640518188
1981-12-07,0.142295554280281
1981-12-08,0.142295554280281
1981-12-09,0.1437480300664901
1981-12-10,0.1481036990880966
1981-12-11,0.1466518640518188
1981-12-14,0.142295554280281
1981-12-15,0.142295554280281
1981-12-16,0.142295554280281
1981-12-17,0.1335834860801696
1981-12-18,0.1393917351961136
1981-12-21,0.1393917351961136
1981-12-22,0.142295554280281
1981-12-23,0.1393917351961136
1981-12-24,0.1379398256540298
1981-12-28,0.1364879310131073
1981-12-29,0.1306797564029693
1981-12-30,0.1335834860801696
1981-12-31,0.1306797564029693
1982-01-04,0.1321316510438919
1982-01-05,0.1306797564029693
1982-01-06,0.127776026725769
1982-01-07,0.1234197169542312
1982-01-08,0.1234197169542312
1982-01-11,0.1234197169542312
1982-01-12,0.1219677701592445
1982-01-13,0.1205158755183219
1982-01-14,0.1219677701592445
1982-01-15,0.1306797564029693
1982-01-18,0.1379398256540298
1982-01-19,0.1306797564029693
1982-01-20,0.1335834860801696
1982-01-21,0.1466518640518188
1982-01-22,0.1408436745405197
1982-01-25,0.142295554280281
1982-01-26,0.1510074883699417
1982-01-27,0.1539119333028793
1982-01-28,0.1481036990880966
1982-01-29,0.1510074883699417
1982-02-01,0.1451999992132187
1982-02-02,0.1466518640518188
1982-02-03,0.1466518640518188
1982-02-04,0.1437480300664901
1982-02-05,0.1481036990880966
1982-02-08,0.1437480300664901
1982-02-09,0.142295554280281
1982-02-10,0.142295554280281
1982-02-11,0.1408436745405197
1982-02-12,0.142295554280281
1982-02-16,0.1408436745405197
1982-02-17,0.1437480300664901
1982-02-18,0.1451999992132187
1982-02-19,0.1437480300664901
1982-02-22,0.1408436745405197
1982-02-23,0.1379398256540298
1982-02-24,0.1437480300664901
1982-02-25,0.1481036990880966
1982-02-26,0.1481036990880966
1982-03-01,0.1539119333028793
1982-03-02,0.1539119333028793
1982-03-03,0.1495555788278579
1982-03-04,0.1481036990880966
1982-03-05,0.1408436745405197
1982-03-08,0.1350360512733459
1982-03-09,0.1437480300664901
1982-03-10,0.1437480300664901
1982-03-11,0.1408436745405197
1982-03-12,0.1321316510438919
1982-03-15,0.1364879310131073
1982-03-16,0.1408436745405197
1982-03-17,0.1466518640518188
1982-03-18,0.1539119333028793
1982-03-19,0.1582676470279693
1982-03-22,0.1640757024288177
1982-03-23,0.1626238971948623
1982-03-24,0.1597195118665695
1982-03-25,0.1597195118665695
1982-03-26,0.1597195118665695
1982-03-29,0.1626238971948623
1982-03-30,0.1640757024288177
1982-03-31,0.1669795662164688
1982-04-01,0.1684315055608749
1982-04-02,0.1727878004312515
1982-04-05,0.1684315055608749
1982-04-06,0.1669795662164688
1982-04-07,0.1640757024288177
1982-04-08,0.1735136955976486
1982-04-12,0.1800478845834732
1982-04-13,0.1844036430120468
1982-04-14,0.1844036430120468
1982-04-15,0.1873078793287277
1982-04-16,0.1887597441673278
1982-04-19,0.1902117282152176
1982-04-20,0.1800478845834732
1982-04-21,0.1800478845834732
1982-04-22,0.1873078793287277
1982-04-23,0.1858554631471634
1982-04-26,0.1887597441673278
1982-04-27,0.1844036430120468
1982-04-28,0.1858554631471634
1982-04-29,0.1844036430120468
1982-04-30,0.1829515248537063
1982-05-03,0.1829515248537063
1982-05-04,0.1844036430120468
1982-05-05,0.1887597441673278
1982-05-06,0.1931155174970626
1982-05-07,0.1902117282152176
1982-05-10,0.1858554631471634
1982-05-11,0.1829515248537063
1982-05-12,0.1785959899425506
1982-05-13,0.1858554631471634
1982-05-14,0.1989236623048782
1982-05-17,0.1931155174970626
1982-05-18,0.1887597441673278
1982-05-19,0.1844036430120468
1982-05-20,0.1800478845834732
1982-05-21,0.1771435439586639
1982-05-24,0.1771435439586639
1982-05-25,0.1727878004312515
1982-05-26,0.174239695072174
1982-05-27,0.1771435439586639
1982-05-28,0.1756915748119354
1982-06-01,0.1713358610868454
1982-06-02,0.1727878004312515
1982-06-03,0.1771435439586639
1982-06-04,0.174239695072174
1982-06-07,0.174239695072174
1982-06-08,0.1698839962482452
1982-06-09,0.1640757024288177
1982-06-10,0.1669795662164688
1982-06-11,0.174239695072174
1982-06-14,0.1727878004312515
1982-06-15,0.1756915748119354
1982-06-16,0.1814998686313629
1982-06-17,0.1756915748119354
1982-06-18,0.1684315055608749
1982-06-21,0.1669795662164688
1982-06-22,0.174239695072174
1982-06-23,0.1829515248537063
1982-06-24,0.1785959899425506
1982-06-25,0.1771435439586639
1982-06-28,0.1814998686313629
1982-06-29,0.1800478845834732
1982-06-30,0.1814998686313629
1982-07-01,0.1800478845834732
1982-07-02,0.1756915748119354
1982-07-06,0.174239695072174
1982-07-07,0.1698839962482452
1982-07-08,0.1698839962482452
1982-07-09,0.1785959899425506
1982-07-12,0.1814998686313629
1982-07-13,0.1814998686313629
1982-07-14,0.1814998686313629
1982-07-15,0.1858554631471634
1982-07-16,0.1931155174970626
1982-07-19,0.1916636228561401
1982-07-20,0.1960199475288391
1982-07-21,0.1945674121379852
1982-07-22,0.1902117282152176
1982-07-23,0.1902117282152176
1982-07-26,0.1887597441673278
1982-07-27,0.1916636228561401
1982-07-28,0.1902117282152176
1982-07-29,0.1902117282152176
1982-07-30,0.1873078793287277
1982-08-02,0.1902117282152176
1982-08-03,0.1844036430120468
1982-08-04,0.1844036430120468
1982-08-05,0.1814998686313629
1982-08-06,0.1727878004312515
1982-08-09,0.1698839962482452
1982-08-10,0.1713358610868454
1982-08-11,0.165527656674385
1982-08-12,0.1597195118665695
1982-08-13,0.1539119333028793
1982-08-16,0.1582676470279693
1982-08-17,0.1669795662164688
1982-08-18,0.174239695072174
1982-08-19,0.1756915748119354
1982-08-20,0.1785959899425506
1982-08-23,0.1887597441673278
1982-08-24,0.1931155174970626
1982-08-25,0.2018275707960128
1982-08-26,0.2105394154787063
1982-08-27,0.2018275707960128
1982-08-30,0.2061838209629058
1982-08-31,0.2134438604116439
1982-09-01,0.2061838209629058
1982-09-02,0.217799574136734
1982-09-03,0.2294153571128845
1982-09-07,0.2163476645946502
1982-09-08,0.2148958146572113
1982-09-09,0.2076356261968612
1982-09-10,0.2090875506401062
1982-09-13,0.2076356261968612
1982-09-14,0.2061838209629058
1982-09-15,0.2018275707960128
1982-09-16,0.2003756314516067
1982-09-17,0.1960199475288391
1982-09-20,0.1960199475288391
1982-09-21,0.2003756314516067
1982-09-22,0.1989236623048782
1982-09-23,0.2003756314516067
1982-09-24,0.2032794505357742
1982-09-27,0.2018275707960128
1982-09-28,0.19747194647789
1982-09-29,0.1931155174970626
1982-09-30,0.1902117282152176
1982-10-01,0.1916636228561401
1982-10-04,0.1916636228561401
1982-10-05,0.1960199475288391
1982-10-06,0.2047318518161773
1982-10-07,0.2105394154787063
1982-10-08,0.2098134905099868
1982-10-11,0.2119913548231125
1982-10-12,0.2134438604116439
1982-10-13,0.2192515432834625
1982-10-14,0.2134438604116439
1982-10-15,0.2134438604116439
1982-10-18,0.2185254245996475
1982-10-19,0.217799574136734
1982-10-20,0.220703437924385
1982-10-21,0.2265115827322006
1982-10-22,0.2395798116922378
1982-10-25,0.2265115827322006
1982-10-26,0.2265115827322006
1982-10-27,0.2294153571128845
1982-10-28,0.2236077189445495
1982-10-29,0.2156217396259308
1982-11-01,0.2163476645946502
1982-11-02,0.217799574136734
1982-11-03,0.2337717115879058
1982-11-04,0.2265115827322006
1982-11-05,0.2308679074048996
1982-11-08,0.2221557796001434
1982-11-09,0.2323196083307266
1982-11-10,0.2323196083307266
1982-11-11,0.2337717115879058
1982-11-12,0.2337717115879058
1982-11-15,0.2236077189445495
1982-11-16,0.2221557796001434
1982-11-17,0.2148958146572113
1982-11-18,0.2119913548231125
1982-11-19,0.2047318518161773
1982-11-22,0.1945674121379852
1982-11-23,0.1945674121379852
1982-11-24,0.1989236623048782
1982-11-26,0.2076356261968612
1982-11-29,0.2076356261968612
1982-11-30,0.2221557796001434
1982-12-01,0.2221557796001434
1982-12-02,0.2221557796001434
1982-12-03,0.2265115827322006
1982-12-06,0.2323196083307266
1982-12-07,0.2308679074048996
1982-12-08,0.2265115827322006
1982-12-09,0.2090875506401062
1982-12-10,0.2018275707960128
1982-12-13,0.2054577767848968
1982-12-14,0.2047318518161773
1982-12-15,0.2018275707960128
1982-12-16,0.2076356261968612
1982-12-17,0.2163476645946502
1982-12-20,0.2163476645946502
1982-12-21,0.2119913548231125
1982-12-22,0.2294153571128845
1982-12-23,0.2308679074048996
1982-12-27,0.2279634773731231
1982-12-28,0.2221557796001434
1982-12-29,0.2221557796001434
1982-12-30,0.2236077189445495
1982-12-31,0.2250595688819885
1983-01-03,0.2163476645946502
1983-01-04,0.2221557796001434
1983-01-05,0.220703437924385
1983-01-06,0.2337717115879058
1983-01-07,0.2337717115879058
1983-01-10,0.2323196083307266
1983-01-11,0.2352235466241836
1983-01-12,0.2482918500900268
1983-01-13,0.2540993690490722
1983-01-14,0.2671675980091095
1983-01-17,0.2686194181442261
1983-01-18,0.2671675980091095
1983-01-19,0.2664416432380676
1983-01-20,0.2599076628684997
1983-01-21,0.243935540318489
1983-01-24,0.2366755157709121
1983-01-25,0.2424836307764053
1983-01-26,0.2395798116922378
1983-01-27,0.2468394339084625
1983-01-28,0.2482918500900268
1983-01-31,0.2497437447309494
1983-02-01,0.2526475787162781
1983-02-02,0.2526475787162781
1983-02-03,0.2555513978004455
1983-02-04,0.2671675980091095
1983-02-07,0.2599076628684997
1983-02-08,0.2584556937217712
1983-02-09,0.2570037841796875
1983-02-10,0.2628114819526672
1983-02-11,0.2570037841796875
1983-02-14,0.2613595128059387
1983-02-15,0.2628114819526672
1983-02-16,0.2584556937217712
1983-02-17,0.2570037841796875
1983-02-18,0.2628114819526672
1983-02-22,0.2599076628684997
1983-02-23,0.2628114819526672
1983-02-24,0.2671675980091095
1983-02-25,0.2729754447937011
1983-02-28,0.2700714468955993
1983-03-01,0.2657157778739929
1983-03-02,0.2613595128059387
1983-03-03,0.2599076628684997
1983-03-04,0.2511956095695495
1983-03-07,0.2511956095695495
1983-03-08,0.2410317510366439
1983-03-09,0.2511956095695495
1983-03-10,0.2497437447309494
1983-03-11,0.2540993690490722
1983-03-14,0.2599076628684997
1983-03-15,0.2671675980091095
1983-03-16,0.2744277119636535
1983-03-17,0.2715234160423279
1983-03-18,0.2715234160423279
1983-03-21,0.2649892270565033
1983-03-22,0.2715234160423279
1983-03-23,0.2758796513080597
1983-03-24,0.2751536071300506
1983-03-25,0.2751536071300506
1983-03-28,0.2715234160423279
1983-03-29,0.2729754447937011
1983-03-30,0.2773316204547882
1983-03-31,0.2802353203296661
1983-04-04,0.2715234160423279
1983-04-05,0.2642633020877838
1983-04-06,0.2540993690490722
1983-04-07,0.2555513978004455
1983-04-08,0.2540993690490722
1983-04-11,0.2671675980091095
1983-04-12,0.2744277119636535
1983-04-13,0.2773316204547882
1983-04-14,0.2816873490810394
1983-04-15,0.2816873490810394
1983-04-18,0.2773316204547882
1983-04-19,0.2715234160423279
1983-04-20,0.2729754447937011
1983-04-21,0.2729754447937011
1983-04-22,0.2657157778739929
1983-04-25,0.2642633020877838
1983-04-26,0.2773316204547882
1983-04-27,0.2773316204547882
1983-04-28,0.2816873490810394
1983-04-29,0.2874955534934997
1983-05-02,0.2816873490810394
1983-05-03,0.2831396162509918
1983-05-04,0.2933037281036377
1983-05-05,0.3049194514751434
1983-05-06,0.3237951695919037
1983-05-09,0.3288776278495788
1983-05-10,0.3325072228908539
1983-05-11,0.3208914995193481
1983-05-12,0.315083235502243
1983-05-13,0.317987710237503
1983-05-16,0.3121795654296875
1983-05-17,0.3121795654296875
1983-05-18,0.315083235502243
1983-05-19,0.317987710237503
