date,close
1998-09-21,2.904825448989868
1998-09-22,2.9319725036621094
1998-09-23,3.122008800506592
1998-09-24,3.040564775466919
1998-09-25,3.0677123069763184
1998-09-28,3.176304578781128
1998-09-29,3.149156093597412
1998-09-30,3.040564775466919
1998-10-01,2.9319725036621094
1998-10-02,3.040564775466919
1998-10-05,2.8776772022247314
1998-10-06,2.904825448989868
1998-10-07,3.013416290283203
1998-10-08,3.149156093597412
1998-10-09,3.474931001663208
1998-10-12,3.5835232734680176
1998-10-13,3.502079486846924
1998-10-14,3.529226541519165
1998-10-15,3.9092979431152335
1998-10-16,3.85500168800354
1998-10-19,3.882149457931519
1998-10-20,3.827852964401245
1998-10-21,3.85500168800354
1998-10-22,3.827852964401245
1998-10-23,3.85500168800354
1998-10-26,3.882149457931519
1998-10-27,3.9092979431152335
1998-10-28,3.9092979431152335
1998-10-29,4.017889976501465
1998-10-30,4.2079243659973145
1998-11-02,4.262221813201904
1998-11-03,4.343663692474365
1998-11-04,4.343663692474365
1998-11-05,4.2079243659973145
1998-11-06,4.072185039520264
1998-11-09,3.827852964401245
1998-11-10,3.85500168800354
1998-11-11,4.126482009887695
1998-11-12,3.9092979431152335
1998-11-13,4.072185039520264
1998-11-16,4.126482009887695
1998-11-17,4.235071182250977
1998-11-18,4.153628826141357
1998-11-19,4.289368152618408
1998-11-20,4.2079243659973145
1998-11-23,4.343663692474365
1998-11-24,4.370811462402344
1998-11-25,4.370811462402344
1998-11-27,4.343663692474365
1998-11-30,4.126482009887695
1998-12-01,4.099332809448242
1998-12-02,3.990740776062012
1998-12-03,4.126482009887695
1998-12-04,4.18077564239502
1998-12-07,4.316516876220703
1998-12-08,4.235071182250977
1998-12-09,4.126482009887695
1998-12-10,4.126482009887695
1998-12-11,4.017889976501465
1998-12-14,3.85500168800354
1998-12-15,4.072185039520264
1998-12-16,4.045036315917969
1998-12-17,4.099332809448242
1998-12-18,4.2079243659973145
1998-12-21,4.262221813201904
1998-12-22,4.171115875244141
1998-12-23,4.225996971130371
1998-12-24,4.198556423187256
1998-12-28,4.1162309646606445
1998-12-29,4.171115875244141
1998-12-30,4.088789463043213
1998-12-31,4.1162309646606445
1999-01-04,4.033905029296875
1999-01-05,4.033905029296875
1999-01-06,4.225996971130371
1999-01-07,4.280880451202393
1999-01-08,4.363205909729004
1999-01-11,4.225996971130371
1999-01-12,4.253438472747803
1999-01-13,4.00646448135376
1999-01-14,3.951582193374634
1999-01-15,4.253438472747803
1999-01-19,4.171115875244141
1999-01-20,4.143672943115234
1999-01-21,3.951582193374634
1999-01-22,3.9241397380828857
1999-01-25,3.786933183670044
1999-01-26,3.86925745010376
1999-01-27,3.8418161869049072
1999-01-28,3.8418161869049072
1999-01-29,3.814373731613159
1999-02-01,3.8418161869049072
1999-02-02,3.759491443634033
1999-02-03,3.759491443634033
1999-02-04,3.704607963562012
1999-02-05,3.5948410034179688
1999-02-08,3.622283697128296
1999-02-09,3.5948410034179688
1999-02-10,3.5948410034179688
1999-02-11,3.677165985107422
1999-02-12,3.677165985107422
1999-02-16,3.677165985107422
1999-02-17,3.677165985107422
1999-02-18,3.649725437164306
1999-02-19,3.5399587154388428
1999-02-22,3.704607963562012
1999-02-23,3.622283697128296
1999-02-24,3.649725437164306
1999-02-25,3.704607963562012
1999-02-26,3.814373731613159
1999-03-01,3.814373731613159
1999-03-02,3.786933183670044
1999-03-03,3.814373731613159
1999-03-04,3.8418161869049072
1999-03-05,4.00646448135376
1999-03-08,3.951582193374634
1999-03-09,4.143672943115234
1999-03-10,4.198556423187256
1999-03-11,4.198556423187256
1999-03-12,4.171115875244141
1999-03-15,4.171115875244141
1999-03-16,4.225996971130371
1999-03-17,4.253438472747803
1999-03-18,4.171115875244141
1999-03-19,4.280880451202393
1999-03-22,4.33576250076294
1999-03-23,4.280880451202393
1999-03-24,4.225996971130371
1999-03-25,4.308322906494141
1999-03-26,4.280880451202393
1999-03-29,4.253438472747803
1999-03-30,4.253438472747803
1999-03-31,4.280880451202393
1999-04-01,4.33576250076294
1999-04-05,4.390646457672119
1999-04-06,4.33576250076294
1999-04-07,4.500412940979004
1999-04-08,4.582738876342773
1999-04-09,4.665061473846436
1999-04-12,4.582738876342773
1999-04-13,4.610177516937256
1999-04-14,4.582738876342773
1999-04-15,4.774828910827637
1999-04-16,4.966920852661133
1999-04-19,4.912036418914795
1999-04-20,4.884594440460205
1999-04-21,5.076684474945068
1999-04-22,5.268775939941406
1999-04-23,5.213893413543701
1999-04-26,5.268775939941406
1999-04-27,5.4608659744262695
1999-04-28,5.241333484649658
1999-04-29,5.3236589431762695
1999-04-30,5.29621696472168
1999-05-03,5.433424472808838
1999-05-04,5.405983924865723
1999-05-05,5.488307476043701
1999-05-06,5.488307476043701
1999-05-07,5.351102352142334
1999-05-10,5.241333484649658
1999-05-11,5.159010410308838
1999-05-12,5.213893413543701
1999-05-13,5.3236589431762695
1999-05-14,5.186451435089111
1999-05-17,5.104126453399658
1999-05-18,5.131569862365723
1999-05-19,5.0218024253845215
1999-05-20,5.049243927001953
1999-05-21,4.994361877441406
1999-05-24,4.994361877441406
1999-05-25,4.994361877441406
1999-05-26,5.049243927001953
1999-05-27,4.93947696685791
1999-05-28,4.966920852661133
1999-06-01,4.994361877441406
1999-06-02,5.0218024253845215
1999-06-03,5.049243927001953
1999-06-04,5.131569862365723
1999-06-07,5.213893413543701
1999-06-08,5.213893413543701
1999-06-09,5.29621696472168
1999-06-10,5.213893413543701
1999-06-11,5.268775939941406
1999-06-14,5.213893413543701
1999-06-15,5.213893413543701
1999-06-16,5.351102352142334
1999-06-17,5.4608659744262695
1999-06-18,5.405983924865723
1999-06-21,5.652957916259766
1999-06-22,5.7352824211120605
1999-06-23,5.598074913024902
1999-06-24,5.488307476043701
1999-06-25,5.543190956115723
1999-06-28,5.625515937805176
1999-06-29,5.570635318756104
1999-06-30,5.652957916259766
1999-07-01,5.6803975105285645
1999-07-02,5.7078399658203125
1999-07-06,5.7352824211120605
1999-07-07,5.7078399658203125
1999-07-08,5.652957916259766
1999-07-09,5.6803975105285645
1999-07-12,5.652957916259766
1999-07-13,5.488307476043701
1999-07-14,5.378541946411133
1999-07-15,5.488307476043701
1999-07-16,5.405983924865723
1999-07-19,5.29621696472168
1999-07-20,5.268775939941406
1999-07-21,5.29621696472168
1999-07-22,5.159010410308838
1999-07-23,5.159010410308838
1999-07-26,5.076684474945068
1999-07-27,5.241333484649658
1999-07-28,5.29621696472168
1999-07-29,5.131569862365723
1999-07-30,5.159010410308838
1999-08-02,5.268775939941406
1999-08-03,5.3236589431762695
1999-08-04,5.378541946411133
1999-08-05,5.241333484649658
1999-08-06,5.104126453399658
1999-08-09,5.159010410308838
1999-08-10,5.049243927001953
1999-08-11,4.994361877441406
1999-08-12,5.049243927001953
1999-08-13,5.076684474945068
1999-08-16,5.131569862365723
1999-08-17,5.0218024253845215
1999-08-18,5.104126453399658
1999-08-19,5.186451435089111
1999-08-20,5.351102352142334
1999-08-23,5.4608659744262695
1999-08-24,5.378541946411133
1999-08-25,5.4074554443359375
1999-08-26,5.379438877105713
1999-08-27,5.267366886138916
1999-08-30,5.379438877105713
1999-08-31,5.295385360717773
1999-09-01,5.295385360717773
1999-09-02,5.183311939239502
1999-09-03,5.295385360717773
1999-09-07,5.295385360717773
1999-09-08,5.267366886138916
1999-09-09,5.49151086807251
1999-09-10,5.519528388977051
1999-09-13,5.49151086807251
1999-09-14,5.463493824005127
1999-09-15,5.351419925689697
1999-09-16,5.267366886138916
1999-09-17,5.379438877105713
1999-09-20,5.351419925689697
1999-09-21,5.183311939239502
1999-09-22,5.211330413818359
1999-09-23,5.155294895172119
1999-09-24,5.09926176071167
1999-09-27,5.127277851104736
1999-09-28,5.071241855621338
1999-09-29,5.127277851104736
1999-09-30,5.09926176071167
1999-10-01,5.127277851104736
1999-10-04,5.127277851104736
1999-10-05,5.155294895172119
1999-10-06,5.239349842071533
1999-10-07,5.239349842071533
1999-10-08,5.211330413818359
1999-10-11,5.211330413818359
1999-10-12,4.987188339233398
1999-10-13,4.903134822845459
1999-10-14,5.015206336975098
1999-10-15,4.791061401367188
1999-10-18,4.763044834136963
1999-10-19,4.847097873687744
1999-10-20,5.127277851104736
1999-10-21,4.959170818328857
1999-10-22,5.183311939239502
1999-10-25,5.183311939239502
1999-10-26,5.155294895172119
1999-10-27,5.155294895172119
1999-10-28,5.379438877105713
1999-10-29,5.379438877105713
1999-11-01,5.379438877105713
1999-11-02,5.351419925689697
1999-11-03,5.323403835296631
1999-11-04,5.4074554443359375
1999-11-05,5.4074554443359375
1999-11-08,5.351419925689697
1999-11-09,5.379438877105713
1999-11-10,5.49151086807251
1999-11-11,5.463493824005127
1999-11-12,5.575563907623291
