date,close
1997-04-14,6.324299812316895
1997-04-15,6.48481559753418
1997-04-16,6.613225936889648
1997-04-17,6.613225936889648
1997-04-18,6.549020290374756
1997-04-21,6.549020290374756
1997-04-22,6.581122398376465
1997-04-23,6.677432537078857
1997-04-24,6.549020290374756
1997-04-25,6.581122398376465
1997-04-28,6.420608043670654
1997-04-29,6.420608043670654
1997-04-30,6.516916275024414
1997-05-01,6.420608043670654
1997-05-02,6.420608043670654
1997-05-05,6.581122398376465
1997-05-06,6.645329475402832
1997-05-07,6.48481559753418
1997-05-08,6.581122398376465
1997-05-09,6.677432537078857
1997-05-12,6.837946891784668
1997-05-13,6.773739814758301
1997-05-14,6.741640090942383
1997-05-15,6.741640090942383
1997-05-16,6.709533214569092
1997-05-19,6.709533214569092
1997-05-20,6.870047569274902
1997-05-21,6.9342546463012695
1997-05-22,6.966361045837402
1997-05-23,6.9342546463012695
1997-05-27,6.9342546463012695
1997-05-28,6.805843353271484
1997-05-29,6.805843353271484
1997-05-30,6.805843353271484
1997-06-02,6.902153491973877
1997-06-03,6.9342546463012695
1997-06-04,7.030564785003662
1997-06-05,7.06266975402832
1997-06-06,7.126873970031738
1997-06-09,7.06266975402832
1997-06-10,7.126873970031738
1997-06-11,7.126873970031738
1997-06-12,7.126873970031738
1997-06-13,7.319493293762207
1997-06-16,7.351596355438232
1997-06-17,7.287389755249023
1997-06-18,7.223184585571289
1997-06-19,7.512110233306885
1997-06-20,7.512110233306885
1997-06-23,7.608421325683594
1997-06-24,7.576319217681885
1997-06-25,7.415801048278809
1997-06-26,7.480010509490967
1997-06-27,7.576319217681885
1997-06-30,7.640522956848144
1997-07-01,7.704728603363037
1997-07-02,7.801036357879639
1997-07-03,7.897346019744873
1997-07-07,8.12206745147705
1997-07-08,8.378893852233887
1997-07-09,8.314684867858887
1997-07-10,8.28258228302002
1997-07-11,8.25047779083252
1997-07-14,8.15417194366455
1997-07-15,7.897346019744873
1997-07-16,8.218378067016602
1997-07-17,8.34679126739502
1997-07-18,7.961551666259766
1997-07-21,7.833141326904297
1997-07-22,7.929453372955322
1997-07-23,8.089966773986816
1997-07-24,8.218378067016602
1997-07-25,8.186274528503418
1997-07-28,8.15417194366455
1997-07-29,8.25047779083252
1997-07-30,8.60361385345459
1997-07-31,8.796234130859375
1997-08-01,8.667819023132324
1997-08-04,8.764131546020508
1997-08-05,8.860438346862793
1997-08-06,9.085160255432127
1997-08-07,8.988848686218262
1997-08-08,8.667819023132324
1997-08-11,8.60361385345459
1997-08-12,8.699921607971191
1997-08-13,8.571513175964355
1997-08-14,8.60361385345459
1997-08-15,8.475199699401855
1997-08-18,8.378893852233887
1997-08-19,8.699921607971191
1997-08-20,8.828335762023926
1997-08-21,8.63571548461914
1997-08-22,8.186274528503418
1997-08-25,8.551397323608398
1997-08-26,8.451967239379883
1997-08-27,8.28624153137207
1997-08-28,8.41882038116455
1997-08-29,7.987935066223144
1997-09-02,8.28624153137207
1997-09-03,8.48511028289795
1997-09-04,8.352529525756836
1997-09-05,8.319384574890137
1997-09-08,8.48511028289795
1997-09-09,8.518255233764648
1997-09-10,8.319384574890137
1997-09-11,8.153661727905273
1997-09-12,8.385675430297852
1997-09-15,8.451967239379883
1997-09-16,8.551397323608398
1997-09-17,8.451967239379883
1997-09-18,8.783415794372559
1997-09-19,8.816558837890625
1997-09-22,8.849702835083008
1997-09-23,8.849702835083008
1997-09-24,8.982284545898438
1997-09-25,8.915993690490723
1997-09-26,9.015432357788086
1997-09-29,9.081720352172852
1997-09-30,9.081720352172852
1997-10-01,9.280590057373049
1997-10-02,9.18115520477295
1997-10-03,9.18115520477295
1997-10-06,9.214300155639648
1997-10-07,9.214300155639648
1997-10-08,9.18115520477295
1997-10-09,8.949136734008789
1997-10-10,8.949136734008789
1997-10-13,8.982284545898438
1997-10-14,9.14801025390625
1997-10-15,9.114862442016602
1997-10-16,9.313732147216797
1997-10-17,8.949136734008789
1997-10-20,9.214300155639648
1997-10-21,9.247446060180664
1997-10-22,9.14801025390625
1997-10-23,8.683979988098145
1997-10-24,8.352529525756836
1997-10-27,6.927295684814453
1997-10-28,7.822211265563965
1997-10-29,7.590197086334228
1997-10-30,7.159310817718506
1997-10-31,7.325034618377685
1997-11-03,7.789063453674316
1997-11-04,7.789063453674316
1997-11-05,7.954790115356445
1997-11-06,7.789063453674316
1997-11-07,7.291892051696777
1997-11-10,7.225600719451904
1997-11-11,7.325034618377685
1997-11-12,6.894150733947754
1997-11-13,7.126167297363281
1997-11-14,7.39132833480835
1997-11-17,7.656485080718994
1997-11-18,7.457617282867432
1997-11-19,7.358181953430176
1997-11-20,7.557051658630371
1997-11-21,7.987935066223144
1997-11-24,7.822211265563965
1997-11-25,7.689632415771484
1997-11-26,7.888500213623047
1997-11-28,8.087370872497559
1997-12-01,8.385675430297852
1997-12-02,8.385675430297852
1997-12-03,8.451967239379883
1997-12-04,8.518255233764648
1997-12-05,8.352529525756836
1997-12-08,8.58454418182373
1997-12-09,8.41882038116455
1997-12-10,8.319384574890137
1997-12-11,8.021079063415527
1997-12-12,8.021079063415527
1997-12-15,8.219950675964355
1997-12-16,8.451967239379883
1997-12-17,8.41882038116455
1997-12-18,8.28624153137207
1997-12-19,8.219950675964355
1997-12-22,8.153661727905273
1997-12-23,8.059466361999512
1997-12-24,8.192133903503418
1997-12-26,8.225300788879395
1997-12-29,8.490633964538574
1997-12-30,8.689630508422852
1997-12-31,8.789133071899414
1998-01-02,8.755960464477539
1998-01-05,8.656464576721191
1998-01-06,8.623299598693848
1998-01-07,8.192133903503418
1998-01-08,8.059466361999512
1998-01-09,7.4293036460876465
1998-01-12,7.495639801025391
1998-01-13,7.661468029022217
1998-01-14,7.528803825378418
1998-01-15,7.561970710754394
1998-01-16,7.827301502227783
1998-01-20,7.827301502227783
1998-01-21,7.69463586807251
1998-01-22,7.495639801025391
1998-01-23,7.4293036460876465
1998-01-26,7.495639801025391
1998-01-27,7.727802753448486
1998-01-28,7.595136642456055
1998-01-29,7.4293036460876465
1998-01-30,7.495639801025391
1998-02-02,7.727802753448486
1998-02-03,7.827301502227783
1998-02-04,7.860469818115234
1998-02-05,8.026300430297852
1998-02-06,7.993135452270508
1998-02-09,7.827301502227783
1998-02-10,7.893633842468262
1998-02-11,7.76096773147583
1998-02-12,7.827301502227783
1998-02-13,7.69463586807251
1998-02-17,7.495639801025391
1998-02-18,7.4293036460876465
1998-02-19,7.628304004669189
1998-02-20,7.495639801025391
1998-02-23,7.495639801025391
1998-02-24,7.4293036460876465
1998-02-25,7.69463586807251
1998-02-26,7.827301502227783
1998-02-27,7.827301502227783
1998-03-02,7.9268035888671875
1998-03-03,7.959967613220215
1998-03-04,7.893633842468262
1998-03-05,7.794134616851807
1998-03-06,7.9268035888671875
1998-03-09,7.794134616851807
1998-03-10,7.69463586807251
1998-03-11,7.661468029022217
1998-03-12,7.76096773147583
1998-03-13,7.827301502227783
1998-03-16,7.76096773147583
1998-03-17,7.76096773147583
1998-03-18,7.827301502227783
1998-03-19,7.893633842468262
1998-03-20,8.026300430297852
1998-03-23,8.291635513305664
1998-03-24,8.324799537658691
1998-03-25,8.158967971801758
1998-03-26,8.158967971801758
1998-03-27,8.12580394744873
1998-03-30,8.092635154724121
1998-03-31,8.192133903503418
1998-04-01,8.258467674255371
1998-04-02,8.158967971801758
1998-04-03,8.092635154724121
1998-04-06,8.092635154724121
1998-04-07,7.893633842468262
1998-04-08,7.860469818115234
1998-04-09,8.026300430297852
1998-04-13,8.026300430297852
1998-04-14,8.092635154724121
1998-04-15,8.12580394744873
1998-04-16,8.12580394744873
1998-04-17,8.225300788879395
1998-04-20,8.357967376708984
1998-04-21,8.457465171813965
1998-04-22,8.523797035217285
1998-04-23,8.391130447387695
1998-04-24,8.225300788879395
1998-04-27,7.860469818115234
1998-04-28,8.059466361999512
1998-04-29,8.026300430297852
1998-04-30,8.192133903503418
1998-05-01,8.258467674255371
1998-05-04,8.258467674255371
1998-05-05,8.158967971801758
1998-05-06,8.026300430297852
1998-05-07,7.993135452270508
1998-05-08,7.993135452270508
1998-05-11,8.026300430297852
1998-05-12,7.893633842468262
1998-05-13,7.69463586807251
1998-05-14,7.69463586807251
1998-05-15,7.69463586807251
1998-05-18,7.4293036460876465
1998-05-19,7.4293036460876465
1998-05-20,7.329802513122559
1998-05-21,7.462470531463623
1998-05-22,7.329802513122559
1998-05-26,7.16396951675415
1998-05-27,6.832305431365967
1998-05-28,6.964972496032715
1998-05-29,7.130805492401123
1998-06-01,6.765973567962647
1998-06-02,6.898638725280762
1998-06-03,6.898638725280762
1998-06-04,7.296638488769531
1998-06-05,7.263469696044922
1998-06-08,7.16396951675415
1998-06-09,7.263469696044922
1998-06-10,6.832305431365967
1998-06-11,6.53380823135376
1998-06-12,6.401139736175537
1998-06-15,6.235310077667236
1998-06-16,6.235310077667236
1998-06-17,6.633306980133057
1998-06-18,6.633306980133057
1998-06-19,6.699641704559326
1998-06-22,6.666473388671875
1998-06-23,6.898638725280762
1998-06-24,6.799139022827148
1998-06-25,6.53380823135376
1998-06-26,6.401139736175537
1998-06-29,6.401139736175537
1998-06-30,6.56697416305542
1998-07-01,6.898638725280762
1998-07-02,6.898638725280762
1998-07-06,6.898638725280762
1998-07-07,7.064471244812012
1998-07-08,7.16396951675415
1998-07-09,7.064471244812012
1998-07-10,7.064471244812012
1998-07-13,7.230303764343262
1998-07-14,7.329802513122559
1998-07-15,7.362969875335693
1998-07-16,7.4293036460876465
1998-07-17,7.362969875335693
1998-07-20,7.4293036460876465
1998-07-21,7.197139263153076
1998-07-22,7.16396951675415
1998-07-23,7.097635269165039
1998-07-24,7.097635269165039
1998-07-27,7.031305313110352
1998-07-28,6.832305431365967
1998-07-29,6.964972496032715
1998-07-30,7.031305313110352
1998-07-31,6.666473388671875
1998-08-03,6.699641704559326
1998-08-04,6.401139736175537
1998-08-05,6.467474937438965
1998-08-06,6.434306144714356
1998-08-07,6.367974281311035
1998-08-10,6.036308765411377
1998-08-11,5.538811206817627
1998-08-12,5.439311027526856
1998-08-13,5.80414342880249
1998-08-14,5.50564432144165
1998-08-17,5.372978687286377
1998-08-18,5.571976661682129
1998-08-19,5.704643726348877
1998-08-20,5.439311027526856
1998-08-21,5.240312099456787
1998-08-24,5.140812873840332
1998-08-25,5.138606071472168
1998-08-26,4.8971943855285645
1998-08-27,4.483347415924072
1998-08-28,4.414372444152832
1998-08-31,4.310911178588867
1998-09-01,4.690270900726318
1998-09-02,4.690270900726318
1998-09-03,4.483347415924072
1998-09-04,4.241936683654785
1998-09-08,4.5523200035095215
1998-09-09,4.414372444152832
1998-09-10,3.86257576942444
1998-09-11,4.000524520874023
1998-09-14,4.172961235046387
1998-09-15,5.000656604766846
1998-09-16,4.8971943855285645
1998-09-17,4.828219413757324
1998-09-18,4.966169834136963
1998-09-21,4.931680679321289
1998-09-22,5.138606071472168
1998-09-23,5.586940288543701
1998-09-24,5.207580089569092
1998-09-25,5.242067813873291
1998-09-28,5.414503574371338
1998-09-29,5.276554107666016
1998-09-30,5.000656604766846
1998-10-01,4.793732643127441
1998-10-02,5.173092842102051
1998-10-05,4.966169834136963
1998-10-06,5.000656604766846
1998-10-07,4.828219413757324
1998-10-08,4.724757194519043
1998-10-09,5.035143852233887
1998-10-12,5.242067813873291
1998-10-13,5.104117393493652
1998-10-14,5.242067813873291
1998-10-15,5.448990821838379
1998-10-16,5.621428489685059
1998-10-19,5.655914306640625
1998-10-20,5.655914306640625
1998-10-21,5.655914306640625
1998-10-22,5.931813716888428
1998-10-23,5.82835054397583
1998-10-26,5.793862819671631
1998-10-27,5.655914306640625
1998-10-28,5.586940288543701
1998-10-29,5.552454948425293
1998-10-30,5.793862819671631
1998-11-02,6.104249000549316
1998-11-03,6.104249000549316
1998-11-04,6.483611106872559
1998-11-05,6.380150318145752
1998-11-06,6.380150318145752
1998-11-09,6.207711696624756
1998-11-10,6.069760799407959
1998-11-11,5.931813716888428
1998-11-12,5.897326946258545
1998-11-13,5.82835054397583
1998-11-16,5.82835054397583
1998-11-17,5.931813716888428
1998-11-18,6.000787734985352
1998-11-19,6.000787734985352
1998-11-20,5.931813716888428
1998-11-23,6.173224449157715
1998-11-24,5.931813716888428
1998-11-25,5.862837791442871
1998-11-27,5.931813716888428
1998-11-30,5.586940288543701
1998-12-01,5.552454948425293
1998-12-02,5.621428489685059
1998-12-03,5.483477115631104
1998-12-04,5.552454948425293
1998-12-07,5.586940288543701
1998-12-08,5.621428489685059
1998-12-09,5.552454948425293
1998-12-10,5.483477115631104
1998-12-11,5.517965793609619
1998-12-14,5.414503574371338
1998-12-15,5.414503574371338
1998-12-16,5.483477115631104
1998-12-17,5.483477115631104
1998-12-18,5.690402030944824
1998-12-21,5.793862819671631
1998-12-22,5.682432174682617
1998-12-23,5.855678081512451
1998-12-24,5.786379337310791
1998-12-28,5.751731395721436
1998-12-29,5.647784233093262
1998-12-30,5.578485012054443
1998-12-31,5.682432174682617
1999-01-04,5.647784233093262
1999-01-05,5.682432174682617
1999-01-06,5.578485012054443
1999-01-07,5.509185791015625
1999-01-08,5.335943222045898
1999-01-11,5.197347164154053
1999-01-12,4.92015552520752
1999-01-13,4.539015769958496
1999-01-14,4.60831356048584
1999-01-15,5.231997013092041
1999-01-19,5.128049850463867
1999-01-20,5.335943222045898
1999-01-21,5.197347164154053
1999-01-22,5.266645908355713
1999-01-25,5.266645908355713
1999-01-26,5.231997013092041
1999-01-27,5.405240535736084
1999-01-28,5.543837070465088
1999-01-29,5.543837070465088
1999-02-01,5.682432174682617
1999-02-02,5.613134860992432
1999-02-03,5.7170820236206055
1999-02-04,5.682432174682617
1999-02-05,5.578485012054443
1999-02-08,5.7170820236206055
1999-02-09,5.647784233093262
1999-02-10,5.682432174682617
1999-02-11,6.063571929931641
1999-02-12,5.959625720977783
1999-02-16,5.994272708892822
1999-02-17,5.959625720977783
1999-02-18,5.994272708892822
1999-02-19,6.132870674133301
1999-02-22,6.098219871520996
1999-02-23,6.167520523071289
1999-02-24,6.098219871520996
1999-02-25,5.959625720977783
1999-02-26,6.063571929931641
1999-03-01,5.959625720977783
1999-03-02,6.063571929931641
1999-03-03,5.890326499938965
1999-03-04,5.959625720977783
1999-03-05,6.2021684646606445
1999-03-08,6.375411510467529
1999-03-09,6.652602195739746
1999-03-10,6.929795742034912
1999-03-11,6.929795742034912
1999-03-12,6.825849533081055
1999-03-15,6.929795742034912
1999-03-16,7.137689590454102
1999-03-17,7.137689590454102
1999-03-18,7.137689590454102
1999-03-19,6.929795742034912
1999-03-22,6.79119873046875
1999-03-23,6.687251567840576
1999-03-24,6.929795742034912
1999-03-25,7.103039264678955
1999-03-26,6.9990949630737305
1999-03-29,7.20698881149292
1999-03-30,7.20698881149292
1999-03-31,7.310935020446777
1999-04-01,7.38023567199707
1999-04-05,7.726723670959473
1999-04-06,7.76137113571167
1999-04-07,7.76137113571167
1999-04-08,7.76137113571167
1999-04-09,7.726723670959473
1999-04-12,7.76137113571167
1999-04-13,7.830672740936279
1999-04-14,7.96926736831665
1999-04-15,8.177160263061523
1999-04-16,8.315753936767578
1999-04-19,8.246456146240234
1999-04-20,8.107860565185547
1999-04-21,7.934620380401611
1999-04-22,8.177160263061523
1999-04-23,8.315753936767578
1999-04-26,8.281106948852539
1999-04-27,8.177160263061523
1999-04-28,8.246456146240234
1999-04-29,8.41970443725586
1999-04-30,8.246456146240234
1999-05-03,8.48900032043457
1999-05-04,8.48900032043457
1999-05-05,8.523650169372559
1999-05-06,8.73154354095459
1999-05-07,8.870139122009277
1999-05-10,9.21662712097168
1999-05-11,9.078031539916992
1999-05-12,8.904787063598633
1999-05-13,9.043386459350586
1999-05-14,8.662245750427246
1999-05-17,8.558297157287598
1999-05-18,8.696892738342285
1999-05-19,8.454346656799316
1999-05-20,8.454346656799316
1999-05-21,8.41970443725586
1999-05-24,8.03856086730957
1999-05-25,7.830672740936279
1999-05-26,7.899969577789307
1999-05-27,7.796021461486816
1999-05-28,7.76137113571167
1999-06-01,7.622776031494141
1999-06-02,7.588125228881836
1999-06-03,7.76137113571167
1999-06-04,7.899969577789307
1999-06-07,7.96926736831665
1999-06-08,7.865317821502685
1999-06-09,7.934620380401611
1999-06-10,7.899969577789307
1999-06-11,7.588125228881836
1999-06-14,7.48417854309082
1999-06-15,7.76137113571167
1999-06-16,8.03856086730957
1999-06-17,8.350401878356934
1999-06-18,8.315753936767578
1999-06-21,8.592944145202637
1999-06-22,8.592944145202637
1999-06-23,8.194482803344727
1999-06-24,8.03856086730957
1999-06-25,8.142511367797852
1999-06-28,8.315753936767578
1999-06-29,8.177160263061523
1999-06-30,8.592944145202637
1999-07-01,8.558297157287598
1999-07-02,8.766190528869629
1999-07-06,8.766190528869629
1999-07-07,8.73154354095459
1999-07-08,8.73154354095459
1999-07-09,8.627596855163574
1999-07-12,8.385051727294922
1999-07-13,8.385051727294922
1999-07-14,8.592944145202637
1999-07-15,8.592944145202637
1999-07-16,8.592944145202637
1999-07-19,8.696892738342285
1999-07-20,8.558297157287598
1999-07-21,8.48900032043457
1999-07-22,8.315753936767578
1999-07-23,8.073213577270508
1999-07-26,7.865317821502685
1999-07-27,7.96926736831665
1999-07-28,7.96926736831665
1999-07-29,7.553476333618164
1999-07-30,7.553476333618164
1999-08-02,7.518832683563232
1999-08-03,7.518832683563232
1999-08-04,7.588125228881836
1999-08-05,7.310935020446777
1999-08-06,7.172338485717773
1999-08-09,7.345582008361816
1999-08-10,7.241637229919434
1999-08-11,7.414878845214844
1999-08-12,7.622776031494141
1999-08-13,7.76137113571167
1999-08-16,7.657426834106445
1999-08-17,7.588125228881836
1999-08-18,7.622776031494141
1999-08-19,7.414878845214844
1999-08-20,7.38023567199707
1999-08-23,7.518832683563232
1999-08-24,7.588125228881836
1999-08-25,7.741848945617676
1999-08-26,7.811593055725098
1999-08-27,7.706976413726807
1999-08-30,7.567485809326172
1999-08-31,7.393113136291504
1999-09-01,7.532607078552246
1999-09-02,7.393113136291504
1999-09-03,7.497737884521484
1999-09-07,7.218749523162842
1999-09-08,7.218749523162842
1999-09-09,7.11413049697876
1999-09-10,7.253623962402344
1999-09-13,7.323370933532715
1999-09-14,7.323370933532715
1999-09-15,7.288496971130371
1999-09-16,7.218749523162842
1999-09-17,7.218749523162842
1999-09-20,7.288496971130371
1999-09-21,7.11413049697876
1999-09-22,7.149001598358154
1999-09-23,7.149001598358154
1999-09-24,7.122848987579346
1999-09-27,7.358242511749268
1999-09-28,7.183876037597656
1999-09-29,7.393113136291504
1999-09-30,7.253623962402344
1999-10-01,7.253623962402344
1999-10-04,7.183876037597656
1999-10-05,7.218749523162842
1999-10-06,7.253623962402344
1999-10-07,7.323370933532715
1999-10-08,7.462859153747559
1999-10-11,7.567485809326172
1999-10-12,7.427991390228271
1999-10-13,7.288496971130371
1999-10-14,7.323370933532715
1999-10-15,6.69564962387085
1999-10-18,6.765397548675537
1999-10-19,6.974637031555176
1999-10-20,7.009509563446045
1999-10-21,7.11413049697876
1999-10-22,7.11413049697876
1999-10-25,7.288496971130371
1999-10-26,7.218749523162842
1999-10-27,7.288496971130371
1999-10-28,7.497737884521484
1999-10-29,7.602353572845459
1999-11-01,7.811593055725098
1999-11-02,7.916213035583496
1999-11-03,8.195199966430664
1999-11-04,8.195199966430664
1999-11-05,8.33469295501709
1999-11-08,8.439310073852539
1999-11-09,8.299816131591797
1999-11-10,8.509053230285645
1999-11-11,8.578805923461914
1999-11-12,8.648548126220703
1999-11-15,8.648548126220703
1999-11-16,8.788043022155762
1999-11-17,8.718297004699707
1999-11-18,8.857789993286133
