date,close
2001-07-19,27.65005683898925
2001-07-20,28.12871551513672
2001-07-23,27.47456169128418
2001-07-24,26.389612197875977
2001-07-25,27.027816772460938
2001-07-26,27.570287704467773
2001-07-27,28.1414737701416
2001-07-30,27.65005683898925
2001-07-31,27.7617416381836
2001-08-01,27.7617416381836
2001-08-02,27.570287704467773
2001-08-03,27.646879196166992
2001-08-06,27.42669677734375
2001-08-07,27.20970344543457
2001-08-08,26.29388427734375
2001-08-09,26.13433837890625
2001-08-10,26.35770797729492
2001-08-13,27.180984497070312
2001-08-14,26.99590492248535
2001-08-15,26.40557289123535
2001-08-16,26.62894058227539
2001-08-17,26.07050514221192
2001-08-20,25.91096878051757
2001-08-21,25.81523895263672
2001-08-22,26.912935256958008
2001-08-23,27.88619804382324
2001-08-24,28.71904754638672
2001-08-27,29.04452514648437
2001-08-28,28.39995002746582
2001-08-29,28.240398406982425
2001-08-30,28.32017707824707
2001-08-31,28.017032623291016
2001-09-04,28.12552070617676
2001-09-05,27.937253952026367
2001-09-06,27.56709671020508
2001-09-07,26.868274688720703
2001-09-10,26.56511306762696
2001-09-17,24.60264587402344
2001-09-18,23.13479995727539
2001-09-19,22.8156852722168
2001-09-20,22.8795108795166
2001-09-21,22.0179386138916
2001-09-24,22.081758499145508
2001-09-25,22.36895179748535
2001-09-26,22.3370361328125
2001-09-27,23.48579788208008
2001-09-28,23.725128173828125
2001-10-01,23.772985458374023
2001-10-02,24.50692176818848
2001-10-03,25.20893669128418
2001-10-04,24.570743560791016
2001-10-05,24.68242454528809
2001-10-08,24.15590476989746
2001-10-09,24.31227302551269
2001-10-10,25.4004020690918
2001-10-11,26.584264755249023
2001-10-12,26.597028732299805
2001-10-15,26.83635711669922
2001-10-16,27.23204231262207
2001-10-17,25.879056930541992
2001-10-18,26.102426528930664
2001-10-19,26.72467994689941
2001-10-22,27.49051094055176
2001-10-23,26.99590492248535
2001-10-24,27.299057006835938
2001-10-25,28.160625457763672
2001-10-26,28.83073616027832
2001-10-29,27.80961227416992
2001-10-30,27.18737030029297
2001-10-31,27.538373947143555
2001-11-01,27.85747718811035
2001-11-02,27.203325271606445
2001-11-05,28.240398406982425
2001-11-06,28.55949592590332
2001-11-07,28.39995002746582
2001-11-08,27.918113708496094
2001-11-09,27.283092498779297
2001-11-12,27.535186767578125
2001-11-13,28.368040084838867
2001-11-14,28.33613014221192
2001-11-15,28.19253921508789
2001-11-16,28.463769912719727
2001-11-19,29.50084686279297
2001-11-20,28.89455795288086
2001-11-21,29.18174171447754
2001-11-23,29.682735443115234
2001-11-26,30.585786819458008
2001-11-27,30.34327507019043
2001-11-28,29.42107009887696
2001-11-29,29.96353912353516
2001-11-30,30.170955657958984
2001-12-03,29.67634963989257
2001-12-04,30.123090744018555
2001-12-05,30.71343040466309
2001-12-06,30.92083740234375
2001-12-07,30.34646415710449
2001-12-10,29.309383392333984
2001-12-11,29.07007026672364
2001-12-12,28.750957489013672
2001-12-13,28.862648010253903
2001-12-14,28.71904754638672
2001-12-17,29.64444732666016
2001-12-18,29.83590316772461
2001-12-19,29.48489189147949
2001-12-20,29.086021423339844
2001-12-21,29.532751083374023
2001-12-24,29.67634963989257
2001-12-26,29.8199462890625
2001-12-27,29.724210739135746
2001-12-28,30.0465087890625
2001-12-31,29.05410957336425
2002-01-02,28.368040084838867
2002-01-03,28.017032623291016
2002-01-04,28.2563533782959
2002-01-07,27.74579811096192
2002-01-08,27.87343406677246
2002-01-09,27.522417068481445
2002-01-10,27.84152030944824
2002-01-11,28.08084487915039
2002-01-14,27.08206558227539
2002-01-15,27.059720993041992
2002-01-16,26.520448684692383
2002-01-17,26.39920234680176
2002-01-18,25.49613571166992
2002-01-22,25.75141334533692
2002-01-23,26.56511306762696
2002-01-24,26.376855850219727
2002-01-25,25.92691230773925
2002-01-28,25.20893669128418
2002-01-29,24.76220321655273
2002-01-30,24.76220321655273
2002-01-31,24.985580444335938
2002-02-01,25.192991256713867
2002-02-04,23.91658973693848
2002-02-05,24.092090606689453
2002-02-06,23.374116897583008
2002-02-07,23.055015563964844
2002-02-08,24.10804557800293
2002-02-11,24.53883552551269
2002-02-12,25.544002532958984
2002-02-13,25.387645721435547
2002-02-14,24.82601547241211
2002-02-15,24.53883552551269
2002-02-19,23.836820602416992
2002-02-20,24.427146911621094
2002-02-21,23.90062713623047
2002-02-22,24.10804557800293
2002-02-25,24.02508354187012
2002-02-26,24.42395782470703
2002-02-27,24.117616653442383
2002-02-28,23.75703811645508
2002-03-01,23.86872100830078
2002-03-04,24.570743560791016
2002-03-05,24.28355026245117
2002-03-06,25.559955596923828
2002-03-07,25.17703056335449
2002-03-08,25.1738395690918
2002-03-11,25.288719177246094
2002-03-12,25.0813045501709
2002-03-13,25.320632934570312
2002-03-14,25.46422576904297
2002-03-15,25.75141334533692
2002-03-18,26.118379592895508
2002-03-19,26.16625022888184
2002-03-20,25.528045654296875
2002-03-21,26.3257999420166
2002-03-22,26.009883880615234
2002-03-25,25.09725570678711
2002-03-26,24.93770980834961
2002-03-27,24.86112594604492
2002-03-28,24.60264587402344
2002-04-01,24.85793113708496
2002-04-02,24.251638412475582
2002-04-03,23.91658973693848
2002-04-04,23.421979904174805
2002-04-05,22.831653594970703
2002-04-08,22.863555908203125
2002-04-09,22.3370361328125
2002-04-10,23.21456718444824
2002-04-11,22.67208671569824
2002-04-12,22.98481178283692
2002-04-15,23.13479995727539
2002-04-16,23.374116897583008
2002-04-17,23.10289192199707
2002-04-18,23.693225860595703
2002-04-19,23.33901023864746
2002-04-22,22.704008102416992
2002-04-23,22.3370361328125
2002-04-24,22.22535514831543
2002-04-25,21.443559646606445
2002-04-26,20.69367408752441
2002-04-29,20.16715812683105
2002-04-30,20.70962715148925
2002-05-01,20.53412437438965
2002-05-02,19.95016288757324
2002-05-03,19.704458236694336
2002-05-06,18.571653366088867
2002-05-07,18.31637191772461
2002-05-08,19.73317527770996
2002-05-09,18.986486434936523
2002-05-10,18.34828186035156
2002-05-13,18.97052764892578
2002-05-14,20.0490837097168
2002-05-15,20.1352481842041
2002-05-16,19.44917678833008
2002-05-17,19.784236907958984
2002-05-20,19.257719039916992
2002-05-21,18.71843910217285
2002-05-22,18.826929092407227
2002-05-23,20.342670440673828
2002-05-24,19.22580909729004
2002-05-28,19.58639335632324
2002-05-29,18.922666549682617
2002-05-30,19.050296783447266
2002-05-31,18.491872787475582
2002-06-03,17.470762252807617
2002-06-04,17.279298782348633
2002-06-05,17.470762252807617
2002-06-06,16.436866760253906
2002-06-07,16.401763916015625
2002-06-10,16.5772762298584
2002-06-11,15.39979362487793
2002-06-12,15.380644798278809
2002-06-13,15.253008842468262
2002-06-14,16.11138153076172
2002-06-17,17.03997039794922
2002-06-18,17.020822525024414
2002-06-19,16.682579040527344
2002-06-20,15.875248908996582
2002-06-21,15.651877403259276
2002-06-24,15.986937522888184
2002-06-25,15.508285522460938
2002-06-26,15.572103500366213
2002-06-27,16.079477310180664
2002-06-28,16.274124145507812
2002-07-01,14.80307674407959
2002-07-02,14.168065071105955
2002-07-03,13.976604461669922
2002-07-05,14.598851203918455
2002-07-08,14.263795852661133
2002-07-09,13.72132396697998
2002-07-10,12.89804458618164
2002-07-11,13.481996536254885
2002-07-12,13.65750503540039
2002-07-15,13.842580795288086
2002-07-16,14.152111053466797
2002-07-17,15.284911155700684
2002-07-18,14.535035133361816
2002-07-19,14.206356048583984
2002-07-22,14.247841835021973
2002-07-23,13.730900764465332
2002-07-24,14.519078254699709
2002-07-25,15.109413146972656
2002-07-26,14.997725486755373
2002-07-29,15.683793067932127
2002-07-30,16.32198715209961
2002-07-31,16.465587615966797
2002-08-01,15.811434745788574
2002-08-02,15.651877403259276
2002-08-05,14.873276710510254
2002-08-06,15.923118591308594
2002-08-07,15.939072608947754
2002-08-08,16.720863342285156
2002-08-09,16.97614860534668
2002-08-12,17.142086029052734
2002-08-13,16.26136589050293
2002-08-14,17.11974334716797
2002-08-15,17.11974334716797
2002-08-16,16.9155216217041
2002-08-19,16.369857788085938
2002-08-20,16.60918617248535
2002-08-21,17.024015426635742
2002-08-22,17.381406784057617
2002-08-23,16.784690856933594
2002-08-26,16.720863342285156
2002-08-27,15.986937522888184
2002-08-28,15.82738971710205
2002-08-29,16.050756454467773
2002-08-30,15.635916709899902
2002-09-03,14.790313720703123
2002-09-04,15.31682586669922
2002-09-05,14.694581031799316
2002-09-06,15.237051963806152
2002-09-09,15.661455154418944
2002-09-10,15.731653213500977
2002-09-11,15.731653213500977
2002-09-12,15.240242958068848
2002-09-13,15.540194511413574
2002-09-16,15.418940544128418
2002-09-17,15.205143928527832
2002-09-18,15.444466590881348
2002-09-19,14.614810943603516
2002-09-20,14.678625106811523
2002-09-23,13.960646629333496
2002-09-24,14.487167358398438
2002-09-25,15.221096992492676
2002-09-26,15.11898422241211
2002-09-27,14.627567291259766
2002-09-30,14.758402824401855
2002-10-01,15.364686965942385
2002-10-02,15.036016464233398
2002-10-03,15.004110336303713
2002-10-04,14.362716674804688
2002-10-07,14.343571662902832
2002-10-08,14.614810943603516
2002-10-09,14.231884956359863
2002-10-10,14.838174819946287
2002-10-11,14.997725486755373
2002-10-14,15.635916709899902
2002-10-15,15.955031394958496
2002-10-16,15.926308631896973
2002-10-17,16.274124145507812
2002-10-18,16.274124145507812
2002-10-21,16.417724609375
2002-10-22,16.172025680541992
2002-10-23,16.194353103637695
2002-10-24,15.747608184814451
2002-10-25,16.219879150390625
2002-10-28,16.210302352905273
2002-10-29,16.184782028198242
2002-10-30,16.385814666748047
2002-10-31,16.306041717529297
2002-11-01,16.561321258544922
2002-11-04,16.97614860534668
2002-11-05,17.256961822509766
2002-11-06,17.17399024963379
2002-11-07,16.921899795532227
2002-11-08,16.59322738647461
2002-11-11,16.242223739624023
2002-11-12,16.478363037109375
2002-11-13,16.363473892211914
2002-11-14,16.912328720092773
2002-11-15,16.85807991027832
2002-11-18,16.8485050201416
2002-11-19,16.63471221923828
2002-11-20,17.151655197143555
2002-11-21,17.869632720947266
2002-11-22,17.9143009185791
2002-11-25,17.933446884155273
2002-11-26,17.26333999633789
2002-11-27,17.895158767700195
2002-11-29,17.831340789794922
2002-12-02,17.7100772857666
2002-12-03,17.375024795532227
2002-12-04,17.26333999633789
2002-12-05,17.311201095581055
2002-12-06,17.47395133972168
2002-12-09,16.880416870117188
2002-12-10,16.720863342285156
2002-12-11,16.81340980529785
2002-12-12,17.07187843322754
2002-12-13,16.5772762298584
2002-12-16,16.631519317626953
2002-12-17,16.880416870117188
2002-12-18,16.62514305114746
2002-12-19,16.353900909423828
2002-12-20,16.58684539794922
2002-12-23,16.704914093017578
2002-12-24,16.800643920898438
2002-12-26,16.58684539794922
2002-12-27,16.031614303588867
2002-12-30,15.79228973388672
2002-12-31,15.747608184814451
2003-01-02,16.270938873291016
2003-01-03,16.140106201171875
2003-01-06,16.33795166015625
2003-01-07,16.210302352905273
2003-01-08,15.795472145080566
2003-01-09,16.09861946105957
2003-01-10,16.481538772583008
2003-01-13,16.720863342285156
2003-01-14,16.8485050201416
2003-01-15,16.752782821655273
2003-01-16,16.97614860534668
2003-01-17,16.720863342285156
2003-01-21,16.408151626586914
2003-01-22,16.45282554626465
2003-01-23,16.596424102783203
2003-01-24,16.050756454467773
2003-01-27,15.556153297424316
2003-01-28,15.875248908996582
2003-01-29,15.795472145080566
2003-01-30,15.479567527770996
2003-01-31,15.498712539672852
2003-02-03,15.396597862243652
2003-02-04,15.07750129699707
2003-02-05,15.02963924407959
2003-02-06,14.997725486755373
2003-02-07,15.176424980163574
2003-02-10,15.284911155700684
2003-02-11,15.268959045410156
2003-02-12,15.09345817565918
2003-02-13,14.88923168182373
2003-02-14,15.090267181396484
2003-02-18,15.284911155700684
2003-02-19,15.339162826538086
2003-02-20,15.150897026062012
2003-02-21,15.364686965942385
2003-02-24,14.972197532653809
2003-02-25,15.064738273620604
2003-02-26,14.8988037109375
2003-02-27,15.176424980163574
2003-02-28,15.268959045410156
2003-03-03,15.074311256408691
2003-03-04,15.013681411743164
2003-03-05,15.21790599822998
2003-03-06,15.150897026062012
2003-03-07,15.265769958496094
2003-03-10,15.09345817565918
2003-03-11,14.972197532653809
2003-03-12,15.013681411743164
2003-03-13,15.63274097442627
2003-03-14,15.629544258117676
2003-03-17,16.146486282348633
2003-03-18,16.545364379882812
2003-03-19,16.385814666748047
2003-03-20,16.47515869140625
2003-03-21,16.641094207763672
2003-03-24,16.16243553161621
2003-03-25,16.417724609375
2003-03-26,16.388999938964844
2003-03-27,16.720863342285156
2003-03-28,16.62514305114746
2003-03-31,16.33795166015625
2003-04-01,16.417724609375
2003-04-02,16.874042510986328
2003-04-03,17.151655197143555
2003-04-04,16.925098419189453
2003-04-07,16.529403686523438
2003-04-08,16.704914093017578
2003-04-09,16.433677673339844
2003-04-10,16.242223739624023
2003-04-11,16.03480339050293
2003-04-14,16.408151626586914
2003-04-15,16.545364379882812
2003-04-16,16.299657821655273
2003-04-17,16.59322738647461
2003-04-21,16.6889591217041
2003-04-22,17.279298782348633
2003-04-23,17.837726593017578
2003-04-24,17.869632720947266
2003-04-25,17.757946014404297
2003-04-28,18.18873405456543
2003-04-29,18.1663875579834
2003-04-30,18.284460067749023
2003-05-01,18.590803146362305
2003-05-02,18.97052764892578
2003-05-05,19.05987930297852
2003-05-06,18.865222930908203
2003-05-07,18.517410278320312
2003-05-08,18.284460067749023
2003-05-09,18.63547134399414
2003-05-12,19.15241050720215
2003-05-13,19.09816169738769
2003-05-14,19.5002384185791
2003-05-15,19.940597534179688
2003-05-16,19.7076416015625
2003-05-19,19.305583953857425
2003-05-20,19.257719039916992
2003-05-21,19.26090431213379
2003-05-22,19.83209800720215
2003-05-23,20.3235092163086
2003-05-27,21.539287567138672
2003-05-28,21.338254928588867
2003-05-29,21.14679718017578
2003-05-30,21.717988967895508
2003-06-02,21.93816375732422
2003-06-03,21.69883918762207
2003-06-04,22.32108497619629
2003-06-05,23.654930114746094
2003-06-06,23.26881217956543
2003-06-09,22.432769775390625
2003-06-10,22.691234588623047
2003-06-11,23.578338623046875
2003-06-12,23.64535140991211
2003-06-13,23.32944297790528
2003-06-16,23.99317169189453
2003-06-17,23.55599975585937
2003-06-18,22.68804931640625
2003-06-19,21.31591033935547
2003-06-20,21.62544631958008
2003-06-23,20.80535697937012
2003-06-24,21.07659149169922
2003-06-25,21.42441177368164
2003-06-26,22.04347038269043
2003-06-27,21.647783279418945
2003-06-30,21.376543045043945
2003-07-01,21.35102081298828
2003-07-02,21.762659072875977
2003-07-03,21.826478958129883
2003-07-07,22.63380622863769
2003-07-08,23.106067657470703
2003-07-09,23.48579788208008
2003-07-10,23.10289192199707
2003-07-11,23.24647331237793
2003-07-14,23.498565673828125
2003-07-15,23.45389175415039
2003-07-16,23.278398513793945
2003-07-17,22.400861740112305
2003-07-18,22.624231338500977
2003-07-21,22.193443298339844
2003-07-22,22.59231948852539
2003-07-23,22.76781845092773
2003-07-24,22.51893424987793
2003-07-25,22.81250190734864
2003-07-28,23.39006805419922
2003-07-29,23.29433822631836
2003-07-30,22.97843170166016
2003-07-31,23.34220695495605
2003-08-01,22.751876831054688
2003-08-04,22.356184005737305
2003-08-05,21.347824096679688
2003-08-06,20.78940963745117
2003-08-07,21.18827438354492
2003-08-08,21.06063270568848
2003-08-11,21.27762985229492
2003-08-12,21.950931549072266
2003-08-13,21.740324020385746
2003-08-14,21.797754287719727
2003-08-15,21.896684646606445
2003-08-18,22.49658966064453
2003-08-19,22.65294647216797
2003-08-20,22.80292320251465
2003-08-21,23.262435913085938
2003-08-22,22.71996116638184
2003-08-25,22.67528915405273
2003-08-26,22.65294647216797
2003-08-27,22.866744995117188
2003-08-28,23.421979904174805
2003-08-29,23.5368595123291
2003-09-02,24.00594139099121
2003-09-03,23.74107551574707
2003-09-04,24.0601806640625
2003-09-05,24.20696449279785
2003-09-08,25.14512825012207
2003-09-09,25.34296607971192
2003-09-10,24.589889526367188
2003-09-11,24.794113159179688
2003-09-12,24.819637298583984
2003-09-15,24.81326484680176
2003-09-16,25.033435821533203
2003-09-17,25.15789604187012
2003-09-18,25.349346160888672
2003-09-19,25.36849594116211
2003-09-22,24.87388229370117
2003-09-23,24.966421127319336
2003-09-24,23.808090209960938
2003-09-25,23.383691787719727
2003-09-26,22.56998443603516
2003-09-29,22.991191864013672
2003-09-30,22.89546775817871
2003-10-01,23.17946434020996
2003-10-02,23.776182174682617
2003-10-03,23.865528106689453
2003-10-06,23.836820602416992
2003-10-07,24.0601806640625
2003-10-08,23.65811538696289
2003-10-09,23.89106178283692
2003-10-10,23.86872100830078
2003-10-13,24.16229248046875
2003-10-14,24.18781852722168
2003-10-15,23.48579788208008
2003-10-16,23.47303771972656
2003-10-17,22.84440803527832
2003-10-20,22.3338565826416
2003-10-21,23.23690223693848
2003-10-22,22.113670349121094
2003-10-23,22.41043472290039
2003-10-24,22.58593940734864
2003-10-27,22.43915367126465
2003-10-28,22.81888008117676
2003-10-29,22.799734115600582
2003-10-30,22.57636260986328
2003-10-31,22.65294647216797
2003-11-03,22.464677810668945
2003-11-04,22.42000770568848
2003-11-05,22.487016677856445
2003-11-06,22.71038627624512
2003-11-07,22.614654541015625
2003-11-10,21.73074722290039
2003-11-11,21.31591033935547
2003-11-12,22.129621505737305
2003-11-13,22.464677810668945
2003-11-14,21.523324966430664
2003-11-17,21.459510803222656
2003-11-18,20.98404884338379
2003-11-19,21.24890899658203
2003-11-20,21.27124214172364
2003-11-21,21.376543045043945
2003-11-24,21.97964668273925
2003-11-25,21.982839584350582
2003-11-26,22.033899307250977
2003-11-28,22.129621505737305
2003-12-01,22.7263412475586
2003-12-02,22.847606658935547
2003-12-03,22.48064041137696
2003-12-04,22.464677810668945
2003-12-05,22.32427215576172
2003-12-08,22.289173126220703
2003-12-09,21.9541130065918
2003-12-10,21.66693115234375
2003-12-11,22.289173126220703
2003-12-12,22.26044464111328
2003-12-15,22.0658016204834
2003-12-16,22.09770965576172
2003-12-17,22.18387031555176
2003-12-18,22.3370361328125
2003-12-19,22.46786880493164
2003-12-22,22.528505325317383
2003-12-23,22.834836959838867
2003-12-24,22.8795108795166
2003-12-26,22.841228485107425
2003-12-29,23.25285720825196
2003-12-30,23.29433822631836
2003-12-31,22.959287643432617
2004-01-02,23.26881217956543
2004-01-05,23.27200126647949
2004-01-06,23.3581657409668
2004-01-07,23.72831916809082
2004-01-08,23.88787651062012
2004-01-09,23.983598709106445
2004-01-12,24.04422187805176
2004-01-13,23.83043098449707
2004-01-14,23.96445083618164
2004-01-15,24.18781852722168
2004-01-16,24.64733123779297
2004-01-20,24.666479110717773
2004-01-21,24.95047187805176
2004-01-22,24.733482360839844
2004-01-23,24.97599983215332
2004-01-26,25.403600692749023
2004-01-27,25.020675659179688
2004-01-28,24.57394027709961
2004-01-29,24.70158195495605
2004-01-30,24.52288246154785
2004-02-02,24.88984680175781
2004-02-03,25.14512825012207
2004-02-04,24.427146911621094
2004-02-05,24.28355026245117
2004-02-06,24.77815818786621
2004-02-09,24.845165252685547
2004-02-10,25.119598388671875
2004-02-11,25.32381248474121
2004-02-12,25.22809410095215
2004-02-13,24.97919273376465
2004-02-17,25.033435821533203
2004-02-18,25.20893669128418
2004-02-19,24.73029327392578
2004-02-20,24.63456344604492
2004-02-23,24.18781852722168
2004-02-24,24.15590476989746
2004-02-25,24.490966796875
2004-02-26,24.76220321655273
2004-02-27,24.73029327392578
2004-03-01,25.017484664916992
2004-03-02,25.04939651489257
2004-03-03,25.1738395690918
2004-03-04,25.55357551574707
2004-03-05,25.81523895263672
2004-03-08,25.355728149414062
2004-03-09,25.04301643371582
2004-03-10,24.36333465576172
2004-03-11,24.10804557800293
2004-03-12,24.73029327392578
2004-03-15,24.01231575012207
2004-03-16,23.78256797790528
2004-03-17,24.392045974731445
2004-03-18,24.379283905029297
2004-03-19,24.248441696166992
2004-03-22,23.57514381408692
2004-03-23,23.32625198364257
2004-03-24,23.332630157470703
2004-03-25,24.01231575012207
2004-03-26,23.74427604675293
2004-03-29,24.4941635131836
2004-03-30,24.76858329772949
2004-03-31,24.663280487060547
2004-04-01,25.001527786254883
2004-04-02,25.544002532958984
2004-04-05,25.90139579772949
2004-04-06,25.575908660888672
2004-04-07,25.528045654296875
2004-04-08,25.339778900146484
2004-04-12,25.4674072265625
2004-04-13,24.953657150268555
2004-04-14,24.982383728027344
2004-04-15,25.039819717407227
2004-04-16,25.26957321166992
2004-04-19,25.738645553588867
2004-04-20,25.20893669128418
2004-04-21,25.49613571166992
2004-04-22,25.90778160095215
2004-04-23,25.91096878051757
2004-04-26,26.868274688720703
2004-04-27,26.890609741210938
2004-04-28,26.038610458374023
2004-04-29,25.658878326416016
2004-04-30,24.81326484680176
2004-05-03,25.113210678100582
2004-05-04,24.85793113708496
2004-05-05,25.32381248474121
2004-05-06,24.95047187805176
2004-05-07,24.379283905029297
2004-05-10,23.74107551574707
2004-05-11,24.124006271362305
2004-05-12,24.379283905029297
2004-05-13,24.203771591186523
2004-05-14,24.0601806640625
2004-05-17,23.80489921569824
2004-05-18,23.91658973693848
2004-05-19,23.4698486328125
2004-05-20,23.262435913085938
2004-05-21,23.421979904174805
2004-05-24,23.437938690185547
2004-05-25,23.92934799194336
2004-05-26,24.191017150878903
2004-05-27,24.248441696166992
2004-05-28,24.124006271362305
2004-06-01,24.30270004272461
2004-06-02,24.350563049316406
2004-06-03,23.93254470825196
2004-06-04,24.124006271362305
2004-06-07,24.203771591186523
2004-06-08,23.980409622192383
2004-06-09,23.189037322998047
2004-06-10,23.00714683532715
2004-06-14,22.975244522094727
2004-06-15,23.12841415405273
2004-06-16,23.52409553527832
2004-06-17,23.29433822631836
2004-06-18,23.1986141204834
2004-06-21,23.035873413085938
2004-06-22,23.00714683532715
2004-06-23,23.581531524658203
2004-06-24,23.648536682128903
2004-06-25,23.68045425415039
2004-06-28,23.581531524658203
2004-06-29,23.87510108947754
2004-06-30,23.96445083618164
2004-07-01,23.73789024353028
2004-07-02,23.696413040161133
2004-07-06,23.20818519592285
2004-07-07,23.13798713684082
2004-07-08,22.624231338500977
2004-07-09,22.560413360595703
2004-07-12,22.37852096557617
2004-07-13,22.3370361328125
2004-07-14,22.528505325317383
2004-07-15,22.43596076965332
2004-07-16,21.92220497131348
2004-07-19,21.63501167297364
2004-07-20,22.16791725158692
2004-07-21,21.12445640563965
2004-07-22,21.344629287719727
2004-07-23,21.01914978027344
2004-07-26,20.53412437438965
2004-07-27,21.140417098999023
2004-07-28,21.19785118103028
2004-07-29,21.491424560546875
2004-07-30,21.65097427368164
2004-08-02,21.31591033935547
2004-08-03,21.02235221862793
2004-08-04,20.89151191711425
2004-08-05,20.419248580932617
2004-08-06,19.787431716918945
2004-08-09,19.544906616210938
2004-08-10,19.931020736694336
2004-08-11,20.384145736694336
2004-08-12,20.08738136291504
2004-08-13,19.87996292114257
2004-08-16,20.524547576904297
2004-08-17,20.66175842285156
2004-08-18,21.357404708862305
2004-08-19,21.25209617614746
2004-08-20,21.682886123657227
2004-08-23,21.459510803222656
2004-08-24,21.536094665527344
2004-08-25,21.8647689819336
2004-08-26,21.778614044189453
2004-08-27,22.0849552154541
2004-08-30,21.459510803222656
2004-08-31,21.603103637695312
2004-09-01,21.963685989379883
2004-09-02,22.247692108154297
2004-09-03,22.053035736083984
2004-09-07,22.13920021057129
2004-09-08,21.99879264831543
2004-09-09,22.037086486816406
2004-09-10,22.22535514831543
2004-09-13,22.51254272460937
2004-09-14,22.624231338500977
2004-09-15,22.51254272460937
2004-09-16,22.560413360595703
2004-09-17,22.707195281982425
2004-09-20,22.68166732788086
2004-09-21,22.89546775817871
2004-09-22,22.289173126220703
2004-09-23,22.24131202697754
2004-09-24,22.285982131958008
2004-09-27,21.893495559692383
2004-09-28,22.273212432861328
2004-09-29,22.39128303527832
2004-09-30,22.314697265625
2004-10-01,22.735902786254883
2004-10-04,22.93375968933105
2004-10-05,22.601890563964844
2004-10-06,22.57636260986328
2004-10-07,22.033899307250977
2004-10-08,21.82008934020996
2004-10-11,21.99560737609864
2004-10-12,21.877525329589844
2004-10-13,21.43718147277832
2004-10-14,21.284008026123047
2004-10-15,21.478666305541992
2004-10-18,21.765850067138672
2004-10-19,21.523324966430664
2004-10-20,21.622255325317383
2004-10-21,21.50737571716309
2004-10-22,21.05425071716309
2004-10-25,20.74154090881348
2004-10-26,21.156370162963867
2004-10-27,21.65097427368164
2004-10-28,21.794574737548828
2004-10-29,21.721172332763672
