date,close
2008-09-26,1.4077166318893433
2008-09-29,1.2535861730575562
2008-09-30,1.3689866065979004
2008-10-01,1.331046223640442
2008-10-02,1.2946882247924805
2008-10-03,1.288365125656128
2008-10-06,1.3231419324874878
2008-10-07,1.288365125656128
2008-10-08,1.2504246234893799
2008-10-09,1.1887733936309814
2008-10-10,1.1626896858215332
2008-10-13,1.2172274589538574
2008-10-14,1.2006291151046753
2008-10-15,1.1698037385940552
2008-10-16,1.2946882247924805
2008-10-17,1.295478105545044
2008-10-20,1.3642433881759644
2008-10-21,1.3357897996902466
2008-10-22,1.2844123840332031
2008-10-23,1.26069974899292
2008-10-24,1.2527961730957031
2008-10-27,1.2488436698913574
2008-10-28,1.3421120643615723
2008-10-29,1.357129693031311
2008-10-30,1.4235248565673828
2008-10-31,1.4701581001281738
2008-11-03,1.4622538089752197
2008-11-04,1.5001938343048096
2008-11-05,1.5009843111038208
2008-11-06,1.4820146560668945
2008-11-07,1.4907095432281494
2008-11-10,1.408505916595459
2008-11-11,1.3760991096496582
2008-11-12,1.3587113618850708
2008-11-13,1.496241807937622
2008-11-14,1.4424940347671509
2008-11-17,1.4393316507339478
2008-11-18,1.4914991855621338
2008-11-19,1.4140392541885376
2008-11-20,1.3349993228912354
2008-11-21,1.3863751888275146
2008-11-24,1.4622538089752197
2008-11-25,1.5262773036956787
2008-11-26,1.5571035146713257
2008-11-28,1.5760725736618042
2008-12-01,1.4575119018554688
2008-12-02,1.5752829313278198
2008-12-03,1.5776536464691162
2008-12-04,1.5325995683670044
2008-12-05,1.5491983890533447
2008-12-08,1.5689594745635986
2008-12-09,1.5112595558166504
2008-12-10,1.5120502710342407
2008-12-11,1.4172016382217407
2008-12-12,1.4488170146942139
2008-12-15,1.4172016382217407
2008-12-16,1.515211582183838
2008-12-17,1.5128408670425415
2008-12-18,1.525486707687378
2008-12-19,1.580816388130188
2008-12-22,1.6788249015808105
2008-12-23,1.690682053565979
2008-12-24,1.7349448204040527
2008-12-26,1.7072794437408447
2008-12-29,1.7273664474487305
2008-12-30,1.7441047430038452
2008-12-31,1.7876229286193848
2009-01-02,1.75247323513031
2009-01-05,1.7658636569976807
2009-01-06,1.7733961343765259
2009-01-07,1.7683748006820679
2009-01-08,1.7775797843933105
2009-01-09,1.74326753616333
2009-01-12,1.7240184545516968
2009-01-13,1.760842204093933
2009-01-14,1.7491265535354614
2009-01-15,1.7474517822265625
2009-01-16,1.7215080261230469
2009-01-20,1.6620880365371704
2009-01-21,1.7097904682159424
2009-01-22,1.6729676723480225
2009-01-23,1.667946696281433
2009-01-26,1.686358094215393
2009-01-27,1.7097904682159424
2009-01-28,1.7323875427246094
2009-01-29,1.6880316734313965
2009-01-30,1.6721303462982178
2009-02-02,1.665435552597046
2009-02-03,1.6989120244979858
2009-02-04,1.6604137420654297
2009-02-05,1.4896866083145142
2009-02-06,1.4528629779815674
2009-02-09,1.4428186416625977
2009-02-10,1.407668948173523
2009-02-11,1.4227341413497925
2009-02-12,1.4126914739608765
2009-02-13,1.4126914739608765
2009-02-17,1.3725204467773438
2009-02-18,1.356619119644165
2009-02-19,1.3315109014511108
2009-02-20,1.3365333080291748
2009-02-23,1.3323479890823364
2009-02-24,1.4118540287017822
2009-02-25,1.3624776601791382
2009-02-26,1.3775405883789062
2009-02-27,1.3474128246307373
2009-03-02,1.2787866592407227
2009-03-03,1.256190538406372
2009-03-04,1.2846457958221436
2009-03-05,1.252004861831665
2009-03-06,1.2327572107315063
2009-03-09,1.255353569984436
2009-03-10,1.3599656820297241
2009-03-11,1.3900947570800781
2009-03-12,1.380051612854004
2009-03-13,1.4629050493240356
2009-03-16,1.4562098979949951
2009-03-17,1.4645789861679077
2009-03-18,1.4754592180252075
2009-03-19,1.4085065126419067
2009-03-20,1.369172215461731
2009-03-23,1.4093427658081055
2009-03-24,1.40599524974823
2009-03-25,1.454535961151123
2009-03-26,1.4938710927963257
2009-03-27,1.4788062572479248
2009-03-30,1.4905235767364502
2009-03-31,1.5037052631378174
2009-04-01,1.4870078563690186
2009-04-02,1.5045844316482544
2009-04-03,1.5124931335449219
2009-04-06,1.5037052631378174
2009-04-07,1.4922810792922974
2009-04-08,1.5054640769958496
2009-04-09,1.5098578929901123
2009-04-13,1.5221606492996216
2009-04-14,1.4852511882781982
2009-04-15,1.50722074508667
2009-04-16,1.535343050956726
2009-04-17,1.5388597249984741
2009-04-20,1.5037052631378174
2009-04-21,1.541495442390442
2009-04-22,1.5221606492996216
2009-04-23,1.501069188117981
2009-04-24,1.498432993888855
2009-04-27,1.5045844316482544
2009-04-28,1.5177668333053589
2009-04-29,1.5538005828857422
2009-04-30,1.6478368043899536
2009-05-01,1.616198182106018
2009-05-04,1.638169288635254
2009-05-05,1.6170767545700073
2009-05-06,1.6364110708236694
2009-05-07,1.6223496198654175
2009-05-08,1.642562985420227
2009-05-11,1.632016897201538
2009-05-12,1.6557462215423584
2009-05-13,1.6311383247375488
2009-05-14,1.6566247940063477
2009-05-15,1.6566247940063477
2009-05-18,1.6935365200042725
2009-05-19,1.702324390411377
2009-05-20,1.6821117401123047
2009-05-21,1.6909005641937256
2009-05-22,1.6873836517333984
2009-05-26,1.7348414659500122
2009-05-27,1.6882638931274414
2009-05-28,1.7111130952835083
2009-05-29,1.668929100036621
2009-06-01,1.6935365200042725
2009-06-02,1.7524185180664062
2009-06-03,1.7489031553268433
2009-06-04,1.7787843942642212
2009-06-05,1.7480250597000122
2009-06-08,1.7480250597000122
2009-06-09,1.789330244064331
2009-06-10,1.7225381135940552
2009-06-11,1.6794745922088623
2009-06-12,1.6838687658309937
2009-06-15,1.6970523595809937
2009-06-16,1.7216598987579346
2009-06-17,1.7550556659698486
2009-06-18,1.7972400188446045
2009-06-19,1.8271217346191406
2009-06-22,1.809544324874878
2009-06-23,1.9466444253921509
2009-06-24,1.9782829284667969
2009-06-25,2.074956178665161
2009-06-26,2.099562406539917
2009-06-29,2.087259531021118
2009-06-30,2.1548025608062744
2009-07-01,2.092888116836548
2009-07-02,2.0806922912597656
2009-07-06,2.100393056869507
2009-07-07,2.1266589164733887
2009-07-08,2.0441062450408936
2009-07-09,2.0187792778015137
2009-07-10,2.052551031112671
2009-07-13,2.151987314224243
2009-07-14,2.0178403854370117
2009-07-15,2.0666208267211914
2009-07-16,2.0788161754608154
2009-07-17,2.0656847953796387
2009-07-20,2.1088366508483887
2009-07-21,2.1266589164733887
2009-07-22,2.1988916397094727
2009-07-23,2.2307887077331543
2009-07-24,2.1960785388946533
2009-07-27,2.2326645851135254
2009-07-28,2.2514262199401855
2009-07-29,2.245797634124756
2009-07-30,2.2476723194122314
2009-07-31,2.1369783878326416
2009-08-03,2.1857593059539795
2009-08-04,2.2420449256896973
2009-08-05,2.2692501544952393
2009-08-06,2.241105794906616
2009-08-07,2.303959608078003
2009-08-10,2.303959608078003
2009-08-11,2.188573122024536
2009-08-12,2.1857593059539795
2009-08-13,2.1932640075683594
2009-08-14,2.1951401233673096
2009-08-17,2.1857593059539795
2009-08-18,2.1923253536224365
2009-08-19,2.189511299133301
2009-08-20,2.2992677688598633
2009-08-21,2.325535535812378
2009-08-24,2.3442962169647217
2009-08-25,2.4259114265441895
2009-08-26,2.444674253463745
2009-08-27,2.444674253463745
2009-08-28,2.3649349212646484
2009-08-31,2.334918260574341
2009-09-01,2.2898876667022705
2009-09-02,2.3142788410186768
2009-09-03,2.3630592823028564
2009-09-04,2.385573148727417
2009-09-08,2.4296624660491943
2009-09-09,2.4456112384796143
2009-09-10,2.4925169944763184
2009-09-11,2.543172836303711
2009-09-14,2.55161452293396
2009-09-15,2.5835111141204834
2009-09-16,2.628538131713867
2009-09-17,2.6604349613189697
2009-09-18,2.669816255569458
2009-09-21,2.7382960319519043
2009-09-22,2.7955222129821777
2009-09-23,2.9268527030944824
2009-09-24,2.7992730140686035
2009-09-25,2.7842636108398438
2009-09-28,2.8837015628814697
2009-09-29,2.8405489921569824
2009-09-30,2.79825496673584
2009-10-01,2.6359660625457764
2009-10-02,2.68711256980896
2009-10-05,2.765798568725586
2009-10-06,2.7716991901397705
2009-10-07,2.715636968612671
2009-10-08,2.74711012840271
2009-10-09,2.7195706367492676
2009-10-12,2.6546525955200195
2009-10-13,2.6015427112579346
2009-10-14,2.721536636352539
2009-10-15,2.729404926300049
2009-10-16,2.706785202026367
2009-10-19,2.725470781326294
2009-10-20,2.7480926513671875
2009-10-21,2.7648141384124756
2009-10-22,2.8435001373291016
2009-10-23,2.824812889099121
2009-10-26,2.767766237258911
2009-10-27,2.561216354370117
2009-10-28,2.5720348358154297
2009-10-29,2.582855701446533
2009-10-30,2.5572807788848877
2009-11-02,2.5523622035980225
2009-11-03,2.569084644317627
2009-11-04,2.5208892822265625
2009-11-05,2.5631825923919678
2009-11-06,2.544494390487671
2009-11-09,2.5818698406219482
2009-11-10,2.5189208984375
2009-11-11,2.5041682720184326
2009-11-12,2.4756453037261963
2009-11-13,2.505152463912964
2009-11-16,2.5494139194488525
2009-11-17,2.5553138256073
2009-11-18,2.5720348358154297
2009-11-19,2.5946555137634277
2009-11-20,2.574002504348755
2009-11-23,2.576951026916504
2009-11-24,2.576951026916504
2009-11-25,2.5651490688323975
2009-11-27,2.544494390487671
2009-11-30,2.603508949279785
2009-12-01,2.606459617614746
2009-12-02,2.613345146179199
2009-12-03,2.5946555137634277
2009-12-04,2.5858044624328613
2009-12-07,2.6094107627868652
2009-12-08,2.623180389404297
2009-12-09,2.6182632446289062
2009-12-10,2.623180389404297
2009-12-11,2.637932538986206
2009-12-14,2.668423652648926
2009-12-15,2.6251473426818848
2009-12-16,2.6094107627868652
2009-12-17,2.634000062942505
2009-12-18,2.6703922748565674
2009-12-21,2.745142936706543
2009-12-22,2.767766237258911
2009-12-23,2.7844858169555664
2009-12-24,2.786451816558838
2009-12-28,2.802189826965332
2009-12-29,2.802189826965332
2009-12-30,2.7721920013427734
2009-12-31,2.745299816131592
2010-01-04,2.762882709503174
2010-01-05,2.7535741329193115
2010-01-06,2.7204723358154297
2010-01-07,2.7070236206054688
2010-01-08,2.7411601543426514
2010-01-11,2.7908122539520264
2010-01-12,2.780465602874756
2010-01-13,2.7773640155792236
2010-01-14,2.756676197052002
2010-01-15,2.725646495819092
2010-01-19,2.726679563522339
2010-01-20,2.7184038162231445
2010-01-21,2.6863369941711426
2010-01-22,2.7018544673919678
2010-01-25,2.7194368839263916
2010-01-26,2.708059310913086
2010-01-27,2.7349531650543213
2010-01-28,2.7577104568481445
2010-01-29,2.7608144283294678
2010-02-01,2.722540855407715
2010-02-02,2.7577104568481445
2010-02-03,2.7939136028289795
2010-02-04,2.7473673820495605
2010-02-05,2.7597780227661133
2010-02-08,2.815636396408081
2010-02-09,2.7866733074188232
2010-02-10,2.733919620513916
2010-02-11,2.6522018909454346
2010-02-12,2.623237371444702
2010-02-16,2.6449601650238037
2010-02-17,2.57979416847229
2010-02-18,2.589104175567627
2010-02-19,2.565312147140503
2010-02-22,2.5735864639282227
2010-02-23,2.581862449645996
2010-02-24,2.586001396179199
2010-02-25,2.5611751079559326
2010-02-26,2.619101047515869
2010-03-01,2.698749303817749
2010-03-02,2.7401256561279297
2010-03-03,2.7494356632232666
2010-03-04,2.7825376987457275
2010-03-05,2.8352901935577393
2010-03-08,2.7877085208892822
2010-03-09,2.756676197052002
2010-03-10,2.7587456703186035
2010-03-11,2.731851100921631
2010-03-12,2.725646495819092
2010-03-15,2.7690889835357666
2010-03-16,2.8249480724334717
2010-03-17,2.918041706085205
2010-03-18,2.8973538875579834
2010-03-19,2.87563157081604
2010-03-22,2.9366610050201416
2010-03-23,2.906663656234741
2010-03-24,2.908733367919922
2010-03-25,2.909766435623169
2010-03-26,2.865288019180298
2010-03-29,2.8347837924957275
2010-03-30,2.8031885623931885
2010-03-31,2.7890255451202393
2010-04-01,2.8456790447235107
2010-04-05,2.8456790447235107
2010-04-06,2.860931396484375
2010-04-07,2.8685567378997803
2010-04-08,2.8620190620422363
2010-04-09,2.860931396484375
2010-04-12,2.8445885181427
2010-04-13,2.874005079269409
2010-04-14,2.8641974925994873
2010-04-15,2.8413209915161133
2010-04-16,2.846766471862793
2010-04-19,2.8434994220733643
2010-04-20,2.8750932216644287
2010-04-21,2.8968825340270996
2010-04-22,2.9066858291625977
2010-04-23,2.941551446914673
2010-04-26,2.9633398056030273
2010-04-27,2.979680299758911
2010-04-28,3.0101892948150635
2010-04-29,3.0472300052642822
2010-04-30,2.99711275100708
2010-05-03,3.027618408203125
2010-05-04,2.9883975982666016
2010-05-05,2.943730592727661
2010-05-06,2.824977397918701
2010-05-07,2.8903443813323975
2010-05-10,2.996023416519165
2010-05-11,3.0112762451171875
2010-05-12,3.041781425476074
2010-05-13,3.0003814697265625
2010-05-14,2.7835781574249268
2010-05-17,2.816262722015381
2010-05-18,2.7977418899536133
2010-05-19,2.7639682292938232
2010-05-20,2.713852643966675
2010-05-21,2.7737715244293213
2010-05-24,2.7835781574249268
2010-05-25,2.7694156169891357
2010-05-26,2.7607007026672363
2010-05-27,2.79665470123291
2010-05-28,2.860931396484375
2010-06-01,2.8968825340270996
2010-06-02,2.9600706100463867
2010-06-03,2.9186720848083496
2010-06-04,2.8870773315429688
2010-06-07,2.880539655685425
2010-06-08,2.8957931995391846
2010-06-09,2.9055988788604736
2010-06-10,2.9633398056030273
2010-06-11,3.0145456790924072
2010-06-14,3.0483174324035645
2010-06-15,3.0483174324035645
2010-06-16,3.0624802112579346
2010-06-17,3.086449384689331
2010-06-18,3.0831809043884277
2010-06-21,3.1017024517059326
2010-06-22,3.086449384689331
2010-06-23,3.096255302429199
2010-06-24,3.0984323024749756
2010-06-25,3.156175374984741
2010-06-28,3.087486982345581
2010-06-29,3.0439870357513428
2010-06-30,3.0245258808135986
2010-07-01,2.95011305809021
2010-07-02,2.942098379135132
2010-07-06,2.973008394241333
2010-07-07,3.0714621543884277
2010-07-08,3.1298444271087646
2010-07-09,3.141291618347168
2010-07-12,3.1618990898132324
2010-07-13,3.196242332458496
2010-07-14,3.113816738128662
2010-07-15,3.0955004692077637
2010-07-16,3.087486982345581
2010-07-19,3.082909345626831
2010-07-20,3.151595115661621
2010-07-21,3.1195425987243652
2010-07-22,3.139002561569214
2010-07-23,3.1847946643829346
2010-07-26,3.22257399559021
2010-07-27,3.216848850250244
2010-07-28,3.20998215675354
2010-07-29,3.1229746341705322
2010-07-30,3.150452136993408
2010-08-02,3.173346519470215
2010-08-03,3.1882288455963135
2010-08-04,3.2019660472869873
2010-08-05,3.1847946643829346
2010-08-06,3.2145590782165527
2010-08-09,3.2534825801849365
2010-08-10,3.2340199947357178
2010-08-11,3.2202839851379395
2010-08-12,3.1893763542175293
2010-08-13,3.1321356296539307
2010-08-16,3.141291618347168
2010-08-17,3.113816738128662
2010-08-18,3.113816738128662
2010-08-19,3.0909223556518555
2010-08-20,3.0886335372924805
2010-08-23,3.1229746341705322
2010-08-24,3.1424360275268555
2010-08-25,3.13327956199646
2010-08-26,3.100078582763672
2010-08-27,3.1309893131256104
2010-08-30,3.1058053970336914
2010-08-31,3.1183977127075195
2010-09-01,3.1847946643829346
2010-09-02,3.2374560832977295
2010-09-03,3.247758150100708
2010-09-07,3.2569169998168945
2010-09-08,3.2500462532043457
2010-09-09,3.2111244201660156
2010-09-10,3.2248611450195312
2010-09-13,3.2317302227020264
2010-09-14,3.2454681396484375
2010-09-15,3.296985149383545
2010-09-16,3.3370532989501953
2010-09-17,3.390855073928833
2010-09-20,3.434357166290283
2010-09-21,3.38398814201355
2010-09-22,3.3633816242218018
2010-09-23,3.35078763961792
2010-09-24,3.3892617225646973
2010-09-27,3.365216016769409
2010-09-28,3.2329626083374023
2010-09-29,3.2281553745269775
2010-09-30,3.194491386413574
2010-10-01,3.243784189224243
2010-10-04,3.2401771545410156
2010-10-05,3.2473909854888916
2010-10-06,3.2834599018096924
2010-10-07,3.276247262954712
2010-10-08,3.30149245262146
2010-10-11,3.3315515518188477
2010-10-12,3.3628089427948
2010-10-13,3.3399672508239746
2010-10-14,3.324336051940918
2010-10-15,3.3195297718048096
2010-10-18,3.348383903503418
2010-10-19,3.3519914150238037
2010-10-20,3.3604068756103516
2010-10-21,3.3616089820861816
2010-10-22,3.354393482208252
2010-10-25,3.3459787368774414
2010-10-26,3.3459787368774414
2010-10-27,3.4048919677734375
2010-10-28,3.4517822265625
2010-10-29,3.443363666534424
2010-11-01,3.41451096534729
2010-11-02,3.457793951034546
2010-11-03,3.4746267795562744
2010-11-04,3.5239193439483643
2010-11-05,3.5383448600769043
2010-11-08,3.5311331748962402
2010-11-09,3.5082900524139404
2010-11-10,3.516704559326172
2010-11-11,3.529928684234619
2010-11-12,3.4109041690826416
2010-11-15,3.4541854858398438
2010-11-16,3.419318199157715
2010-11-17,3.4229257106781006
2010-11-18,3.421722412109375
2010-11-19,3.439758777618408
2010-11-22,3.4710164070129395
2010-11-23,3.478229284286499
2010-11-24,3.521515130996704
2010-11-26,3.5227179527282715
2010-11-29,3.537142753601074
2010-11-30,3.5239193439483643
2010-12-01,3.5383448600769043
2010-12-02,3.5383448600769043
2010-12-03,3.543154001235962
2010-12-06,3.5467610359191895
2010-12-07,3.572009563446045
2010-12-08,3.547964572906494
2010-12-09,3.443363666534424
2010-12-10,3.5239193439483643
2010-12-13,3.569606065750122
2010-12-14,3.545560359954834
2010-12-15,3.5155017375946045
2010-12-16,3.499872922897339
2010-12-17,3.5251221656799316
2010-12-20,3.587639331817627
2010-12-21,3.600865602493286
2010-12-22,3.5816287994384766
2010-12-23,3.5900444984436035
2010-12-27,3.5912466049194336
2010-12-28,3.55517578125
2010-12-29,3.628377914428711
2010-12-30,3.644782781600952
2010-12-31,3.6271138191223145
2011-01-03,3.620807409286499
2011-01-04,3.5842068195343018
2011-01-05,3.620807409286499
2011-01-06,3.6889543533325195
2011-01-07,3.7192437648773193
2011-01-10,3.7343873977661133
2011-01-11,3.7293407917022705
2011-01-12,3.745748996734619
2011-01-13,3.6144919395446777
2011-01-14,3.6599280834198
2011-01-18,3.6510918140411377
2011-01-19,3.624591112136841
2011-01-20,3.6132311820983887
2011-01-21,3.590517520904541
2011-01-24,3.603135824203491
2011-01-25,3.6018736362457275
2011-01-26,3.6170198917388916
2011-01-27,3.6334266662597656
2011-01-28,3.620807409286499
2011-01-31,3.620807409286499
2011-02-01,3.644782781600952
2011-02-02,3.6574034690856934
2011-02-03,3.6473097801208496
2011-02-04,3.6435210704803467
2011-02-07,3.6687610149383545
2011-02-08,3.692742109298706
2011-02-09,3.704098701477051
2011-02-10,3.6851694583892822
2011-02-11,3.7293407917022705
2011-02-14,3.735652446746826
2011-02-15,3.6536178588867188
2011-02-16,3.680117607116699
2011-02-17,3.7053592205047607
2011-02-18,3.6940040588378906
2011-02-22,3.6725480556488037
2011-02-23,3.6700241565704346
2011-02-24,3.6940040588378906
2011-02-25,3.710409641265869
2011-02-28,3.7167186737060547
2011-03-01,3.7154574394226074
2011-03-02,3.7318623065948486
2011-03-03,3.7381744384765625
2011-03-04,3.7406973838806152
2011-03-07,3.7381744384765625
2011-03-08,3.7596302032470703
2011-03-09,3.7924413681030273
2011-03-10,3.793703317642212
2011-03-11,3.7886576652526855
2011-03-14,3.8113749027252197
2011-03-15,3.7974894046783447
2011-03-16,3.8189449310302734
2011-03-17,3.8303041458129883
2011-03-18,3.8706881999969482
2011-03-21,3.848207950592041
2011-03-22,3.7410929203033447
2011-03-23,3.796635866165161
2011-03-24,3.79927921295166
2011-03-25,3.837630271911621
2011-03-28,3.8429195880889893
2011-03-29,3.8085381984710693
2011-03-30,3.7953131198883057
2011-03-31,3.8534977436065674
2011-04-01,3.837630271911621
2011-04-04,3.79927921295166
2011-04-05,3.8072152137756348
2011-04-06,3.7860538959503174
2011-04-07,3.768864631652832
2011-04-08,3.7437381744384766
2011-04-11,3.726545572280884
2011-04-12,3.680262327194214
2011-04-13,3.709355354309082
2011-04-14,3.7953131198883057
2011-04-15,3.77282977104187
2011-04-18,3.7648959159851074
2011-04-19,3.7490274906158447
2011-04-20,3.782087564468384
2011-04-21,3.805891752243042
2011-04-25,3.812501907348633
2011-04-26,3.812501907348633
2011-04-27,3.805891752243042
2011-04-28,3.8270490169525146
2011-04-29,3.849532127380371
2011-05-02,3.861433267593384
2011-05-03,3.86011004447937
2011-05-04,3.8667221069335938
2011-05-05,3.89581298828125
2011-05-06,3.89581298828125
2011-05-09,3.9116854667663574
2011-05-10,3.944744348526001
2011-05-11,3.924910306930542
2011-05-12,3.939455270767212
2011-05-13,3.916973114013672
2011-05-16,3.901103973388672
2011-05-17,3.9037482738494873
2011-05-18,3.9341630935668945
2011-05-19,3.95796799659729
2011-05-20,3.9632568359375
2011-05-23,3.967224359512329
2011-05-24,3.9830925464630127
2011-05-25,3.9791252613067627
2011-05-26,3.9936749935150146
2011-05-27,4.004251956939697
2011-05-31,4.0161542892456055
2011-06-01,3.9976398944854736
2011-06-02,4.014830589294434
2011-06-03,4.012185573577881
2011-06-06,4.008219242095947
2011-06-07,4.039956092834473
2011-06-08,4.0597944259643555
2011-06-09,4.0214409828186035
2011-06-10,3.9804491996765137
2011-06-13,3.9989614486694336
2011-06-14,4.018799781799316
2011-06-15,4.0161542892456055
2011-06-16,4.005574703216553
2011-06-17,3.9870622158050537
2011-06-20,3.940779209136963
2011-06-21,3.954652786254883
2011-06-22,4.003218173980713
2011-06-23,3.9740757942199707
2011-06-24,3.986567974090576
2011-06-27,3.997666835784912
2011-06-28,3.993504524230957
2011-06-29,4.0240349769592285
2011-06-30,4.039295196533203
2011-07-01,4.107289791107178
2011-07-05,4.157240867614746
2011-07-06,4.200256824493408
2011-07-07,4.171116352081299
2011-07-08,4.1905436515808105
2011-07-11,4.148916244506836
2011-07-12,4.121164798736572
2011-07-13,4.107289791107178
2011-07-14,4.040685176849365
2011-07-15,4.061498165130615
2011-07-18,4.025420665740967
2011-07-19,4.076761245727539
2011-07-20,4.119777202606201
2011-07-21,4.100350379943848
2011-07-22,4.11838960647583
2011-07-25,4.008767604827881
2011-07-26,4.021257400512695
2011-07-27,3.939387083053589
2011-07-28,3.9310638904571533
2011-07-29,3.874171733856201
2011-08-01,4.028193473815918
2011-08-02,3.9532647132873535
2011-08-03,4.039295196533203
2011-08-04,3.907475709915161
2011-08-05,3.9338386058807373
2011-08-08,3.709045648574829
2011-08-09,4.132266044616699
2011-08-10,3.942164897918701
2011-08-11,3.9893436431884766
2011-08-12,4.039295196533203
2011-08-15,4.122552871704102
2011-08-16,4.12671422958374
2011-08-17,4.157240867614746
2011-08-18,4.061498165130615
2011-08-19,3.9699177742004395
2011-08-22,3.9740757942199707
2011-08-23,4.015705585479736
2011-08-24,3.971303939819336
2011-08-25,3.851970911026001
2011-08-26,3.8935983180999756
2011-08-29,3.9685301780700684
2011-08-30,3.987952709197998
2011-08-31,3.9560389518737793
2011-09-01,3.8408708572387695
2011-09-02,3.783979654312134
2011-09-06,3.8367059230804443
2011-09-07,3.8686206340789795
2011-09-08,3.8575212955474854
2011-09-09,3.939387083053589
2011-09-12,4.021257400512695
2011-09-13,4.039295196533203
2011-09-14,4.108676910400391
2011-09-15,4.141976833343506
2011-09-16,4.098962783813477
2011-09-19,4.09202241897583
2011-09-20,4.032358646392822
2011-09-21,3.953636884689331
2011-09-22,3.9929940700531006
2011-09-23,4.01486349105835
2011-09-26,4.019238471984863
2011-09-27,3.9959123134613037
2011-09-28,3.9900810718536377
2011-09-29,3.9857096672058105
2011-09-30,3.950718402862549
2011-10-03,3.7743215560913086
2011-10-04,3.839923143386841
2011-10-05,3.83555006980896
2011-10-06,3.941972017288208
2011-10-07,3.890950918197632
2011-10-10,3.9580094814300537
2011-10-11,3.944889545440674
2011-10-12,3.9405148029327393
2011-10-13,3.9842493534088135
2011-10-14,4.03089714050293
2011-10-17,4.00028657913208
2011-10-18,4.051307201385498
2011-10-19,4.036730766296387
2011-10-20,4.035273551940918
2011-10-21,4.038188457489014
2011-10-24,4.1635637283325195
2011-10-25,4.160645484924316
2011-10-26,4.176682949066162
2011-10-27,4.01486349105835
2011-10-28,4.039648056030273
2011-10-31,4.010488986968994
2011-11-01,3.981334924697876
2011-11-02,4.027986526489258
2011-11-03,4.038188457489014
2011-11-04,4.065888404846191
2011-11-07,4.1008782386779785
2011-11-08,4.1518988609313965
2011-11-09,4.06005859375
2011-11-10,4.068803310394287
2011-11-11,4.097959518432617
2011-11-14,4.0804667472839355
2011-11-15,4.090672969818115
2011-11-16,4.099420547485352
2011-11-17,4.074636459350586
2011-11-18,4.090672969818115
2011-11-21,4.064428806304932
2011-11-22,4.102334499359131
2011-11-23,4.04985237121582
2011-11-25,4.046933174133301
2011-11-28,4.105250835418701
2011-11-29,4.108163833618164
2011-11-30,4.182514667510986
2011-12-01,4.159189701080322
2011-12-02,4.137320518493652
