date,close
2010-08-25,18.88823890686035
2010-08-26,18.75068664550781
2010-08-27,18.70000267028809
2010-08-30,18.316303253173828
2010-08-31,18.28010940551757
2010-09-01,19.04751205444336
2010-09-02,18.80860137939453
2010-09-03,19.054750442504883
2010-09-07,19.199539184570312
2010-09-08,19.308135986328125
2010-09-09,19.510847091674805
2010-09-10,19.54704666137696
2010-09-13,20.024858474731445
2010-09-14,19.99590301513672
2010-09-15,20.47371864318848
2010-09-16,20.292728424072266
2010-09-17,20.372360229492188
2010-09-20,20.66195297241211
2010-09-21,20.365121841430664
2010-09-22,20.24204444885254
2010-09-23,20.133453369140625
2010-09-24,20.9298152923584
2010-09-27,20.937049865722656
2010-09-28,21.002216339111328
2010-09-29,21.00944900512696
2010-09-30,21.05288887023925
2010-10-01,21.436595916748047
2010-10-04,21.44383811950684
2010-10-05,21.82029151916504
2010-10-06,21.62482452392578
2010-10-07,21.451072692871094
2010-10-08,21.38591384887696
2010-10-11,21.190444946289062
2010-10-12,21.34971809387207
2010-10-13,21.63929557800293
2010-10-14,21.55242729187012
2010-10-15,21.42935371398925
2010-10-18,21.400394439697266
2010-10-19,20.9298152923584
2010-10-20,21.422119140625
2010-10-21,21.204927444458008
2010-10-22,21.451072692871094
2010-10-25,21.75513458251953
2010-10-26,21.791332244873047
2010-10-27,21.5886287689209
2010-10-28,21.63929557800293
2010-10-29,21.762374877929688
2010-11-01,21.581377029418945
2010-11-02,21.603103637695312
2010-11-03,21.451072692871094
2010-11-04,21.791332244873047
2010-11-05,21.82029151916504
2010-11-08,22.001283645629883
2010-11-09,22.05196189880371
2010-11-10,22.370506286621094
2010-11-11,22.037485122680664
2010-11-12,21.480030059814453
2010-11-15,21.422119140625
2010-11-16,21.27008438110352
2010-11-17,21.29903793334961
2010-11-18,21.78409576416016
2010-11-19,21.986804962158203
2010-11-22,21.928890228271484
2010-11-23,21.34971809387207
2010-11-24,21.67549705505371
2010-11-26,21.0239315032959
2010-11-29,20.9298152923584
2010-11-30,20.17689514160156
2010-12-01,21.07461166381836
2010-12-02,21.661022186279297
2010-12-03,21.49451065063477
2010-12-06,21.5886287689209
2010-12-07,21.5162296295166
2010-12-08,21.6827392578125
2010-12-09,21.530704498291016
2010-12-10,21.34247779846192
2010-12-13,21.11081314086914
2010-12-14,20.915332794189453
2010-12-15,20.68366813659668
2010-12-16,20.111740112304688
2010-12-17,20.22757148742676
2010-12-20,20.292728424072266
2010-12-21,20.7890567779541
2010-12-22,20.622159957885746
2010-12-23,20.426244735717773
2010-12-27,20.418983459472656
2010-12-28,20.79630851745605
2010-12-29,21.122953414916992
2010-12-30,21.137470245361328
2010-12-31,21.122953414916992
2011-01-03,21.34071159362793
2011-01-04,21.46411323547364
2011-01-05,21.77623748779297
2011-01-06,21.195539474487305
2011-01-07,20.51322364807129
2011-01-10,19.40262985229492
2011-01-11,19.242938995361328
2011-01-12,19.976072311401367
2011-01-13,19.881710052490234
2011-01-14,19.91073989868164
2011-01-18,19.70749855041504
2011-01-19,19.40262985229492
2011-01-20,18.400922775268555
2011-01-21,18.146867752075195
2011-01-24,18.29930305480957
2011-01-25,18.930809020996094
2011-01-26,19.496994018554688
2011-01-27,19.53329086303711
2011-01-28,18.92355155944824
2011-01-31,18.82192611694336
2011-02-01,19.315523147583008
2011-02-02,19.33730125427246
2011-02-03,19.271970748901367
2011-02-04,19.692983627319336
2011-02-07,19.78008270263672
2011-02-08,19.70749855041504
2011-02-09,19.1340560913086
2011-02-10,18.872743606567383
2011-02-11,19.105018615722656
2011-02-14,19.21389961242676
2011-02-15,19.14857482910156
2011-02-16,19.35181427001953
2011-02-17,19.45344352722168
2011-02-18,19.93252182006836
2011-02-22,19.41714668273925
2011-02-23,19.68572425842285
2011-02-24,19.64216995239257
2011-02-25,19.80911636352539
2011-02-28,19.93977928161621
2011-03-01,19.75830841064453
2011-03-02,20.135757446289062
2011-03-03,20.38981437683105
2011-03-04,20.418853759765625
2011-03-07,20.46967315673828
2011-03-08,20.86163711547852
2011-03-09,20.90518951416016
2011-03-10,20.60758781433105
2011-03-11,20.64387893676757
2011-03-14,20.71646499633789
2011-03-15,20.49144744873047
2011-03-16,19.95429801940918
2011-03-17,20.179317474365234
2011-03-18,20.21561050415039
2011-03-21,20.60032844543457
2011-03-22,20.346267700195312
2011-03-23,20.810829162597656
2011-03-24,21.2608699798584
2011-03-25,21.15924835205078
2011-03-28,20.970516204833984
2011-03-29,21.122953414916992
2011-03-30,21.55847549438477
2011-03-31,21.6673583984375
2011-04-01,22.095626831054688
2011-04-04,21.87786293029785
2011-04-05,21.79076194763184
2011-04-06,22.06658744812012
2011-04-07,22.06658744812012
2011-04-08,22.10288047790528
2011-04-11,22.044816970825195
2011-04-12,21.768983840942383
2011-04-13,22.037553787231445
2011-04-14,21.935932159423828
2011-04-15,22.18998908996582
2011-04-18,21.77623748779297
2011-04-19,22.15369987487793
2011-04-20,22.75616836547852
2011-04-21,22.799724578857425
2011-04-25,22.57470321655273
2011-04-26,22.54566764831543
2011-04-27,22.647289276123047
2011-04-28,22.712615966796875
2011-04-29,22.393234252929688
2011-05-02,22.966672897338867
2011-05-03,22.6545524597168
2011-05-04,22.58922576904297
2011-05-05,22.603736877441406
2011-05-06,22.770687103271484
2011-05-09,22.6545524597168
2011-05-10,23.04652214050293
2011-05-11,23.04652214050293
2011-05-12,23.09733390808105
2011-05-13,22.69083976745605
2011-05-16,22.661808013916016
2011-05-17,22.719877243041992
2011-05-18,23.19170379638672
2011-05-19,23.32235336303711
2011-05-20,23.19895362854004
2011-05-23,22.3714599609375
2011-05-24,22.44404602050781
2011-05-25,22.58922576904297
2011-05-26,22.727134704589844
2011-05-27,22.87231063842773
2011-05-31,23.04652214050293
2011-06-01,22.68358612060547
2011-06-02,22.799724578857425
2011-06-03,22.886829376220703
2011-06-06,22.857789993286133
2011-06-07,22.92312240600586
2011-06-08,22.78520965576172
2011-06-09,22.86505126953125
2011-06-10,22.51663589477539
2011-06-13,22.32065391540528
2011-06-14,22.58922576904297
2011-06-15,22.40774917602539
2011-06-16,22.13917732238769
2011-06-17,22.226287841796875
2011-06-20,22.27709197998047
2011-06-21,22.618257522583008
2011-06-22,22.64380645751953
2011-06-23,22.804399490356445
2011-06-24,22.651105880737305
2011-06-27,22.68760299682617
2011-06-28,22.97958946228028
2011-06-29,23.176687240600582
2011-06-30,23.36648368835449
2011-07-01,23.913959503173828
2011-07-05,23.59277534484864
2011-07-06,23.43947982788086
2011-07-07,23.87015914916992
2011-07-08,24.03075790405273
2011-07-11,23.702268600463867
2011-07-12,23.621973037719727
2011-07-13,23.833663940429688
2011-07-14,23.738767623901367
2011-07-15,24.162153244018555
2011-07-18,24.125652313232425
2011-07-19,24.19865226745605
2011-07-20,24.381141662597656
2011-07-21,24.71693229675293
2011-07-22,24.592832565307617
2011-07-25,24.556331634521484
2011-07-26,24.89942169189453
2011-07-27,24.97241973876953
2011-07-28,24.87022399902344
2011-07-29,24.97972297668457
2011-08-01,25.286306381225582
2011-08-02,24.957822799682617
2011-08-03,25.06731605529785
2011-08-04,23.78986358642578
2011-08-05,22.95039176940918
2011-08-08,21.46854782104492
2011-08-09,22.60730361938477
2011-08-10,22.344518661499023
2011-08-11,23.7752628326416
2011-08-12,23.578168869018555
2011-08-15,24.147550582885746
2011-08-16,23.97236061096192
2011-08-17,24.001564025878903
2011-08-18,23.63656997680664
2011-08-19,22.921192169189453
2011-08-22,22.804399490356445
2011-08-23,23.600072860717773
2011-08-24,23.38837623596192
2011-08-25,22.527006149291992
2011-08-26,23.074493408203125
2011-08-29,23.63656997680664
2011-08-30,23.600072860717773
2011-08-31,23.98695945739746
2011-09-01,23.86285972595215
2011-09-02,23.7752628326416
2011-09-06,23.57087516784668
2011-09-07,24.30084800720215
2011-09-08,23.73146247863769
2011-09-09,23.51977729797364
2011-09-12,23.19858741760254
2011-09-13,22.95039176940918
2011-09-14,21.75323486328125
2011-09-15,21.782434463500977
2011-09-16,22.27151679992676
2011-09-19,21.08895492553711
2011-09-20,20.82616806030273
2011-09-21,19.53411293029785
2011-09-22,17.198196411132812
2011-09-23,18.315053939819336
2011-09-26,18.6362419128418
2011-09-27,19.76770401000977
2011-09-28,19.431915283203125
2011-09-29,19.979400634765625
2011-09-30,18.862537384033203
2011-10-03,17.482885360717773
2011-10-04,17.97197151184082
2011-10-05,18.70193862915039
2011-10-06,19.556013107299805
2011-10-07,19.16182518005371
2011-10-10,19.855302810668945
2011-10-11,20.07428932189941
2011-10-12,21.21305084228516
2011-10-13,21.31525039672852
2011-10-14,21.541542053222656
2011-10-17,20.921062469482425
2011-10-18,21.4466495513916
2011-10-19,21.4466495513916
2011-10-20,20.906463623046875
2011-10-21,21.4466495513916
2011-10-24,22.213115692138672
2011-10-25,21.64373588562012
2011-10-26,22.059823989868164
2011-10-27,23.278884887695312
2011-10-28,22.746002197265625
2011-10-31,21.775135040283203
2011-11-01,20.9721622467041
2011-11-02,21.775135040283203
2011-11-03,21.9868278503418
2011-11-04,21.81163024902344
2011-11-07,22.191219329833984
2011-11-08,22.475914001464844
2011-11-09,22.25691604614257
2011-11-10,21.855432510375977
2011-11-11,22.191219329833984
2011-11-14,21.826229095458984
2011-11-15,22.059823989868164
2011-11-16,21.702136993408203
2011-11-17,21.00865936279297
2011-11-18,21.02326011657715
2011-11-21,20.337081909179688
2011-11-22,20.59257698059082
2011-11-23,19.97210121154785
2011-11-25,20.07428932189941
2011-11-28,20.29328727722168
2011-11-29,20.607181549072266
2011-11-30,21.797033309936523
2011-12-01,21.52694320678711
2011-12-02,21.30795288085937
2011-12-05,21.65834045410156
2011-12-06,21.402847290039062
2011-12-07,21.519641876220703
2011-12-08,20.96486473083496
2011-12-09,21.52694320678711
2011-12-12,21.08895492553711
2011-12-13,21.14005851745605
2011-12-14,20.68017768859864
2011-12-15,20.731273651123047
2011-12-16,21.06706047058105
2011-12-19,20.78236961364746
2011-12-20,21.531679153442383
2011-12-21,21.553720474243164
2011-12-22,21.70064353942871
2011-12-23,21.58310317993164
2011-12-27,21.465559005737305
2011-12-28,21.010103225708008
2011-12-29,21.60514640808105
2011-12-30,21.531679153442383
2012-01-03,22.02388000488281
2012-01-04,22.05326461791992
2012-01-05,22.07529258728028
2012-01-06,21.737377166748047
2012-01-09,21.89164161682129
2012-01-10,22.34710693359375
2012-01-11,22.08999252319336
2012-01-12,22.06795120239257
2012-01-13,21.89164161682129
2012-01-17,22.10468482971192
2012-01-18,22.99357032775879
2012-01-19,23.20661354064941
2012-01-20,22.99357032775879
2012-01-23,23.177234649658203
2012-01-24,23.00092124938965
2012-01-25,22.85399627685547
2012-01-26,22.765838623046875
2012-01-27,22.78053474426269
2012-01-30,22.449949264526367
2012-01-31,22.310380935668945
2012-02-01,22.743799209594727
2012-02-02,22.95684242248535
2012-02-03,23.177234649658203
2012-02-06,22.68503189086914
2012-02-07,22.457300186157227
2012-02-08,22.729108810424805
2012-02-09,22.57483673095703
2012-02-10,21.825523376464844
2012-02-13,22.15610694885254
2012-02-14,22.11937522888184
2012-02-15,21.89899444580078
2012-02-16,22.07529258728028
2012-02-17,22.398530960083008
2012-02-21,22.229568481445312
2012-02-22,22.229568481445312
2012-02-23,22.01653289794922
2012-02-24,21.35536766052246
2012-02-27,21.171714782714844
2012-02-28,21.57575798034668
2012-02-29,21.94306755065918
2012-03-01,21.840219497680664
2012-03-02,21.98714637756348
2012-03-05,21.86225318908692
2012-03-06,21.399452209472656
2012-03-07,21.60514640808105
2012-03-08,21.89164161682129
2012-03-09,21.92102813720703
2012-03-12,21.796142578125
2012-03-13,22.236915588378903
2012-03-14,22.325069427490234
2012-03-15,22.3691463470459
2012-03-16,22.310380935668945
2012-03-19,22.36180305480957
2012-03-20,21.95775985717773
2012-03-21,22.1634521484375
2012-03-22,21.94306755065918
2012-03-23,22.17814445495605
2012-03-26,22.449949264526367
2012-03-27,22.28833770751953
2012-03-28,22.25160789489746
2012-03-29,22.38384437561035
2012-03-30,22.729108810424805
2012-04-02,23.302112579345703
2012-04-03,23.360885620117188
2012-04-04,22.80992126464844
2012-04-05,23.081729888916016
2012-04-09,22.861343383789062
2012-04-10,22.325069427490234
2012-04-11,22.494037628173828
2012-04-12,22.99357032775879
2012-04-13,22.64830207824707
2012-04-16,22.567495346069336
2012-04-17,22.93480682373047
2012-04-18,22.795228958129883
2012-04-19,22.64095687866211
2012-04-20,22.92745590209961
2012-04-23,22.67033767700196
2012-04-24,22.68503189086914
2012-04-25,22.68503189086914
2012-04-26,22.868690490722656
2012-04-27,22.876033782958984
2012-04-30,22.721763610839844
2012-05-01,22.89072608947754
2012-05-02,22.95684242248535
2012-05-03,22.75849151611328
2012-05-04,22.67768669128418
2012-05-07,22.75114631652832
2012-05-08,22.63360977172852
2012-05-09,22.22222137451172
2012-05-10,22.29568290710449
2012-05-11,22.200183868408203
2012-05-14,21.693294525146484
2012-05-15,21.524333953857425
2012-05-16,21.22313690185547
2012-05-17,21.03213882446289
2012-05-18,20.804412841796875
2012-05-21,21.26721954345703
2012-05-22,21.399452209472656
2012-05-23,21.259870529174805
2012-05-24,20.907251358032227
2012-05-25,19.67309761047364
2012-05-29,20.11386489868164
2012-05-30,20.01101875305176
2012-05-31,19.709827423095703
2012-06-01,19.283748626708984
2012-06-04,19.026630401611328
2012-06-05,19.36455535888672
2012-06-06,20.44444465637207
2012-06-07,20.34894561767578
2012-06-08,20.209369659423828
2012-06-11,19.937557220458984
2012-06-12,20.202016830444336
2012-06-13,20.06979179382324
2012-06-14,19.92286872863769
2012-06-15,20.033058166503903
2012-06-18,20.143251419067383
2012-06-19,20.481170654296875
2012-06-20,20.65013885498047
2012-06-21,20.02325439453125
2012-06-22,20.423866271972656
2012-06-25,20.05292701721192
2012-06-26,20.297748565673828
2012-06-27,20.631589889526367
2012-06-28,20.41645050048828
2012-06-29,21.24734687805176
2012-07-02,21.14348793029785
2012-07-03,21.803754806518555
2012-07-05,21.603445053100582
2012-07-06,21.321537017822266
2012-07-09,21.084135055541992
2012-07-10,20.80963897705078
2012-07-11,21.10639190673828
2012-07-12,20.913503646850582
2012-07-13,21.217676162719727
2012-07-16,21.35120964050293
2012-07-17,21.7814998626709
2012-07-18,21.75182342529297
2012-07-19,21.82601356506348
2012-07-20,21.41056251525879
2012-07-23,20.99510765075684
2012-07-24,20.913503646850582
2012-07-25,21.017370223999023
2012-07-26,21.41056251525879
2012-07-27,22.00406646728516
2012-07-30,21.90020179748535
2012-07-31,22.078245162963867
2012-08-01,21.96696853637696
2012-08-02,21.54409980773925
2012-08-03,22.145017623901367
2012-08-06,21.96696853637696
2012-08-07,21.96696853637696
2012-08-08,21.96696853637696
2012-08-09,22.05599403381348
2012-08-10,22.20437431335449
2012-08-13,21.77408027648925
2012-08-14,21.86310386657715
2012-08-15,22.02632141113281
2012-08-16,22.33048820495605
2012-08-17,22.24888610839844
2012-08-20,22.2117862701416
2012-08-21,22.15986061096192
2012-08-22,22.09308433532715
2012-08-23,21.952136993408203
2012-08-24,21.90020179748535
2012-08-27,21.72957229614257
2012-08-28,21.58119010925293
2012-08-29,21.25476837158203
2012-08-30,20.661266326904297
2012-08-31,21.03220558166504
2012-09-04,21.09155464172364
2012-09-05,21.09155464172364
2012-09-06,21.499588012695312
2012-09-07,21.78891944885254
2012-09-10,21.610870361328125
2012-09-11,21.655384063720703
2012-09-12,21.707311630249023
2012-09-13,22.24146270751953
2012-09-14,22.39725685119629
2012-09-17,22.38242149353028
2012-09-18,22.16727066040039
2012-09-19,22.13018226623535
2012-09-20,22.05599403381348
2012-09-21,22.13018226623535
2012-09-24,21.915037155151367
2012-09-25,21.75182342529297
2012-09-26,21.49216651916504
2012-09-27,22.182111740112305
2012-09-28,22.15986061096192
2012-10-01,22.24888610839844
2012-10-02,22.24146270751953
2012-10-03,22.256298065185547
2012-10-04,22.590145111083984
2012-10-05,22.78303337097168
2012-10-08,22.6420841217041
2012-10-09,22.61240196228028
2012-10-10,22.42693328857422
2012-10-11,22.49370002746582
2012-10-12,22.57530403137207
2012-10-15,22.679174423217773
2012-10-16,22.990753173828125
2012-10-17,23.005598068237305
2012-10-18,22.909154891967773
2012-10-19,22.582725524902344
2012-10-22,22.923986434936523
2012-10-23,22.61240196228028
2012-10-24,22.62723922729492
2012-10-25,22.760778427124023
2012-10-26,22.69400787353516
2012-10-31,22.61240196228028
2012-11-01,22.923986434936523
2012-11-02,22.820125579833984
2012-11-05,22.760778427124023
2012-11-06,22.909154891967773
2012-11-07,22.604984283447266
2012-11-08,22.5085391998291
2012-11-09,22.760778427124023
2012-11-12,22.79786872863769
2012-11-13,22.94624710083008
2012-11-14,22.49370002746582
2012-11-15,22.590145111083984
2012-11-16,22.66433525085449
2012-11-19,22.923986434936523
2012-11-20,22.79786872863769
2012-11-21,22.71626853942871
2012-11-23,22.894311904907227
2012-11-26,23.05752944946289
2012-11-27,22.604984283447266
2012-11-28,22.486278533935547
2012-11-29,22.41951370239257
2012-11-30,22.226621627807617
2012-12-03,22.41209983825684
2012-12-04,22.145017623901367
2012-12-05,22.05599403381348
2012-12-06,22.256298065185547
2012-12-07,22.189531326293945
2012-12-10,22.34532356262207
2012-12-11,22.41951370239257
2012-12-12,22.56047248840332
2012-12-13,22.515958786010746
2012-12-14,22.39725685119629
2012-12-17,22.61240196228028
2012-12-18,22.615375518798828
2012-12-19,22.280717849731445
2012-12-20,22.228656768798828
2012-12-21,22.169164657592773
2012-12-24,22.05761337280273
2012-12-26,22.01299285888672
2012-12-27,22.020431518554688
2012-12-28,22.20635414123535
2012-12-31,22.50382423400879
2013-01-02,22.76411437988281
2013-01-03,22.816171646118164
2013-01-04,22.890539169311523
2013-01-07,22.72693252563477
2013-01-08,22.645124435424805
2013-01-09,22.47407531738281
2013-01-10,22.131980895996094
2013-01-11,21.990684509277344
2013-01-14,22.34021759033203
2013-01-15,22.563316345214844
2013-01-16,22.76411437988281
2013-01-17,22.704620361328125
2013-01-18,23.03927421569824
2013-01-22,22.950035095214844
2013-01-23,22.78642845153809
2013-01-24,22.6302490234375
2013-01-25,22.78642845153809
2013-01-28,22.48151206970215
2013-01-29,22.77898597717285
2013-01-30,22.816171646118164
2013-01-31,22.890539169311523
2013-02-01,23.39624214172364
2013-02-04,23.0913314819336
2013-02-05,23.3070011138916
2013-02-06,23.3070011138916
2013-02-07,23.2846908569336
2013-02-08,23.59703826904297
2013-02-11,23.760648727416992
2013-02-12,24.08043098449707
2013-02-13,24.087871551513672
2013-02-14,24.18454933166504
2013-02-15,24.26634979248047
2013-02-19,24.2514762878418
2013-02-20,24.02837371826172
2013-02-21,23.901945114135746
2013-02-22,24.18454933166504
2013-02-25,24.22173118591309
2013-02-26,24.437397003173828
2013-02-27,25.14389610290528
2013-02-28,25.36699867248535
2013-03-01,25.55291748046875
2013-03-04,25.16620445251465
2013-03-05,25.248008728027344
2013-03-06,25.56779670715332
2013-03-07,25.62728881835937
2013-03-08,25.932201385498047
2013-03-11,25.70166015625
2013-03-12,25.47854804992676
2013-03-13,25.28519630432129
2013-03-14,25.08440017700196
2013-03-15,25.233142852783203
2013-03-18,25.099271774291992
2013-03-19,25.1067123413086
2013-03-20,25.426488876342773
2013-03-21,24.95797348022461
2013-03-22,24.69025230407715
2013-03-25,24.6381893157959
2013-03-26,25.37443733215332
2013-03-27,25.738847732543945
2013-03-28,25.909889221191406
2013-04-01,25.59010887145996
2013-04-02,25.72396850585937
2013-04-03,25.58267593383789
2013-04-04,25.344688415527344
2013-04-05,25.33724594116211
2013-04-08,25.225704193115234
2013-04-09,25.44880485534668
2013-04-10,25.46367645263672
2013-04-11,25.56779670715332
2013-04-12,25.359560012817383
2013-04-15,24.9133529663086
2013-04-16,25.776025772094727
2013-04-17,25.75371360778809
2013-04-18,25.84295463562012
2013-04-19,25.93964195251465
2013-04-22,26.095808029174805
2013-04-23,26.28916549682617
2013-04-24,26.32635307312012
2013-04-25,26.14042854309082
2013-04-26,25.76114654541016
2013-04-29,26.28916549682617
2013-04-30,26.45277976989746
2013-05-01,26.22966766357422
2013-05-02,26.20736122131348
2013-05-03,25.850391387939453
2013-05-06,25.96194839477539
2013-05-07,26.30403709411621
2013-05-08,26.400724411010746
2013-05-09,26.28916549682617
2013-05-10,26.38584327697754
2013-05-13,26.11068153381348
2013-05-14,26.38584327697754
2013-05-15,26.30403709411621
2013-05-16,26.12555503845215
2013-05-17,26.49739646911621
2013-05-20,26.89155006408692
2013-05-21,26.70562744140625
2013-05-22,26.60895347595215
2013-05-23,26.28916549682617
2013-05-24,26.02144432067871
2013-05-28,26.29660415649414
2013-05-29,26.1776123046875
2013-05-30,25.88758659362793
2013-05-31,25.14389610290528
2013-06-03,25.3223819732666
2013-06-04,24.95797348022461
2013-06-05,24.36302757263184
2013-06-06,24.68280982971192
2013-06-07,24.17710876464844
2013-06-10,23.113643646240234
2013-06-11,22.213787078857425
2013-06-12,22.47407531738281
2013-06-13,23.351625442504883
2013-06-14,23.448301315307617
2013-06-17,23.760648727416992
2013-06-18,24.18454933166504
2013-06-19,22.97977828979492
2013-06-20,21.299057006835938
2013-06-21,21.94606590270996
2013-06-24,21.35855293273925
2013-06-25,21.685771942138672
2013-06-26,23.00209045410156
2013-06-27,23.719161987304688
2013-06-28,23.47813415527344
2013-07-01,23.3726806640625
2013-07-02,22.92074584960937
2013-07-03,22.498937606811523
2013-07-05,22.122318267822266
2013-07-08,21.77583694458008
2013-07-09,21.730636596679688
2013-07-10,21.753236770629883
2013-07-11,23.10151481628418
2013-07-12,22.770097732543945
2013-07-15,22.875551223754883
2013-07-16,22.890609741210938
2013-07-17,23.048789978027344
2013-07-18,22.739965438842773
2013-07-19,22.694774627685547
2013-07-22,22.80022621154785
2013-07-23,22.8378849029541
2013-07-24,22.39348030090332
2013-07-25,22.408546447753903
2013-07-26,22.34075355529785
2013-07-29,21.843629837036133
2013-07-30,21.69297981262207
2013-07-31,21.83609390258789
2013-08-01,22.37088394165039
2013-08-02,22.468807220458984
2013-08-05,22.08465576171875
2013-08-06,21.82856178283692
2013-08-07,21.33896255493164
2013-08-08,21.7155818939209
2013-08-09,21.760766983032227
2013-08-12,22.06206703186035
2013-08-13,22.129852294921875
2013-08-14,22.461275100708008
2013-08-15,21.9189510345459
2013-08-16,21.060266494750977
2013-08-19,19.49355125427246
2013-08-20,18.747852325439453
2013-08-21,17.934368133544922
2013-08-22,18.2959213256836
2013-08-23,18.27332305908203
2013-08-26,17.38451385498047
2013-08-27,15.923250198364258
2013-08-28,16.510766983032227
2013-08-29,16.842185974121094
2013-08-30,17.339319229125977
2013-09-03,16.797000885009766
2013-09-04,16.909982681274414
2013-09-05,16.86478614807129
2013-09-06,17.324256896972656
2013-09-09,18.250720977783203
2013-09-10,19.01148796081543
2013-09-11,18.627338409423828
2013-09-12,18.31851387023925
2013-09-13,18.79305076599121
2013-09-16,19.59147071838379
2013-09-17,19.10940933227539
2013-09-18,20.917156219482425
2013-09-19,21.05274200439453
2013-09-20,19.907835006713867
2013-09-23,19.73458480834961
2013-09-24,19.01148796081543
2013-09-25,18.43903541564941
2013-09-26,18.86083984375
2013-09-27,18.37877082824707
2013-09-30,17.76866340637207
2013-10-01,18.68759536743164
2013-10-02,18.9587631225586
2013-10-03,18.49176025390625
2013-10-04,18.868371963500977
2013-10-07,18.6047420501709
2013-10-08,18.423969268798828
2013-10-09,19.05668067932129
2013-10-10,19.73458480834961
2013-10-11,19.614070892333984
2013-10-14,20.329633712768555
2013-10-15,19.704456329345703
2013-10-16,19.80990982055664
2013-10-17,20.118730545043945
2013-10-18,20.20912170410156
2013-10-21,20.05847930908203
2013-10-22,19.922897338867188
2013-10-23,19.56887435913086
2013-10-24,19.960554122924805
2013-10-25,20.61586570739746
2013-10-28,20.55560111999512
2013-10-29,20.261842727661133
2013-10-30,19.87016487121582
2013-10-31,19.342906951904297
2013-11-01,18.83824348449707
2013-11-04,19.07927322387696
2013-11-05,18.747852325439453
2013-11-06,18.921098709106445
2013-11-07,18.657468795776367
2013-11-08,18.853307723999023
2013-11-11,18.46916007995605
2013-11-12,18.06242179870605
2013-11-13,18.08501434326172
2013-11-14,18.56708335876465
2013-11-15,18.499292373657227
2013-11-18,18.401371002197266
2013-11-19,18.258256912231445
2013-11-20,17.731000900268555
2013-11-21,17.9193058013916
2013-11-22,17.79878807067871
2013-11-25,17.663206100463867
2013-11-26,17.48996353149414
2013-11-27,17.512561798095703
2013-11-29,17.40711212158203
2013-12-02,17.40711212158203
2013-12-03,17.248929977416992
2013-12-04,17.075687408447266
2013-12-05,16.781930923461914
2013-12-06,17.08321762084961
2013-12-09,17.12841796875
2013-12-10,17.437236785888672
2013-12-11,16.93257713317871
2013-12-12,16.812057495117188
2013-12-13,16.555959701538086
2013-12-16,16.638813018798828
2013-12-17,16.623754501342773
2013-12-18,16.94265365600586
2013-12-19,16.761287689208984
2013-12-20,16.42877960205078
2013-12-23,16.459012985229492
2013-12-24,16.632823944091797
2013-12-26,16.51190948486328
2013-12-27,16.768850326538086
2013-12-30,16.995553970336914
2013-12-31,17.26004981994629
2014-01-02,16.77640151977539
2014-01-03,16.640378952026367
2014-01-06,16.443899154663086
2014-01-07,16.383441925048828
2014-01-08,16.496793746948242
2014-01-09,16.534574508666992
2014-01-10,17.26760482788086
2014-01-13,17.54720687866211
2014-01-14,17.675678253173828
2014-01-15,18.008180618286133
2014-01-16,17.637897491455078
2014-01-17,17.675678253173828
2014-01-21,17.683237075805664
