date,close
1982-10-21,0.1102239936590194
1982-10-22,0.1102239936590194
1982-10-25,0.0988996475934982
1982-10-26,0.0936150476336479
1982-10-27,0.0988996475934982
1982-10-28,0.0988996475934982
1982-10-29,0.0988996475934982
1982-11-01,0.0988996475934982
1982-11-02,0.1045618429780006
1982-11-03,0.1102239936590194
1982-11-04,0.1102239936590194
1982-11-05,0.1102239936590194
1982-11-08,0.1102239936590194
1982-11-09,0.1102239936590194
1982-11-10,0.1102239936590194
1982-11-11,0.1102239936590194
1982-11-12,0.1102239936590194
1982-11-15,0.1102239936590194
1982-11-16,0.1211712881922721
1982-11-17,0.1264558881521225
1982-11-18,0.1374027580022812
1982-11-19,0.1321180462837219
1982-11-22,0.1211712881922721
1982-11-23,0.1211712881922721
1982-11-24,0.1264558881521225
1982-11-26,0.1264558881521225
1982-11-29,0.1264558881521225
1982-11-30,0.1321180462837219
1982-12-01,0.1430647671222686
1982-12-02,0.1374027580022812
1982-12-03,0.1487270891666412
1982-12-06,0.1430647671222686
1982-12-07,0.1487270891666412
1982-12-08,0.1592968255281448
1982-12-09,0.1759056597948074
1982-12-10,0.1592968255281448
1982-12-13,0.1540116369724273
1982-12-14,0.1434424817562103
1982-12-15,0.1434424817562103
1982-12-16,0.1321180462837219
1982-12-17,0.1434424817562103
1982-12-20,0.1487270891666412
1982-12-21,0.1487270891666412
1982-12-22,0.1487270891666412
1982-12-23,0.1487270891666412
1982-12-27,0.1487270891666412
1982-12-28,0.1487270891666412
1982-12-29,0.1487270891666412
1982-12-30,0.1487270891666412
1982-12-31,0.1487270891666412
1983-01-03,0.1487270891666412
1983-01-04,0.1434424817562103
1983-01-05,0.1487270891666412
1983-01-06,0.1487270891666412
1983-01-07,0.1540116369724273
1983-01-10,0.1592968255281448
1983-01-11,0.1653365641832351
1983-01-12,0.1759056597948074
1983-01-13,0.1819455325603485
1983-01-14,0.1819455325603485
1983-01-17,0.1872300952672958
1983-01-18,0.1819455325603485
1983-01-19,0.1759056597948074
1983-01-20,0.1706211119890213
1983-01-21,0.1653365641832351
1983-01-24,0.1540116369724273
1983-01-25,0.1759056597948074
1983-01-26,0.1759056597948074
1983-01-27,0.1653365641832351
1983-01-28,0.1653365641832351
1983-01-31,0.1759056597948074
1983-02-01,0.1872300952672958
1983-02-02,0.1819455325603485
1983-02-03,0.1872300952672958
1983-02-04,0.1872300952672958
1983-02-07,0.1977992951869964
1983-02-08,0.2038390040397644
1983-02-09,0.2038390040397644
1983-02-10,0.2091242372989654
1983-02-11,0.2038390040397644
1983-02-14,0.2091242372989654
1983-02-15,0.2038390040397644
1983-02-16,0.2038390040397644
1983-02-17,0.1925145983695984
1983-02-18,0.1925145983695984
1983-02-22,0.1872300952672958
1983-02-23,0.1872300952672958
1983-02-24,0.1872300952672958
1983-02-25,0.1925145983695984
1983-02-28,0.1925145983695984
1983-03-01,0.1925145983695984
1983-03-02,0.1872300952672958
1983-03-03,0.1872300952672958
1983-03-04,0.1872300952672958
1983-03-07,0.1819455325603485
1983-03-08,0.1759056597948074
1983-03-09,0.1819455325603485
1983-03-10,0.1925145983695984
1983-03-11,0.1925145983695984
1983-03-14,0.1925145983695984
1983-03-15,0.1872300952672958
1983-03-16,0.1872300952672958
1983-03-17,0.1819455325603485
1983-03-18,0.1759056597948074
1983-03-21,0.1759056597948074
1983-03-22,0.1759056597948074
1983-03-23,0.1706211119890213
1983-03-24,0.1759056597948074
1983-03-25,0.1925145983695984
1983-03-28,0.1872300952672958
1983-03-29,0.1925145983695984
1983-03-30,0.1925145983695984
1983-03-31,0.1925145983695984
1983-04-04,0.1872300952672958
1983-04-05,0.1925145983695984
1983-04-06,0.1925145983695984
1983-04-07,0.1925145983695984
1983-04-08,0.1925145983695984
1983-04-11,0.1925145983695984
1983-04-12,0.1925145983695984
1983-04-13,0.1925145983695984
1983-04-14,0.2038390040397644
1983-04-15,0.2144087553024292
1983-04-18,0.2091242372989654
1983-04-19,0.2091242372989654
1983-04-20,0.2091242372989654
1983-04-21,0.2091242372989654
1983-04-22,0.2144087553024292
1983-04-25,0.2091242372989654
1983-04-26,0.2144087553024292
1983-04-27,0.2144087553024292
1983-04-28,0.2204484939575195
1983-04-29,0.2310176193714141
1983-05-02,0.2257331311702728
1983-05-03,0.2257331311702728
1983-05-04,0.2310176193714141
1983-05-05,0.2310176193714141
1983-05-06,0.2310176193714141
1983-05-09,0.2363023310899734
1983-05-10,0.2476266473531723
1983-05-11,0.252911776304245
1983-05-12,0.2589517533779144
1983-05-13,0.2695208191871643
1983-05-16,0.2695208191871643
1983-05-17,0.2695208191871643
1983-05-18,0.2748055160045624
1983-05-19,0.2748055160045624
1983-05-20,0.2695208191871643
1983-05-23,0.2695208191871643
1983-05-24,0.2695208191871643
1983-05-25,0.2695208191871643
1983-05-26,0.2695208191871643
1983-05-27,0.2695208191871643
1983-05-31,0.2642360925674438
1983-06-01,0.2695208191871643
1983-06-02,0.2914142906665802
1983-06-03,0.3027390837669372
1983-06-06,0.3027390837669372
1983-06-07,0.3140633106231689
1983-06-08,0.3246328234672546
1983-06-09,0.3352018594741821
1983-06-10,0.3412418663501739
1983-06-13,0.363891065120697
1983-06-14,0.3684204220771789
1983-06-15,0.3684204220771789
1983-06-16,0.3684204220771789
1983-06-17,0.3684204220771789
1983-06-20,0.3578511774539947
1983-06-21,0.3578511774539947
1983-06-22,0.3352018594741821
1983-06-23,0.3306725621223449
1983-06-24,0.3306725621223449
1983-06-27,0.3246328234672546
1983-06-28,0.3185931742191314
1983-06-29,0.3140633106231689
1983-06-30,0.3140633106231689
1983-07-01,0.3306725621223449
1983-07-05,0.3246328234672546
1983-07-06,0.3352018594741821
1983-07-07,0.3518113195896148
1983-07-08,0.3472815155982971
1983-07-11,0.3412418663501739
1983-07-12,0.3352018594741821
1983-07-13,0.3246328234672546
1983-07-14,0.3185931742191314
1983-07-15,0.3140633106231689
1983-07-18,0.3080239593982696
1983-07-19,0.3019842505455017
1983-07-20,0.3080239593982696
1983-07-21,0.3246328234672546
1983-07-22,0.3578511774539947
1983-07-25,0.3518113195896148
1983-07-26,0.3472815155982971
1983-07-27,0.3518113195896148
1983-07-28,0.3412418663501739
1983-07-29,0.3306725621223449
1983-08-01,0.3306725621223449
1983-08-02,0.3306725621223449
1983-08-03,0.3306725621223449
1983-08-04,0.3246328234672546
1983-08-05,0.3246328234672546
1983-08-08,0.3246328234672546
1983-08-09,0.3246328234672546
1983-08-10,0.3246328234672546
1983-08-11,0.3246328234672546
1983-08-12,0.3306725621223449
1983-08-15,0.3352018594741821
1983-08-16,0.3578511774539947
1983-08-17,0.3518113195896148
1983-08-18,0.3412418663501739
1983-08-19,0.3352018594741821
1983-08-22,0.3306725621223449
1983-08-23,0.3352018594741821
1983-08-24,0.3246328234672546
1983-08-25,0.3306725621223449
1983-08-26,0.3306725621223449
1983-08-29,0.3306725621223449
1983-08-30,0.3306725621223449
1983-08-31,0.3306725621223449
1983-09-01,0.3306725621223449
1983-09-02,0.3352018594741821
1983-09-06,0.3518113195896148
1983-09-07,0.3518113195896148
1983-09-08,0.3518113195896148
1983-09-09,0.3472815155982971
1983-09-12,0.3472815155982971
1983-09-13,0.3518113195896148
1983-09-14,0.3472815155982971
1983-09-15,0.3472815155982971
1983-09-16,0.3578511774539947
1983-09-19,0.3744601905345917
1983-09-20,0.3804998397827148
1983-09-21,0.3684204220771789
1983-09-22,0.3684204220771789
1983-09-23,0.3804998397827148
1983-09-26,0.3684204220771789
1983-09-27,0.3744601905345917
1983-09-28,0.3684204220771789
1983-09-29,0.3578511774539947
1983-09-30,0.3518113195896148
1983-10-03,0.3472815155982971
1983-10-04,0.3472815155982971
1983-10-05,0.3472815155982971
1983-10-06,0.3518113195896148
1983-10-07,0.3518113195896148
1983-10-10,0.3578511774539947
1983-10-11,0.3518113195896148
1983-10-12,0.3412418663501739
1983-10-13,0.3472815155982971
1983-10-14,0.3472815155982971
1983-10-17,0.3472815155982971
1983-10-18,0.3306725621223449
1983-10-19,0.3019842505455017
1983-10-20,0.2974541783332824
1983-10-21,0.2702758610248565
1983-10-24,0.2808451354503631
1983-10-25,0.2868849635124206
1983-10-26,0.2808451354503631
1983-10-27,0.2868849635124206
1983-10-28,0.2748055160045624
1983-10-31,0.2581963241100311
1983-11-01,0.2536663115024566
1983-11-02,0.2642360925674438
1983-11-03,0.2748055160045624
1983-11-04,0.2748055160045624
1983-11-07,0.2808451354503631
1983-11-08,0.2748055160045624
1983-11-09,0.2914142906665802
1983-11-10,0.2974541783332824
1983-11-11,0.3140633106231689
1983-11-14,0.3246328234672546
1983-11-15,0.3246328234672546
1983-11-16,0.3246328234672546
1983-11-17,0.3019842505455017
1983-11-18,0.2868849635124206
1983-11-21,0.2974541783332824
1983-11-22,0.2914142906665802
1983-11-23,0.2974541783332824
1983-11-25,0.2974541783332824
1983-11-28,0.2974541783332824
1983-11-29,0.3019842505455017
1983-11-30,0.2974541783332824
1983-12-01,0.2974541783332824
1983-12-02,0.2974541783332824
1983-12-05,0.2914142906665802
1983-12-06,0.2914142906665802
1983-12-07,0.2914142906665802
1983-12-08,0.2868849635124206
1983-12-09,0.2808451354503631
1983-12-12,0.2808451354503631
1983-12-13,0.2914142906665802
1983-12-14,0.2914142906665802
1983-12-15,0.2914142906665802
1983-12-16,0.3019842505455017
1983-12-19,0.3019842505455017
1983-12-20,0.2974541783332824
1983-12-21,0.3019842505455017
1983-12-22,0.3019842505455017
1983-12-23,0.3080239593982696
1983-12-27,0.3140633106231689
1983-12-28,0.3185931742191314
1983-12-29,0.3185931742191314
1983-12-30,0.3185931742191314
1984-01-03,0.3019842505455017
1984-01-04,0.2974541783332824
1984-01-05,0.3140633106231689
1984-01-06,0.3140633106231689
1984-01-09,0.3140633106231689
1984-01-10,0.3019842505455017
1984-01-11,0.2974541783332824
1984-01-12,0.2974541783332824
1984-01-13,0.2868849635124206
1984-01-16,0.2748055160045624
1984-01-17,0.2868849635124206
1984-01-18,0.2868849635124206
1984-01-19,0.2868849635124206
1984-01-20,0.2808451354503631
1984-01-23,0.2748055160045624
1984-01-24,0.2702758610248565
1984-01-25,0.2581963241100311
1984-01-26,0.2370575219392776
1984-01-27,0.2204484939575195
1984-01-30,0.2204484939575195
1984-01-31,0.2310176193714141
1984-02-01,0.2249779850244522
1984-02-02,0.2249779850244522
1984-02-03,0.2098787724971771
1984-02-06,0.2038390040397644
1984-02-07,0.2098787724971771
1984-02-08,0.2098787724971771
1984-02-09,0.2204484939575195
1984-02-10,0.2204484939575195
1984-02-13,0.2310176193714141
1984-02-14,0.2310176193714141
1984-02-15,0.2310176193714141
1984-02-16,0.2204484939575195
1984-02-17,0.2204484939575195
1984-02-21,0.2204484939575195
1984-02-22,0.2098787724971771
1984-02-23,0.2038390040397644
1984-02-24,0.1977992951869964
1984-02-27,0.2038390040397644
1984-02-28,0.1977992951869964
1984-02-29,0.1977992951869964
1984-03-01,0.1872300952672958
1984-03-02,0.1932697296142578
1984-03-05,0.1872300952672958
1984-03-06,0.1872300952672958
1984-03-07,0.1706211119890213
1984-03-08,0.1872300952672958
1984-03-09,0.1872300952672958
1984-03-12,0.1872300952672958
1984-03-13,0.2038390040397644
1984-03-14,0.2098787724971771
1984-03-15,0.2204484939575195
1984-03-16,0.2249779850244522
1984-03-19,0.2204484939575195
1984-03-20,0.2204484939575195
1984-03-21,0.2249779850244522
1984-03-22,0.2204484939575195
1984-03-23,0.2204484939575195
1984-03-26,0.2038390040397644
1984-03-27,0.2098787724971771
1984-03-28,0.2038390040397644
1984-03-29,0.2098787724971771
1984-03-30,0.2098787724971771
1984-04-02,0.2098787724971771
1984-04-03,0.2098787724971771
1984-04-04,0.2204484939575195
1984-04-05,0.2098787724971771
1984-04-06,0.2144087553024292
1984-04-09,0.2098787724971771
1984-04-10,0.2144087553024292
1984-04-11,0.2098787724971771
1984-04-12,0.2204484939575195
1984-04-13,0.2249779850244522
1984-04-16,0.2249779850244522
1984-04-17,0.2310176193714141
1984-04-18,0.2310176193714141
1984-04-19,0.2249779850244522
1984-04-23,0.2204484939575195
1984-04-24,0.2204484939575195
1984-04-25,0.2204484939575195
1984-04-26,0.2310176193714141
1984-04-27,0.2370575219392776
1984-04-30,0.2370575219392776
1984-05-01,0.2310176193714141
1984-05-02,0.2370575219392776
1984-05-03,0.2249779850244522
1984-05-04,0.2249779850244522
1984-05-07,0.2310176193714141
1984-05-08,0.2310176193714141
1984-05-09,0.2204484939575195
1984-05-10,0.2249779850244522
1984-05-11,0.2204484939575195
1984-05-14,0.2249779850244522
1984-05-15,0.2310176193714141
1984-05-16,0.2370575219392776
1984-05-17,0.241587147116661
1984-05-18,0.2536663115024566
1984-05-21,0.241587147116661
1984-05-22,0.2370575219392776
1984-05-23,0.2310176193714141
1984-05-24,0.2249779850244522
1984-05-25,0.2249779850244522
1984-05-29,0.2370575219392776
1984-05-30,0.2370575219392776
1984-05-31,0.241587147116661
1984-06-01,0.2476266473531723
1984-06-04,0.2581963241100311
1984-06-05,0.2536663115024566
1984-06-06,0.2536663115024566
1984-06-07,0.2536663115024566
1984-06-08,0.2581963241100311
1984-06-11,0.2581963241100311
1984-06-12,0.2536663115024566
1984-06-13,0.2536663115024566
1984-06-14,0.2536663115024566
1984-06-15,0.2581963241100311
1984-06-18,0.2581963241100311
1984-06-19,0.2536663115024566
1984-06-20,0.2476266473531723
1984-06-21,0.2476266473531723
1984-06-22,0.2702758610248565
1984-06-25,0.2748055160045624
1984-06-26,0.2702758610248565
1984-06-27,0.2702758610248565
1984-06-28,0.2702758610248565
1984-06-29,0.2748055160045624
1984-07-02,0.2702758610248565
1984-07-03,0.2702758610248565
1984-07-05,0.2808451354503631
1984-07-06,0.2748055160045624
1984-07-09,0.2808451354503631
1984-07-10,0.2808451354503631
1984-07-11,0.2808451354503631
1984-07-12,0.2748055160045624
1984-07-13,0.2642360925674438
1984-07-16,0.2702758610248565
1984-07-17,0.2748055160045624
1984-07-18,0.2748055160045624
1984-07-19,0.2702758610248565
1984-07-20,0.2642360925674438
1984-07-23,0.2581963241100311
1984-07-24,0.2476266473531723
1984-07-25,0.241587147116661
1984-07-26,0.2476266473531723
1984-07-27,0.2581963241100311
1984-07-30,0.2642360925674438
1984-07-31,0.2748055160045624
1984-08-01,0.2808451354503631
1984-08-02,0.2914142906665802
1984-08-03,0.3140633106231689
1984-08-06,0.3246328234672546
1984-08-07,0.3140633106231689
1984-08-08,0.3019842505455017
1984-08-09,0.3019842505455017
1984-08-10,0.2914142906665802
1984-08-13,0.2914142906665802
1984-08-14,0.2914142906665802
1984-08-15,0.2642360925674438
1984-08-16,0.2702758610248565
1984-08-17,0.1932697296142578
1984-08-20,0.1872300952672958
1984-08-21,0.1977992951869964
1984-08-22,0.2053491920232772
1984-08-23,0.2128986716270446
1984-08-24,0.2023293524980545
1984-08-27,0.2053491920232772
1984-08-28,0.1962897032499313
1984-08-29,0.1887403130531311
1984-08-30,0.1842102110385894
1984-08-31,0.1736409664154052
1984-09-04,0.1857203692197799
1984-09-05,0.1917595863342285
1984-09-06,0.1947794258594513
1984-09-07,0.1917595863342285
1984-09-10,0.1872300952672958
1984-09-11,0.1872300952672958
1984-09-12,0.176660880446434
1984-09-13,0.1796806156635284
1984-09-14,0.1857203692197799
1984-09-17,0.1887403130531311
1984-09-18,0.1857203692197799
1984-09-19,0.1827006042003631
1984-09-20,0.1872300952672958
1984-09-21,0.1827006042003631
1984-09-24,0.1842102110385894
1984-09-25,0.1781705468893051
1984-09-26,0.1660910844802856
1984-09-27,0.1585416495800018
1984-09-28,0.1630711704492569
1984-10-01,0.1645814180374145
1984-10-02,0.1509918272495269
1984-10-03,0.1570314019918441
1984-10-04,0.1660910844802856
1984-10-05,0.1630711704492569
1984-10-08,0.1630711704492569
1984-10-09,0.1630711704492569
1984-10-10,0.1600514054298401
1984-10-11,0.1570314019918441
1984-10-12,0.1630711704492569
1984-10-15,0.1645814180374145
1984-10-16,0.1736409664154052
1984-10-17,0.176660880446434
1984-10-18,0.1751506924629211
1984-10-19,0.1811902523040771
1984-10-22,0.1842102110385894
1984-10-23,0.1827006042003631
1984-10-24,0.1796806156635284
1984-10-25,0.1751506924629211
1984-10-26,0.1751506924629211
1984-10-29,0.1751506924629211
1984-10-30,0.1796806156635284
1984-10-31,0.1676012575626373
1984-11-01,0.1555217504501342
1984-11-02,0.1570314019918441
1984-11-05,0.1600514054298401
1984-11-06,0.1585416495800018
1984-11-07,0.1600514054298401
1984-11-08,0.1676012575626373
1984-11-09,0.1676012575626373
1984-11-12,0.1721308529376983
1984-11-13,0.1811902523040771
1984-11-14,0.1857203692197799
1984-11-15,0.1811902523040771
1984-11-16,0.1796806156635284
1984-11-19,0.1676012575626373
1984-11-20,0.1736409664154052
1984-11-21,0.1721308529376983
1984-11-23,0.176660880446434
1984-11-26,0.176660880446434
1984-11-27,0.1811902523040771
1984-11-28,0.1811902523040771
1984-11-29,0.1857203692197799
1984-11-30,0.1857203692197799
1984-12-03,0.1857203692197799
1984-12-04,0.1902499198913574
1984-12-05,0.1947794258594513
1984-12-06,0.1977992951869964
1984-12-07,0.1962897032499313
1984-12-10,0.1902499198913574
1984-12-11,0.1917595863342285
1984-12-12,0.1947794258594513
1984-12-13,0.1932697296142578
1984-12-14,0.1947794258594513
1984-12-17,0.1947794258594513
1984-12-18,0.2038390040397644
1984-12-19,0.2053491920232772
1984-12-20,0.2053491920232772
1984-12-21,0.2008192092180252
1984-12-24,0.2038390040397644
1984-12-26,0.2038390040397644
1984-12-27,0.2038390040397644
1984-12-28,0.2113888710737228
1984-12-31,0.2144087553024292
1985-01-02,0.2068588733673095
1985-01-03,0.2053491920232772
1985-01-04,0.2023293524980545
1985-01-07,0.2053491920232772
1985-01-08,0.2068588733673095
1985-01-09,0.2068588733673095
1985-01-10,0.2113888710737228
1985-01-11,0.2083690017461776
1985-01-14,0.2113888710737228
1985-01-15,0.2098787724971771
1985-01-16,0.2174288183450698
1985-01-17,0.2159184068441391
1985-01-18,0.2189382761716842
1985-01-21,0.2128986716270446
1985-01-22,0.2023293524980545
1985-01-23,0.2053491920232772
1985-01-24,0.2083690017461776
1985-01-25,0.2068588733673095
1985-01-28,0.2068588733673095
1985-01-29,0.2053491920232772
1985-01-30,0.2008192092180252
1985-01-31,0.2008192092180252
1985-02-01,0.1977992951869964
1985-02-04,0.1947794258594513
1985-02-05,0.1842102110385894
1985-02-06,0.1887403130531311
1985-02-07,0.1887403130531311
1985-02-08,0.1932697296142578
1985-02-11,0.1932697296142578
1985-02-12,0.1917595863342285
1985-02-13,0.1977992951869964
1985-02-14,0.2098787724971771
1985-02-15,0.2219581454992294
1985-02-19,0.2189382761716842
1985-02-20,0.2204484939575195
1985-02-21,0.2264882773160934
1985-02-22,0.2264882773160934
1985-02-25,0.2234684228897094
1985-02-26,0.2279977798461914
1985-02-27,0.2279977798461914
1985-02-28,0.2295081913471222
1985-03-01,0.2385676205158233
1985-03-04,0.2370575219392776
1985-03-05,0.2340375930070877
1985-03-06,0.2355478107929229
