date,close
2014-11-25,36.46927261352539
2014-11-26,36.87699508666992
2014-11-28,36.24356842041016
2014-12-01,35.668399810791016
2014-12-02,35.64655303955078
2014-12-03,35.770320892333984
2014-12-04,35.82856750488281
2014-12-05,35.784889221191406
2014-12-08,35.27524185180664
2014-12-09,34.95487976074219
2014-12-10,34.48890686035156
2014-12-11,34.20496368408203
2014-12-12,33.68803024291992
2014-12-15,33.178375244140625
2014-12-16,33.0837287902832
2014-12-17,33.88052749633789
2014-12-18,34.20545196533203
2014-12-19,34.3826789855957
2014-12-22,34.78144836425781
2014-12-23,34.47867965698242
2014-12-24,34.57468032836914
2014-12-26,34.84052658081055
2014-12-29,34.70021438598633
2014-12-30,34.722373962402344
2014-12-31,34.729759216308594
2015-01-02,34.40483093261719
2015-01-05,33.88052749633789
2015-01-06,33.70330047607422
2015-01-07,34.39744567871094
2015-01-08,35.0103645324707
2015-01-09,34.88483810424805
2015-01-12,34.62636947631836
2015-01-13,34.9069938659668
2015-01-14,34.7592887878418
2015-01-15,34.78144836425781
2015-01-16,35.025142669677734
2015-01-20,34.958675384521484
2015-01-21,35.645450592041016
2015-01-22,36.28790664672852
2015-01-23,36.03683090209961
2015-01-26,36.05160140991211
2015-01-27,35.911285400390625
2015-01-28,35.5199089050293
2015-01-29,35.5789794921875
2015-01-30,34.722373962402344
2015-02-02,35.30575180053711
2015-02-03,35.90390396118164
2015-02-04,35.748836517333984
2015-02-05,35.97037506103516
2015-02-06,35.39436721801758
2015-02-09,35.335289001464844
2015-02-10,35.254058837890625
2015-02-11,35.025142669677734
2015-02-12,35.73406219482422
2015-02-13,36.08852005004883
2015-02-17,36.00728988647461
2015-02-18,36.022056579589844
2015-02-19,35.88174819946289
2015-02-20,36.08113098144531
2015-02-23,35.8005256652832
2015-02-24,36.2509765625
2015-02-25,36.20667266845703
2015-02-26,36.17714691162109
2015-02-27,36.18452453613281
2015-03-02,36.15498352050781
2015-03-03,35.918678283691406
2015-03-04,35.60113525390625
2015-03-05,35.55683517456055
2015-03-06,35.04729461669922
2015-03-09,34.91437530517578
2015-03-10,34.15375518798828
2015-03-11,34.37529754638672
2015-03-12,34.61160659790039
2015-03-13,34.18330001831055
2015-03-16,34.60422134399414
2015-03-17,34.94391250610352
2015-03-18,35.7119026184082
2015-03-19,35.16544723510742
2015-03-20,35.63067626953125
2015-03-23,35.77098846435547
2015-03-24,35.859596252441406
2015-03-25,35.35006332397461
2015-03-26,35.10636901855469
2015-03-27,35.202369689941406
2015-03-30,35.8005256652832
2015-03-31,35.689754486083984
2015-04-01,36.18452453613281
2015-04-02,36.66452026367188
2015-04-06,37.15191268920898
2015-04-07,36.96729278564453
2015-04-08,37.7278938293457
2015-04-09,38.09713363647461
2015-04-10,38.12667083740234
2015-04-13,37.956825256347656
2015-04-14,38.12667083740234
2015-04-15,38.31867980957031
2015-04-16,38.680511474609375
2015-04-17,37.92728805541992
2015-04-20,37.92728805541992
2015-04-21,38.1488151550293
2015-04-22,38.51805877685547
2015-04-23,38.813438415527344
2015-04-24,38.9094352722168
2015-04-27,39.057125091552734
2015-04-28,39.18266296386719
2015-04-29,38.74697494506836
2015-04-30,38.2817497253418
2015-05-01,38.42943572998047
2015-05-04,38.636207580566406
2015-05-05,38.25959014892578
2015-05-06,37.80913925170898
2015-05-07,37.69097900390625
2015-05-08,38.2078971862793
2015-05-11,37.82390213012695
2015-05-12,37.75005722045898
2015-05-13,37.86082077026367
2015-05-14,38.27436447143555
2015-05-15,38.51805877685547
2015-05-18,38.18574905395508
2015-05-19,38.252197265625
2015-05-20,38.252197265625
2015-05-21,38.13405227661133
2015-05-22,38.23743438720703
2015-05-26,37.668827056884766
2015-05-27,37.720516204833984
2015-05-28,37.2479133605957
2015-05-29,36.88605499267578
2015-06-01,36.81221389770508
2015-06-02,36.922977447509766
2015-06-03,36.75313186645508
2015-06-04,36.22883224487305
2015-06-05,36.022056579589844
2015-06-08,36.04420852661133
2015-06-09,35.7857551574707
2015-06-10,36.236209869384766
2015-06-11,36.15498352050781
2015-06-12,36.12543869018555
2015-06-15,35.75621795654297
2015-06-16,35.73406219482422
2015-06-17,35.955596923828125
2015-06-18,36.32482147216797
2015-06-19,36.05160140991211
2015-06-22,36.47251510620117
2015-06-23,36.83436965942383
2015-06-24,36.59067916870117
2015-06-25,36.44014739990234
2015-06-26,36.179325103759766
2015-06-29,35.31489944458008
2015-06-30,35.799278259277344
2015-07-01,35.851436614990234
2015-07-02,35.99302673339844
2015-07-06,34.93486022949219
2015-07-07,34.33868789672852
2015-07-08,33.11656188964844
2015-07-09,33.83940505981445
2015-07-10,34.69638442993164
2015-07-13,34.96464920043945
2015-07-14,35.024269104003906
2015-07-15,34.62931060791016
2015-07-16,35.06153106689453
2015-07-17,35.009361267089844
2015-07-20,34.79325485229492
2015-07-21,34.80817031860352
2015-07-22,34.35359573364258
2015-07-23,34.055511474609375
2015-07-24,33.57114028930664
2015-07-27,32.87810134887695
2015-07-28,33.22834014892578
2015-07-29,33.54132080078125
2015-07-30,33.20598602294922
2015-07-31,33.451900482177734
2015-08-03,32.93026351928711
2015-08-04,33.049495697021484
2015-08-05,33.109107971191406
2015-08-06,32.855735778808594
2015-08-07,32.848297119140625
2015-08-10,33.42210006713867
2015-08-11,32.594932556152344
2015-08-12,32.147804260253906
2015-08-13,32.11799621582031
2015-08-14,32.19995880126953
2015-08-17,31.84227752685547
2015-08-18,31.484590530395508
2015-08-19,31.07472038269043
2015-08-20,30.57544708251953
2015-08-21,29.584327697753903
2015-08-24,28.235525131225582
2015-08-25,28.682647705078125
2015-08-26,29.65884780883789
2015-08-27,30.836254119873047
2015-08-28,30.48601722717285
2015-08-31,30.32207679748535
2015-09-01,29.27879524230957
2015-09-02,29.7780876159668
2015-09-03,29.84514617919922
2015-09-04,28.91364860534668
2015-09-08,29.86004638671875
2015-09-09,29.748268127441406
2015-09-10,30.076160430908203
2015-09-11,30.21029090881348
2015-09-14,30.13577651977539
2015-09-15,30.404037475585938
2015-09-16,31.111984252929688
2015-09-17,31.08961677551269
2015-09-18,30.530731201171875
2015-09-21,30.560535430908203
2015-09-22,29.986740112304688
2015-09-23,29.554519653320312
2015-09-24,29.435291290283203
2015-09-25,29.412935256958008
2015-09-28,28.727352142333984
2015-09-29,28.936010360717773
2015-09-30,29.72591018676757
2015-10-01,29.912221908569336
2015-10-02,30.59779930114746
2015-10-05,31.238670349121094
2015-10-06,31.17159843444824
2015-10-07,31.894445419311523
2015-10-08,32.244686126708984
2015-10-09,32.33411407470703
2015-10-12,32.177616119384766
2015-10-13,31.663429260253903
2015-10-14,31.93170166015625
2015-10-15,32.68434524536133
2015-10-16,32.63963317871094
2015-10-19,32.31920623779297
2015-10-20,32.31175231933594
2015-10-21,31.92425346374512
2015-10-22,32.55020904541016
2015-10-23,32.71416091918945
2015-10-26,32.453330993652344
2015-10-27,32.12545394897461
2015-10-28,31.81992149353028
2015-10-29,31.5367431640625
2015-10-30,31.55165100097656
2015-11-02,32.147804260253906
2015-11-03,32.53531265258789
2015-11-04,32.31175231933594
2015-11-05,32.304298400878906
2015-11-06,31.92425346374512
2015-11-09,31.14179420471192
2015-11-10,31.044919967651367
2015-11-11,31.11943244934082
2015-11-12,30.79899787902832
2015-11-13,30.404037475585938
2015-11-16,30.97039794921875
2015-11-17,30.895875930786133
2015-11-18,31.208860397338867
2015-11-19,31.454769134521484
2015-11-20,31.75286102294922
2015-11-23,31.492033004760746
2015-11-24,31.61871719360352
2015-11-25,31.43986892700196
2015-11-27,30.851167678833008
2015-11-30,30.82881164550781
2015-12-01,31.07472038269043
2015-12-02,30.731931686401367
2015-12-03,30.56797790527344
2015-12-04,30.76173973083496
2015-12-07,30.27735710144043
2015-12-08,29.9345703125
2015-12-09,29.666297912597656
2015-12-10,29.4501953125
2015-12-11,28.667734146118164
2015-12-14,29.08504867553711
2015-12-15,29.554519653320312
2015-12-16,30.076160430908203
2015-12-17,29.72591018676757
2015-12-18,29.614145278930664
2015-12-21,29.868003845214844
2015-12-22,30.117355346679688
2015-12-23,30.48003387451172
2015-12-24,30.351577758789062
2015-12-28,30.177793502807617
2015-12-29,30.23824882507324
2015-12-30,29.80756950378418
2015-12-31,29.762226104736328
2016-01-04,29.006650924682617
2016-01-05,29.074649810791016
2016-01-06,28.55330467224121
2016-01-07,27.69194793701172
2016-01-08,27.42749214172364
2016-01-11,27.39726829528809
2016-01-12,27.419937133789062
2016-01-13,27.1252670288086
2016-01-14,27.47282600402832
2016-01-15,26.33946228027344
2016-01-19,26.777698516845703
2016-01-20,26.211015701293945
2016-01-21,26.33190155029297
2016-01-22,27.155487060546875
2016-01-25,26.717248916625977
2016-01-26,27.07237243652344
2016-01-27,26.95903587341309
2016-01-28,27.359487533569336
2016-01-29,28.21329689025879
2016-02-01,27.97150230407715
2016-02-02,27.132816314697266
2016-02-03,27.82794570922852
2016-02-04,27.994176864624023
2016-02-05,27.69194793701172
2016-02-08,27.336822509765625
2016-02-09,26.95903587341309
2016-02-10,27.07237243652344
2016-02-11,26.64924430847168
2016-02-12,27.042150497436523
2016-02-16,27.601274490356445
2016-02-17,28.145294189453125
2016-02-18,27.97150230407715
2016-02-19,27.858173370361328
2016-02-22,28.5306396484375
2016-02-23,27.94884490966797
2016-02-24,27.90350341796875
2016-02-25,27.994176864624023
2016-02-26,27.714614868164062
2016-02-29,27.9412899017334
2016-03-01,28.93865203857422
2016-03-02,29.30133056640625
2016-03-03,29.58844375610352
2016-03-04,30.177793502807617
2016-03-07,30.10979461669922
2016-03-08,29.63378143310547
2016-03-09,29.79244804382324
2016-03-10,29.86045837402344
2016-03-11,30.51025390625
2016-03-14,30.291126251220703
2016-03-15,29.86045837402344
2016-03-16,30.44980239868164
2016-03-17,31.0996036529541
2016-03-18,31.197830200195312
2016-03-21,31.3187198638916
2016-03-22,31.243162155151367
2016-03-23,30.714262008666992
2016-03-24,30.65381050109864
2016-03-28,30.767152786254883
2016-03-29,31.144943237304688
2016-03-30,31.492509841918945
2016-03-31,31.44717597961425
2016-04-01,31.38673210144043
2016-04-04,31.054271697998047
2016-04-05,30.47247886657715
2016-04-06,30.86536979675293
2016-04-07,30.276018142700195
2016-04-08,30.75959014892578
2016-04-11,31.12982940673828
2016-04-12,31.6058406829834
2016-04-13,32.127193450927734
2016-04-14,31.991188049316406
2016-04-15,31.82495880126953
2016-04-18,31.976078033447266
2016-04-19,32.46720123291016
2016-04-20,32.29341506958008
2016-04-21,31.96095848083496
2016-04-22,31.794740676879883
2016-04-25,31.62095832824707
2016-04-26,31.90806770324707
2016-04-27,32.074302673339844
2016-04-28,31.78717803955078
2016-04-29,31.658735275268555
2016-05-02,31.58317375183105
2016-05-03,30.767152786254883
2016-05-04,30.321365356445312
2016-05-05,30.313804626464844
2016-05-06,30.36668968200684
2016-05-09,29.943567276000977
2016-05-10,30.54047966003418
2016-05-11,30.47247886657715
2016-05-12,30.381807327270508
2016-05-13,29.86045837402344
2016-05-16,30.18535614013672
2016-05-17,30.0644645690918
2016-05-18,29.830230712890625
2016-05-19,29.58844375610352
2016-05-20,29.86045837402344
2016-05-23,29.79244804382324
2016-05-24,30.087129592895508
2016-05-25,30.381807327270508
2016-05-26,30.555583953857425
2016-05-27,30.555583953857425
2016-05-31,30.57825469970703
2016-06-01,30.585813522338867
2016-06-02,30.82004165649414
2016-06-03,31.25071907043457
2016-06-06,31.500057220458984
2016-06-07,31.794740676879883
2016-06-08,32.02141571044922
2016-06-09,31.666290283203125
2016-06-10,30.92581367492676
2016-06-13,30.49514389038086
2016-06-14,30.404476165771484
2016-06-15,30.67648124694824
2016-06-16,30.60091781616211
2016-06-17,30.6462516784668
2016-06-20,31.152494430541992
2016-06-21,31.40183448791504
2016-06-22,31.43310546875
2016-06-23,32.180416107177734
2016-06-24,30.29688262939453
2016-06-27,29.94609260559082
2016-06-28,30.83067321777344
2016-06-29,31.5627384185791
2016-06-30,31.9058895111084
2016-07-01,32.14229202270508
2016-07-05,31.53222846984864
2016-07-06,31.410228729248047
2016-07-07,31.36448097229004
2016-07-08,32.00502014160156
2016-07-11,32.26429748535156
2016-07-12,32.737091064453125
