date,close
1972-10-26,1.0878721475601196
1972-10-27,1.0688782930374146
1972-10-30,1.0723321437835693
1972-10-31,1.091326117515564
1972-11-01,1.094780683517456
1972-11-02,1.094780683517456
1972-11-03,1.0878721475601196
1972-11-06,1.0895997285842896
1972-11-08,1.0775120258331299
1972-11-09,1.0706053972244263
1972-11-10,1.0567901134490967
1972-11-13,1.048925518989563
1972-11-14,1.0662341117858887
1972-11-15,1.07835054397583
1972-11-16,1.07835054397583
1972-11-17,1.0696964263916016
1972-11-20,1.057579755783081
1972-11-21,1.0558494329452515
1972-11-22,1.0541176795959473
1972-11-24,1.0627717971801758
1972-11-27,1.057579755783081
1972-11-28,1.0437322854995728
1972-11-29,1.047194480895996
1972-11-30,1.0506559610366821
1972-12-01,1.048925518989563
1972-12-04,1.0523866415023804
1972-12-05,1.047194480895996
1972-12-06,1.0541176795959473
1972-12-07,1.0506559610366821
1972-12-08,1.0558494329452515
1972-12-11,1.0558494329452515
1972-12-12,1.0558494329452515
1972-12-13,1.0696964263916016
1972-12-14,1.076620101928711
1972-12-15,1.0679653882980347
1972-12-18,1.0610417127609253
1972-12-19,1.0402705669403076
1972-12-20,1.048925518989563
1972-12-21,1.048925518989563
1972-12-22,1.0662341117858887
1972-12-26,1.0731585025787354
1972-12-27,1.0835431814193726
1972-12-29,1.102583646774292
1973-01-02,1.0956593751907349
1973-01-03,1.1008530855178833
1973-01-04,1.0921987295150757
1973-01-05,1.0973914861679077
1973-01-08,1.0956593751907349
1973-01-09,1.0939284563064575
1973-01-10,1.0956593751907349
1973-01-11,1.0921987295150757
1973-01-12,1.0921987295150757
1973-01-15,1.0800822973251343
1973-01-16,1.0696964263916016
1973-01-17,1.0679653882980347
1973-01-18,1.0696964263916016
1973-01-19,1.0662341117858887
1973-01-22,1.0627717971801758
1973-01-23,1.057579755783081
1973-01-24,1.0506559610366821
1973-01-26,1.0350778102874756
1973-01-29,1.0073840618133545
1973-01-30,1.0039215087890625
1973-01-31,1.0108460187911987
1973-02-01,1.042001485824585
1973-02-02,1.0437322854995728
1973-02-05,1.048925518989563
1973-02-06,1.0523866415023804
1973-02-07,1.0662341117858887
1973-02-08,1.0714268684387207
1973-02-09,1.094873309135437
1973-02-12,1.1104888916015625
1973-02-13,1.1486608982086182
1973-02-14,1.1295744180679321
1973-02-15,1.1451921463012695
1973-02-16,1.176424264907837
1973-02-20,1.179894208908081
1973-02-21,1.1712175607681274
1973-02-22,1.186834692955017
1973-02-23,1.1746892929077148
1973-02-26,1.1556029319763184
1973-02-27,1.1556029319763184
1973-02-28,1.1677476167678833
1973-03-01,1.176424264907837
1973-03-02,1.1937751770019531
1973-03-05,1.1955102682113647
1973-03-06,1.204186201095581
1973-03-07,1.2458298206329346
1973-03-08,1.2250072956085205
1973-03-09,1.2111262083053589
1973-03-12,1.2302135229110718
1973-03-13,1.2267428636550903
1973-03-14,1.2423592805862427
1973-03-15,1.2492992877960205
1973-03-16,1.2423592805862427
1973-03-19,1.2076563835144043
1973-03-20,1.1937751770019531
1973-03-21,1.162543535232544
1973-03-22,1.1070183515548706
1973-03-23,1.131310224533081
1973-03-26,1.172953724861145
1973-03-27,1.186834692955017
1973-03-28,1.183363914489746
1973-03-29,1.2145963907241821
1973-03-30,1.1903046369552612
1973-04-02,1.186834692955017
1973-04-03,1.176424264907837
1973-04-04,1.1486608982086182
1973-04-05,1.1417208909988403
1973-04-06,1.157336711883545
1973-04-09,1.179894208908081
1973-04-10,1.179894208908081
1973-04-11,1.178159236907959
1973-04-12,1.1660124063491821
1973-04-13,1.162543535232544
1973-04-16,1.157336711883545
1973-04-17,1.1590726375579834
1973-04-18,1.1660124063491821
1973-04-19,1.1694835424423218
1973-04-23,1.1677476167678833
1973-04-24,1.16427743434906
1973-04-25,1.1382513046264648
1973-04-26,1.1278407573699951
1973-04-27,1.1087539196014404
1973-04-30,1.1156936883926392
1973-05-01,1.1208997964859009
1973-05-02,1.1590726375579834
1973-05-03,1.176424264907837
1973-05-04,1.178159236907959
1973-05-07,1.1660124063491821
1973-05-08,1.183363914489746
1973-05-09,1.1816303730010986
1973-05-10,1.178159236907959
1973-05-11,1.1608079671859741
1973-05-14,1.1477857828140259
1973-05-15,1.165176272392273
1973-05-16,1.1843066215515137
1973-05-17,1.1790893077850342
1973-05-18,1.1616977453231812
1973-05-21,1.1338739395141602
1973-05-22,1.1460464000701904
1973-05-23,1.1686538457870483
1973-05-24,1.205174207687378
1973-05-25,1.2173479795455933
1973-05-29,1.2086520195007324
1973-05-30,1.1982189416885376
1973-05-31,1.2034351825714111
1973-06-01,1.1773502826690674
1973-06-04,1.1634371280670166
1973-06-05,1.1790893077850342
1973-06-06,1.1686538457870483
1973-06-07,1.1703928709030151
1973-06-08,1.1964794397354126
1973-06-11,1.1860448122024536
1973-06-12,1.2243046760559082
1973-06-13,1.2295221090316772
1973-06-14,1.2277822494506836
1973-06-15,1.1982189416885376
1973-06-18,1.1982189416885376
1973-06-19,1.2103924751281738
1973-06-20,1.2034351825714111
1973-06-21,1.18082857131958
1973-06-22,1.193001627922058
1973-06-25,1.1460464000701904
1973-06-26,1.1390897035598755
1973-06-27,1.1321344375610352
1973-06-28,1.156481385231018
1973-06-29,1.1616977453231812
1973-07-02,1.1686538457870483
1973-07-03,1.1477857828140259
1973-07-05,1.1286567449569702
1973-07-06,1.0973528623580933
1973-07-09,1.093874216079712
1973-07-10,1.1130040884017944
1973-07-11,1.154741883277893
1973-07-12,1.1738718748092651
1973-07-13,1.1843066215515137
1973-07-16,1.1860448122024536
1973-07-17,1.1982189416885376
1973-07-18,1.1877843141555786
1973-07-19,1.1964794397354126
1973-07-20,1.1895233392715454
1973-07-23,1.1964794397354126
1973-07-24,1.2364786863327026
1973-07-25,1.2747383117675781
1973-07-26,1.2677818536758423
1973-07-27,1.252129316329956
1973-07-30,1.2434347867965698
1973-07-31,1.2295221090316772
1973-08-01,1.205174207687378
1973-08-02,1.2277822494506836
1973-08-03,1.2347383499145508
1973-08-06,1.1634371280670166
1973-08-07,1.172132968902588
1973-08-08,1.1703928709030151
1973-08-09,1.1738718748092651
1973-08-10,1.1634371280670166
1973-08-13,1.1558643579483032
1973-08-14,1.143660545349121
1973-08-15,1.1332001686096191
1973-08-16,1.1035627126693726
1973-08-17,1.0896154642105103
1973-08-20,1.0808987617492676
1973-08-21,1.0704383850097656
1973-08-22,1.0843851566314697
1973-08-23,1.1087926626205444
1973-08-24,1.140173316001892
1973-08-27,1.1454037427902222
1973-08-28,1.1523780822753906
1973-08-29,1.1157666444778442
1973-08-30,1.0843851566314697
1973-08-31,1.0599769353866577
1973-09-04,1.0477747917175293
1973-09-05,1.044287085533142
1973-09-06,1.0320837497711182
1973-09-07,0.9972156286239624
1973-09-10,1.0059328079223633
1973-09-11,1.0338268280029297
1973-09-12,1.053004503250122
1973-09-13,1.0774120092391968
1973-09-14,1.0721815824508667
1973-09-17,1.0634647607803345
1973-09-18,1.0599769353866577
1973-09-19,1.1279699802398682
1973-09-20,1.1157666444778442
1973-09-21,1.0896154642105103
1973-09-24,1.1157666444778442
1973-09-25,1.0965893268585205
1973-09-26,1.0896154642105103
1973-09-27,1.1157666444778442
1973-09-28,1.1157666444778442
1973-10-01,1.0931013822555542
1973-10-02,1.0965893268585205
1973-10-03,1.0704383850097656
1973-10-04,1.0547477006912231
1973-10-05,1.0774120092391968
1973-10-08,1.0965893268585205
1973-10-09,1.1157666444778442
1973-10-10,1.1018199920654297
1973-10-11,1.1157666444778442
1973-10-12,1.1105364561080933
1973-10-15,1.1332001686096191
1973-10-16,1.1279699802398682
1973-10-17,1.1262269020080566
1973-10-18,1.1262269020080566
1973-10-19,1.1645805835723877
1973-10-22,1.157607078552246
1973-10-23,1.1663243770599365
1973-10-24,1.1645805835723877
1973-10-25,1.1872451305389404
1973-10-26,1.197704792022705
1973-10-29,1.1820148229599
1973-10-30,1.1523780822753906
1973-10-31,1.1454037427902222
1973-11-01,1.1454037427902222
1973-11-02,1.1419172286987305
1973-11-05,1.140173316001892
1973-11-06,1.140173316001892
1973-11-07,1.1419172286987305
1973-11-08,1.1523780822753906
1973-11-09,1.157607078552246
1973-11-12,1.1605019569396973
1973-11-13,1.1692404747009277
1973-11-14,1.1797271966934204
1973-11-15,1.1832233667373657
1973-11-16,1.1989513635635376
1973-11-19,1.1622496843338013
1973-11-20,1.13079035282135
1973-11-21,1.1447724103927612
1973-11-23,1.1290428638458252
1973-11-26,1.1045749187469482
1973-11-27,1.090592622756958
1973-11-28,1.0748623609542847
1973-11-29,1.0626271963119507
1973-11-30,1.0801059007644653
1973-12-03,1.0591319799423218
1973-12-04,1.0573848485946655
1973-12-05,1.052141547203064
1973-12-06,1.0836013555526733
1973-12-07,1.1080691814422607
1973-12-10,1.11331307888031
1973-12-11,1.0801059007644653
1973-12-12,1.0434035062789917
1973-12-13,0.980483889579773
1973-12-14,0.9944666624069214
1973-12-17,1.0259267091751099
1973-12-18,1.0626271963119507
1973-12-19,1.0748623609542847
1973-12-20,1.0119433403015137
1973-12-21,1.0032050609588623
1973-12-24,0.9874753952026367
1973-12-26,1.031168818473816
1973-12-27,1.052141547203064
1973-12-28,1.0364118814468384
1973-12-31,1.0346641540527344
1974-01-02,1.0259267091751099
1974-01-03,1.0259267091751099
1974-01-04,1.0067009925842285
1974-01-07,0.9787360429763794
1974-01-08,0.9699980020523071
1974-01-09,0.938538134098053
1974-01-10,0.9140694737434387
1974-01-11,0.9210615754127502
1974-01-14,0.9228088855743408
1974-01-15,0.9228088855743408
1974-01-16,0.9228088855743408
1974-01-17,0.9560162425041199
1974-01-18,0.9769889712333679
1974-01-21,0.980483889579773
1974-01-22,0.9997092485427856
1974-01-23,1.0119433403015137
1974-01-24,1.0171866416931152
1974-01-25,1.0014578104019165
1974-01-28,0.9997092485427856
1974-01-29,0.980483889579773
1974-01-30,0.9944666624069214
1974-01-31,0.9997092485427856
1974-02-01,0.9839797616004944
1974-02-04,0.9612590670585632
1974-02-05,0.9455294013023376
1974-02-06,0.9437813758850098
1974-02-07,0.9228088855743408
1974-02-08,0.9225985407829285
1974-02-11,0.8875189423561096
1974-02-12,0.8699788451194763
1974-02-13,0.8612086176872253
1974-02-14,0.8419142365455627
1974-02-15,0.8506849408149719
1974-02-19,0.8857653737068176
1974-02-20,0.9278603196144104
1974-02-21,0.9646936655044556
1974-02-22,0.9471539855003357
1974-02-25,0.9418920874595642
1974-02-26,0.9717094302177429
1974-02-27,0.9646936655044556
1974-02-28,0.9576785564422607
1974-03-01,0.9401383996009827
1974-03-04,0.9646936655044556
1974-03-05,0.9752175807952881
1974-03-06,0.9822341203689575
1974-03-07,0.9629406332969666
1974-03-08,0.9804799556732178
1974-03-11,0.9822341203689575
1974-03-12,0.989249587059021
1974-03-13,1.0050362348556519
1974-03-14,1.029592752456665
1974-03-15,1.0208221673965454
1974-03-18,1.0190677642822266
1974-03-19,1.0155595541000366
1974-03-20,1.0348535776138306
1974-03-21,1.029592752456665
1974-03-22,1.0348535776138306
1974-03-25,1.026084065437317
1974-03-26,1.0348535776138306
1974-03-27,1.0401155948638916
1974-03-28,0.9997742176055908
1974-03-29,0.989249587059021
1974-04-01,0.9822341203689575
1974-04-02,0.9787259101867676
1974-04-03,0.9962660074234009
1974-04-04,1.0138057470321655
1974-04-05,1.0102986097335815
1974-04-08,0.9980201721191406
1974-04-09,1.0120517015457153
1974-04-10,1.029592752456665
1974-04-11,1.0225759744644165
1974-04-15,1.0383615493774414
1974-04-16,1.036607027053833
1974-04-17,1.0506397485733032
1974-04-18,1.061163306236267
1974-04-19,1.0383615493774414
1974-04-22,1.0383615493774414
1974-04-23,1.0190677642822266
1974-04-24,0.9839876294136047
1974-04-25,0.9874959588050842
1974-04-26,1.0155595541000366
1974-04-29,1.0278371572494507
1974-04-30,1.0436235666275024
1974-05-01,1.0664247274398804
1974-05-02,1.061163306236267
1974-05-03,1.0401155948638916
1974-05-06,1.029592752456665
1974-05-07,1.0629171133041382
1974-05-08,1.0787032842636108
1974-05-09,1.0962435007095337
1974-05-10,1.0857194662094116
1974-05-13,1.0591177940368652
1974-05-14,1.0819897651672363
1974-05-15,1.0802308320999146
1974-05-16,1.0626373291015625
1974-05-17,1.0555998086929321
1974-05-20,1.0503219366073608
1974-05-21,1.0643961429595947
1974-05-22,1.0661556720733643
1974-05-23,1.0661556720733643
1974-05-24,1.0731933116912842
1974-05-28,1.074952244758606
1974-05-29,1.069673776626587
1974-05-30,1.0591177940368652
1974-05-31,1.0573585033416748
1974-06-03,1.0626373291015625
1974-06-04,1.078471064567566
1974-06-05,1.097823977470398
1974-06-06,1.113657832145691
1974-06-07,1.1206952333450317
1974-06-10,1.1118988990783691
1974-06-11,1.1206952333450317
1974-06-12,1.1259732246398926
1974-06-13,1.1558820009231567
1974-06-14,1.138287901878357
1974-06-17,1.129491925239563
1974-06-18,1.136529803276062
1974-06-19,1.1470842361450195
1974-06-20,1.1347696781158447
1974-06-21,1.129491925239563
1974-06-24,1.1259732246398926
1974-06-25,1.1435658931732178
1974-06-26,1.129491925239563
1974-06-27,1.1206952333450317
1974-06-28,1.097823977470398
1974-07-01,1.0907868146896362
1974-07-02,1.0731933116912842
1974-07-03,1.074952244758606
1974-07-05,1.0485624074935913
1974-07-08,1.0327285528182983
1974-07-09,1.0133761167526245
1974-07-10,0.9852262139320374
1974-07-11,0.9869861006736755
1974-07-12,1.0168942213058472
1974-07-15,1.0468027591705322
1974-07-16,1.0344882011413574
1974-07-17,1.0380061864852905
1974-07-18,1.0626373291015625
1974-07-19,1.0643961429595947
1974-07-22,1.0555998086929321
1974-07-23,1.069673776626587
1974-07-24,1.0468027591705322
1974-07-25,1.0309689044952393
1974-07-26,1.0080981254577637
1974-07-29,0.9746702909469604
1974-07-30,0.9605960845947266
1974-07-31,0.9359648823738098
1974-08-01,0.9342054128646851
1974-08-02,0.920131266117096
1974-08-05,0.9377244710922241
1974-08-06,0.9658738970756531
1974-08-07,0.9676325917243958
1974-08-08,0.9447615742683411
1974-08-09,0.9183709621429443
1974-08-12,0.9325006604194641
1974-08-13,0.904242992401123
1974-08-14,0.8830498456954956
1974-08-15,0.8653886914253235
1974-08-16,0.849494218826294
1974-08-19,0.828300952911377
1974-08-20,0.8477277755737305
1974-08-21,0.8477277755737305
1974-08-22,0.826534628868103
1974-08-23,0.8318329453468323
1974-08-26,0.8512600064277649
1974-08-27,0.8353652358055115
1974-08-28,0.8424296975135803
1974-08-29,0.8512600064277649
1974-08-30,0.890113353729248
1974-09-03,0.8830498456954956
1974-09-04,0.8600902557373047
1974-09-05,0.9201375842094421
1974-09-06,0.9219033718109131
1974-09-09,0.890113353729248
1974-09-10,0.891880214214325
1974-09-11,0.8883481621742249
1974-09-12,0.8600902557373047
1974-09-13,0.8071078658103943
1974-09-16,0.8353652358055115
1974-09-17,0.8883481621742249
1974-09-18,0.8759856224060059
1974-09-19,0.8848158717155457
1974-09-20,0.9095414280891418
1974-09-23,0.916605532169342
1974-09-24,0.904242992401123
1974-09-25,0.8989452719688416
1974-09-26,0.8600902557373047
1974-09-27,0.8247689008712769
1974-09-30,0.7947449088096619
1974-10-01,0.8088737726211548
1974-10-02,0.826534628868103
1974-10-03,0.8159379363059998
1974-10-04,0.8106397986412048
1974-10-07,0.826534628868103
1974-10-08,0.8124051690101624
1974-10-09,0.8530262112617493
1974-10-10,0.8759856224060059
1974-10-11,0.8848158717155457
1974-10-14,0.9448631405830383
1974-10-15,0.9325006604194641
1974-10-16,0.9077755212783813
1974-10-17,0.9219033718109131
1974-10-18,0.928968608379364
1974-10-21,0.9536936283111572
1974-10-22,0.973121166229248
1974-10-23,0.9307345747947693
1974-10-24,0.9236702919006348
1974-10-25,0.9448631405830383
1974-10-28,0.9483954310417175
1974-10-29,0.9960795640945435
1974-10-30,1.0172736644744873
1974-10-31,1.0208053588867188
1974-11-01,0.9943138360977173
1974-11-04,0.9872499704360962
1974-11-05,1.029636263847351
1974-11-06,1.029636263847351
1974-11-07,1.0419983863830566
1974-11-08,1.033138632774353
1974-11-11,1.0473151206970215
1974-11-12,1.0295946598052979
1974-11-13,1.006556749343872
1974-11-14,0.9994679093360901
1974-11-15,0.9587095379829407
1974-11-18,0.9268117547035217
1974-11-19,0.9356724619865417
1974-11-20,0.9409880638122559
1974-11-21,0.9516212344169617
1974-11-22,0.9746578931808472
1974-11-25,0.9888350367546082
1974-11-26,0.9817468523979187
1974-11-27,0.9923797249794006
1974-11-29,0.9923797249794006
1974-12-02,0.9356724619865417
1974-12-03,0.9356724619865417
1974-12-04,0.9498494267463684
1974-12-05,0.9268117547035217
1974-12-06,0.9108628630638123
1974-12-09,0.8966857194900513
1974-12-10,0.9197235107421875
1974-12-11,0.9356724619865417
1974-12-12,0.9037744998931885
1974-12-13,0.9126352667808533
1974-12-16,0.9020026326179504
1974-12-17,0.9073184728622437
1974-12-18,0.9232677817344666
1974-12-19,0.9250392317771912
1974-12-20,0.9179503917694092
1974-12-23,0.9179503917694092
1974-12-24,0.9250392317771912
1974-12-26,0.9250392317771912
1974-12-27,0.9197235107421875
1974-12-30,0.9161786437034607
1974-12-31,0.9640259146690369
1975-01-02,0.9516212344169617
1975-01-03,0.9728866219520569
1975-01-06,0.9587095379829407
1975-01-07,0.9427603483200073
1975-01-08,0.9250392317771912
1975-01-09,0.9108628630638123
1975-01-10,0.9002307057380676
1975-01-13,0.8789650201797485
1975-01-14,0.8701042532920837
1975-01-15,0.8612439036369324
1975-01-16,0.8612439036369324
1975-01-17,0.8293461203575134
1975-01-20,0.836434543132782
1975-01-21,0.8382065892219543
1975-01-22,0.8754207491874695
1975-01-23,0.8860536217689514
1975-01-24,0.9179503917694092
1975-01-27,0.9374446272850037
1975-01-28,0.9126352667808533
1975-01-29,0.9126352667808533
1975-01-30,0.9126352667808533
1975-01-31,0.9179503917694092
1975-02-03,0.9321287274360657
1975-02-04,0.9445329308509827
1975-02-05,0.9587095379829407
1975-02-06,0.9640259146690369
1975-02-07,0.9732796549797058
1975-02-10,0.9768370389938354
1975-02-11,0.9697204828262329
1975-02-12,0.985733687877655
1975-02-13,1.0106436014175415
1975-02-14,1.0248775482177734
1975-02-18,1.021320104598999
1975-02-19,1.0355538129806519
1975-02-20,1.0711394548416138
1975-02-21,1.0675816535949707
1975-02-24,1.0515685081481934
1975-02-25,1.0284373760223389
1975-02-26,1.0373327732086182
1975-02-27,1.0533463954925537
1975-02-28,1.069360613822937
1975-03-03,1.0746984481811523
1975-03-04,1.0924915075302124
1975-03-05,1.101388931274414
1975-03-06,1.0942708253860474
1975-03-07,1.1067264080047607
1975-03-10,1.1245191097259521
1975-03-11,1.1262987852096558
1975-03-12,1.1085057258605957
1975-03-13,1.1067264080047607
1975-03-14,1.1174014806747437
1975-03-17,1.1191818714141846
1975-03-18,1.1174014806747437
1975-03-19,1.1245191097259521
1975-03-20,1.110284447669983
1975-03-21,1.0924915075302124
1975-03-24,1.0373327732086182
1975-03-25,1.0284373760223389
1975-03-26,1.0444520711898804
1975-03-27,1.0195406675338745
1975-03-31,0.9964100122451782
1975-04-01,1.005305528640747
1975-04-02,0.9732796549797058
1975-04-03,0.9732796549797058
1975-04-04,0.948368489742279
1975-04-07,0.9626026153564453
1975-04-08,0.9697204828262329
1975-04-09,0.9803965091705322
1975-04-10,0.9786165356636047
1975-04-11,0.9786165356636047
1975-04-14,0.9626026153564453
1975-04-15,0.9839545488357544
1975-04-16,0.9839545488357544
1975-04-17,1.0035271644592285
1975-04-18,0.9946305751800537
1975-04-21,0.98751300573349
1975-04-22,0.98751300573349
1975-04-23,0.948368489742279
1975-04-24,0.9465894103050232
1975-04-25,0.9679403901100159
1975-04-28,0.971498429775238
1975-04-29,0.9786165356636047
1975-04-30,0.9964100122451782
1975-05-01,1.0017472505569458
1975-05-02,1.0035271644592285
1975-05-05,1.0195406675338745
1975-05-06,1.0302162170410156
1975-05-07,1.0302162170410156
1975-05-08,1.0373327732086182
1975-05-09,1.0373327732086182
1975-05-12,1.0555508136749268
1975-05-13,1.0716255903244019
1975-05-14,1.085913896560669
1975-05-15,1.0894863605499268
1975-05-16,1.066267728805542
1975-05-19,1.0716255903244019
1975-05-20,1.0823414325714111
1975-05-21,1.085913896560669
1975-05-22,1.0805555582046509
1975-05-23,1.085913896560669
1975-05-27,1.0912717580795288
1975-05-28,1.0894863605499268
1975-05-29,1.0787699222564697
1975-05-30,1.0805555582046509
1975-06-02,1.0734120607376099
1975-06-03,1.066267728805542
1975-06-04,1.0573368072509766
1975-06-05,1.0591233968734741
1975-06-06,1.062694787979126
1975-06-09,1.062694787979126
1975-06-10,1.0394765138626099
1975-06-11,1.0412626266479492
1975-06-12,1.0323323011398315
1975-06-13,1.0484076738357544
1975-06-16,1.0805555582046509
1975-06-17,1.0591233968734741
1975-06-18,1.0591233968734741
1975-06-19,1.0644810199737549
1975-06-20,1.0894863605499268
1975-06-23,1.0948450565338135
1975-06-24,1.0966302156448364
1975-06-25,1.0966302156448364
1975-06-26,1.0984172821044922
1975-06-27,1.0984172821044922
1975-06-30,1.1198487281799316
1975-07-01,1.1144908666610718
1975-07-02,1.1198487281799316
1975-07-03,1.1234207153320312
1975-07-07,1.1216349601745605
1975-07-08,1.1216349601745605
1975-07-09,1.1269932985305786
1975-07-10,1.1162763833999634
1975-07-11,1.1144908666610718
1975-07-14,1.128779411315918
1975-07-15,1.1109192371368408
1975-07-16,1.0805555582046509
1975-07-17,1.0573368072509766
1975-07-18,1.0412626266479492
1975-07-21,1.0073277950286865
1975-07-22,1.012686014175415
1975-07-23,1.0091145038604736
1975-07-24,1.0073277950286865
1975-07-25,1.0019702911376953
1975-07-28,0.9823238253593445
1975-07-29,0.9823238253593445
1975-07-30,0.9769659638404846
1975-07-31,0.9716070294380188
1975-08-01,0.9430304765701294
1975-08-04,0.9394583106040955
1975-08-05,0.9358862042427063
1975-08-06,0.9323147535324097
1975-08-07,0.9323147535324097
1975-08-08,0.9430304765701294
1975-08-11,0.9469760060310364
1975-08-12,0.9595310688018799
1975-08-13,0.9487701058387756
1975-08-14,0.9523566961288452
1975-08-15,0.9595310688018799
1975-08-18,0.9595310688018799
1975-08-19,0.9469760060310364
1975-08-20,0.9236611723899841
1975-08-21,0.9111059308052063
1975-08-22,0.9039315581321716
1975-08-25,0.9057254791259766
1975-08-26,0.8967577815055847
1975-08-27,0.8967577815055847
1975-08-28,0.9218668937683105
1975-08-29,0.9218668937683105
1975-09-02,0.9057254791259766
1975-09-03,0.9111059308052063
1975-09-04,0.8734419345855713
1975-09-05,0.864474356174469
1975-09-08,0.8608875870704651
1975-09-09,0.8393654823303223
1975-09-10,0.8303976655006409
1975-09-11,0.8142558932304382
1975-09-12,0.8160498142242432
1975-09-15,0.8160498142242432
1975-09-16,0.812463104724884
1975-09-17,0.8160498142242432
1975-09-18,0.8608875870704651
1975-09-19,0.8806161284446716
1975-09-22,0.7747989296913147
1975-09-23,0.7407218217849731
1975-09-24,0.7568634748458862
1975-09-25,0.7496897578239441
1975-09-26,0.7568634748458862
1975-09-29,0.7407218217849731
1975-09-30,0.7299610376358032
1975-10-01,0.7335482239723206
1975-10-02,0.7568634748458862
1975-10-03,0.7640376091003418
1975-10-06,0.7676247358322144
1975-10-07,0.7568634748458862
1975-10-08,0.7819730043411255
1975-10-09,0.792733907699585
1975-10-10,0.7963210940361023
1975-10-13,0.8321918845176697
1975-10-14,0.8286042213439941
1975-10-15,0.812463104724884
1975-10-16,0.8214301466941833
1975-10-17,0.8303976655006409
1975-10-20,0.8537142872810364
1975-10-21,0.8465394377708435
1975-10-22,0.8465394377708435
1975-10-23,0.8465394377708435
1975-10-24,0.8232239484786987
1975-10-27,0.812463104724884
1975-10-28,0.8232239484786987
1975-10-29,0.8232239484786987
1975-10-30,0.8232239484786987
1975-10-31,0.7999078631401062
1975-11-03,0.7909403443336487
1975-11-04,0.7981153726577759
1975-11-05,0.7999078631401062
1975-11-06,0.7909403443336487
1975-11-07,0.7786839008331299
1975-11-10,0.7606585025787354
1975-11-11,0.7750781774520874
1975-11-12,0.7931039929389954
1975-11-13,0.8075236678123474
1975-11-14,0.800313413143158
1975-11-17,0.8111279010772705
1975-11-18,0.8075236678123474
1975-11-19,0.8111279010772705
1975-11-20,0.800313413143158
1975-11-21,0.7931039929389954
1975-11-24,0.7967085838317871
1975-11-25,0.8183384537696838
1975-11-26,0.8255484104156494
1975-11-28,0.8291532397270203
1975-12-01,0.8273511528968811
