date,close
2014-10-27,24.532100677490234
2014-10-28,24.939998626708984
2014-10-29,24.949710845947266
2014-10-30,24.949710845947266
2014-10-31,25.503286361694336
2014-11-03,25.46443748474121
2014-11-04,25.29933357238769
2014-11-05,25.231351852416992
2014-11-06,25.25077438354492
2014-11-07,25.20221328735352
2014-11-10,25.454721450805664
2014-11-11,25.47414779663086
2014-11-12,25.42559242248535
2014-11-13,25.415876388549805
2014-11-14,25.51299476623535
2014-11-17,25.309045791625977
2014-11-18,25.55184364318848
2014-11-19,25.318758010864254
2014-11-20,25.454721450805664
2014-11-21,25.54212760925293
2014-11-24,25.833484649658203
2014-11-25,25.891756057739254
2014-11-26,25.765504837036133
2014-11-28,25.55184364318848
2014-12-01,25.328468322753903
2014-12-02,25.44501304626465
2014-12-03,25.63827514648437
2014-12-04,25.54212760925293
2014-12-05,25.60525894165039
2014-12-08,25.20221328735352
2014-12-09,25.328468322753903
2014-12-10,24.82539749145508
2014-12-11,24.83510971069336
2014-12-12,24.512676239013672
2014-12-15,24.260162353515625
2014-12-16,24.16568374633789
2014-12-17,24.62348175048828
2014-12-18,25.00335502624512
2014-12-19,25.17867851257324
2014-12-22,25.22738075256348
2014-12-23,25.110498428344727
2014-12-24,25.354005813598636
2014-12-26,25.519588470458984
2014-12-29,25.295560836791992
2014-12-30,25.071537017822266
2014-12-31,25.032575607299805
2015-01-02,24.944908142089844
2015-01-05,24.633220672607425
2015-01-06,24.204648971557617
2015-01-07,24.32737922668457
2015-01-08,24.681922912597656
2015-01-09,24.418933868408203
2015-01-12,24.25334930419922
2015-01-13,24.240686416625977
2015-01-14,24.131595611572266
2015-01-15,24.009841918945312
2015-01-16,24.270883560180664
2015-01-20,24.35075187683105
2015-01-21,24.399450302124023
2015-01-22,24.60302734375
2015-01-23,24.555299758911133
2015-01-26,24.79880714416504
2015-01-27,24.605945587158203
2015-01-28,24.34101104736328
2015-01-29,24.546533584594727
2015-01-30,24.204648971557617
2015-02-02,24.6039981842041
2015-02-03,24.71114158630371
2015-02-04,24.584518432617188
2015-02-05,24.896209716796875
2015-02-06,24.64295768737793
2015-02-09,24.51633644104004
2015-02-10,24.740367889404297
2015-02-11,24.7890682220459
2015-02-12,25.061792373657227
2015-02-13,25.21763801574707
2015-02-17,25.129976272583008
2015-02-18,25.27608299255371
2015-02-19,25.31504440307617
2015-02-20,25.539072036743164
2015-02-23,25.42218780517578
2015-02-24,25.58777236938477
2015-02-25,25.62672996520996
2015-02-26,25.66569709777832
2015-02-27,25.66569709777832
2015-03-02,25.71439552307129
2015-03-03,25.470888137817383
2015-03-04,25.373483657836918
2015-03-05,25.37153625488281
2015-03-06,25.120237350463867
2015-03-09,25.20789909362793
2015-03-10,24.79880714416504
2015-03-11,24.944908142089844
2015-03-12,25.295560836791992
2015-03-13,25.354005813598636
2015-03-16,25.59751319885254
2015-03-17,25.50010681152344
2015-03-18,25.967641830444336
2015-03-19,25.8702392578125
2015-03-20,26.298812866210938
2015-03-23,26.328035354614254
2015-03-24,26.28712654113769
2015-03-25,26.035823822021484
2015-03-26,25.81180000305176
2015-03-27,25.928682327270508
2015-03-30,26.016345977783203
2015-03-31,25.93842124938965
2015-04-01,25.70855140686035
2015-04-02,25.88095474243164
2015-04-06,26.298812866210938
2015-04-07,26.11374855041504
2015-04-08,26.13809585571289
2015-04-09,26.25011444091797
2015-04-10,26.337778091430664
2015-04-13,26.34751510620117
2015-04-14,26.44491958618164
2015-04-15,26.756607055664062
2015-04-16,26.659202575683597
2015-04-17,26.25011444091797
2015-04-20,26.181930541992188
2015-04-21,26.230632781982425
2015-04-22,26.30855369567871
2015-04-23,26.40595817565918
2015-04-24,26.26959228515625
2015-04-27,26.36017799377441
2015-04-28,26.489723205566406
2015-04-29,26.26959228515625
2015-04-30,25.909204483032227
2015-05-01,25.909204483032227
2015-05-04,26.006607055664062
2015-05-05,25.60530662536621
2015-05-06,25.578031539916992
2015-05-07,25.59751319885254
2015-05-08,25.967641830444336
2015-05-11,25.831281661987305
2015-05-12,25.8702392578125
2015-05-13,25.879981994628903
2015-05-14,26.13907241821289
2015-05-15,26.09427070617676
2015-05-18,26.162450790405277
2015-05-19,26.085498809814453
2015-05-20,26.12348937988281
2015-05-21,26.220890045166016
2015-05-22,26.133230209350582
2015-05-26,25.879981994628903
2015-05-27,26.162450790405277
2015-05-28,26.133230209350582
2015-05-29,25.940370559692383
2015-06-01,26.065046310424805
2015-06-02,26.198484420776367
2015-06-03,26.376739501953125
2015-06-04,26.09427070617676
2015-06-05,26.133230209350582
2015-06-08,25.93842124938965
2015-06-09,25.74458694458008
2015-06-10,26.20141220092773
2015-06-11,26.104007720947266
2015-06-12,26.053356170654297
2015-06-15,25.899463653564453
2015-06-16,25.81180000305176
2015-06-17,25.850759506225582
2015-06-18,26.074787139892575
2015-06-19,26.12251663208008
2015-06-22,26.376739501953125
2015-06-23,26.532581329345703
2015-06-24,26.26959228515625
2015-06-25,26.220890045166016
2015-06-26,26.147838592529297
2015-06-29,25.441669464111328
2015-06-30,25.50010681152344
2015-07-01,25.55855369567871
2015-07-02,25.58777236938477
2015-07-06,25.30530166625977
2015-07-07,25.441669464111328
2015-07-08,24.58257293701172
2015-07-09,24.69166374206543
2015-07-10,25.129976272583008
2015-07-13,25.392963409423828
2015-07-14,25.402706146240234
2015-07-15,25.13971519470215
2015-07-16,25.23127555847168
2015-07-17,25.19816017150879
2015-07-20,25.13387107849121
2015-07-21,25.061792373657227
2015-07-22,24.79880714416504
2015-07-23,24.71114158630371
2015-07-24,24.457897186279297
2015-07-27,24.11698532104492
2015-07-28,24.43841361999512
2015-07-29,24.320558547973636
2015-07-30,24.17835235595703
2015-07-31,24.25334930419922
2015-08-03,23.941659927368164
2015-08-04,23.74685287475586
2015-08-05,24.048805236816406
2015-08-06,24.08581924438477
2015-08-07,24.061466217041016
2015-08-10,24.43841361999512
2015-08-11,24.0877628326416
2015-08-12,23.941659927368164
2015-08-13,23.888086318969727
2015-08-14,23.883214950561523
2015-08-17,23.800424575805664
2015-08-18,23.63970947265625
2015-08-19,23.31340980529785
2015-08-20,22.5877628326416
2015-08-21,22.12996482849121
2015-08-24,21.44814109802246
2015-08-25,21.53580665588379
2015-08-26,22.295549392700195
2015-08-27,22.626718521118164
2015-08-28,22.81178474426269
2015-08-31,22.87996482849121
2015-09-01,22.01308250427246
2015-09-02,22.42217254638672
2015-09-03,22.383211135864254
2015-09-04,21.97412109375
2015-09-08,22.71438407897949
2015-09-09,22.295549392700195
2015-09-10,22.402692794799805
2015-09-11,22.4874324798584
2015-09-14,22.266326904296875
2015-09-15,22.55854034423828
2015-09-16,22.661785125732425
2015-09-17,22.831268310546875
2015-09-18,22.46795082092285
2015-09-21,22.479642868041992
2015-09-22,21.94879531860352
2015-09-23,22.00333976745605
2015-09-24,21.574766159057617
2015-09-25,21.560155868530277
2015-09-28,21.21437644958496
2015-09-29,21.204635620117188
2015-09-30,21.652687072753903
2015-10-01,21.623470306396484
2015-10-02,21.944900512695312
2015-10-05,22.626718521118164
2015-10-06,22.65496826171875
2015-10-07,22.86048698425293
2015-10-08,23.10399436950684
2015-10-09,23.211137771606445
2015-10-12,23.065034866333008
2015-10-13,22.831268310546875
2015-10-14,22.626718521118164
2015-10-15,22.87022590637207
2015-10-16,22.74360466003418
2015-10-19,22.646202087402344
2015-10-20,22.70464134216309
2015-10-21,22.81178474426269
2015-10-22,23.065034866333008
2015-10-23,23.2890625
2015-10-26,23.152698516845703
2015-10-27,22.92867088317871
2015-10-28,23.279321670532227
2015-10-29,23.230621337890625
2015-10-30,23.42542266845703
2015-11-02,23.793607711791992
2015-11-03,23.77607536315918
2015-11-04,23.69815444946289
2015-11-05,23.63970947265625
2015-11-06,23.74685287475586
2015-11-09,23.59490776062012
2015-11-10,23.62997055053711
2015-11-11,23.532569885253903
2015-11-12,23.230621337890625
2015-11-13,23.08451461791992
2015-11-16,23.444904327392575
2015-11-17,23.435163497924805
2015-11-18,23.670879364013672
2015-11-19,23.67867088317871
2015-11-20,23.883214950561523
2015-11-23,23.834518432617188
2015-11-24,23.864709854125977
2015-11-25,24.058544158935547
2015-11-27,24.029321670532227
2015-11-30,24.204648971557617
2015-12-01,24.321531295776367
2015-12-02,24.06828498840332
2015-12-03,23.90269660949707
2015-12-04,24.144256591796875
2015-12-07,23.96211814880371
2015-12-08,23.69815444946289
2015-12-09,23.481918334960938
2015-12-10,23.56276130676269
2015-12-11,23.25302124023437
2015-12-14,23.14295768737793
2015-12-15,23.328022003173828
2015-12-16,23.628877639770508
2015-12-17,23.492122650146484
2015-12-18,23.247922897338867
2015-12-21,23.413982391357425
2015-12-22,23.646459579467773
2015-12-23,23.853538513183597
2015-12-24,23.847681045532227
2015-12-28,23.852563858032227
2015-12-29,24.01959991455078
2015-12-30,23.891637802124023
2015-12-31,23.638647079467773
2016-01-04,23.374908447265625
2016-01-05,23.238155364990234
2016-01-06,22.67844581604004
2016-01-07,22.222278594970703
2016-01-08,21.880401611328125
2016-01-11,21.70945930480957
2016-01-12,21.79248809814453
2016-01-13,21.42130279541016
2016-01-14,21.49456024169922
2016-01-15,20.864524841308597
2016-01-19,20.96220016479492
2016-01-20,20.652557373046875
2016-01-21,20.62032127380371
2016-01-22,21.196632385253903
2016-01-25,20.981739044189453
2016-01-26,21.333391189575195
2016-01-27,21.219104766845703
2016-01-28,21.21617126464844
2016-01-29,21.473072052001957
2016-02-01,21.47014045715332
2016-02-02,21.05011367797852
2016-02-03,21.089187622070312
2016-02-04,21.3040828704834
2016-02-05,21.05011367797852
2016-02-08,20.63985824584961
2016-02-09,20.60078811645508
2016-02-10,20.425939559936523
2016-02-11,20.268672943115234
2016-02-12,20.379051208496094
2016-02-16,20.94266891479492
2016-02-17,21.645965576171875
2016-02-18,21.714340209960938
2016-02-19,21.7368106842041
2016-02-22,21.92924118041992
2016-02-23,21.577592849731445
2016-02-24,21.704574584960938
2016-02-25,21.880401611328125
2016-02-26,22.065990447998047
2016-02-29,22.075759887695312
2016-03-01,22.329729080200195
2016-03-02,22.45671272277832
2016-03-03,22.72045135498047
2016-03-04,23.09163856506348
2016-03-07,23.316303253173828
2016-03-08,22.954883575439453
2016-03-09,22.97442054748535
2016-03-10,22.86697196960449
2016-03-11,23.32607078552246
2016-03-14,23.560503005981445
2016-03-15,23.160009384155277
2016-03-16,23.366117477416992
2016-03-17,23.64841651916504
2016-03-18,23.853538513183597
2016-03-21,23.902381896972656
2016-03-22,23.92191505432129
2016-03-23,23.59957504272461
2016-03-24,23.560503005981445
2016-03-28,23.443286895751957
2016-03-29,23.980525970458984
2016-03-30,24.087974548339844
2016-03-31,24.04890251159668
2016-04-01,23.91215133666992
2016-04-04,23.83400535583496
2016-04-05,23.413982391357425
2016-04-06,23.68748664855957
2016-04-07,23.316303253173828
2016-04-08,23.81446647644043
2016-04-11,23.87308120727539
2016-04-12,24.2247257232666
2016-04-13,24.820575714111328
2016-04-14,24.808856964111328
2016-04-15,24.732667922973636
2016-04-18,24.810810089111328
2016-04-19,24.94756126403809
2016-04-20,25.074546813964844
2016-04-21,24.810810089111328
2016-04-22,24.90848922729492
2016-04-25,24.71312713623047
2016-04-26,24.7522029876709
2016-04-27,24.86062431335449
2016-04-28,24.41031837463379
2016-04-29,24.17588806152344
2016-05-02,24.41031837463379
2016-05-03,24.09774208068848
2016-05-04,23.88284683227539
2016-05-05,23.86330795288086
2016-05-06,23.99029541015625
2016-05-09,23.892614364624023
2016-05-10,24.115324020385746
2016-05-11,24.03913307189941
2016-05-12,23.96977806091309
2016-05-13,23.58003807067871
2016-05-16,23.96001243591309
2016-05-17,23.70800018310547
2016-05-18,23.87308120727539
2016-05-19,23.64841651916504
2016-05-20,23.792978286743164
2016-05-23,24.029369354248047
2016-05-24,24.29603576660156
2016-05-25,24.439624786376957
2016-05-26,24.55683898925781
2016-05-27,24.56660842895508
2016-05-31,24.7522029876709
2016-06-01,24.840112686157227
2016-06-02,24.83620834350586
2016-06-03,24.93779182434082
2016-06-06,25.221065521240234
2016-06-07,25.328516006469727
2016-06-08,25.465267181396484
2016-06-09,25.239625930786133
2016-06-10,24.791269302368164
2016-06-13,24.51776885986328
2016-06-14,24.185657501220703
2016-06-15,24.30286979675293
2016-06-16,24.15928268432617
2016-06-17,24.35171127319336
2016-06-20,24.810810089111328
2016-06-21,24.967098236083984
2016-06-22,24.888952255249023
2016-06-23,25.357818603515625
2016-06-24,24.107511520385746
2016-06-27,23.349510192871094
2016-06-28,23.83205223083496
2016-06-29,24.201282501220703
2016-06-30,24.45916175842285
2016-07-01,24.527536392211918
2016-07-05,24.10653686523437
2016-07-06,24.09774208068848
2016-07-07,24.078205108642575
2016-07-08,24.42008781433105
2016-07-11,24.801040649414062
2016-07-12,25.16050720214844
2016-07-13,25.19176483154297
2016-07-14,25.19176483154297
2016-07-15,25.132179260253903
2016-07-18,25.2503719329834
2016-07-19,25.094083786010746
2016-07-20,25.45549774169922
2016-07-21,25.299213409423828
2016-07-22,25.348051071166992
2016-07-25,25.28065490722656
2016-07-26,25.30898094177246
2016-07-27,25.58248519897461
2016-07-28,25.63132667541504
2016-07-29,25.79738044738769
2016-08-01,25.69969940185547
2016-08-02,25.607881546020508
2016-08-03,25.64890480041504
2016-08-04,25.849151611328125
2016-08-05,26.01227569580078
2016-08-08,26.03181266784668
2016-08-09,26.305320739746094
2016-08-10,26.14609909057617
2016-08-11,26.37369537353516
2016-08-12,26.38346290588379
2016-08-15,26.62864112854004
2016-08-16,26.481143951416016
2016-08-17,26.363927841186523
2016-08-18,26.49091339111328
2016-08-19,26.62766456604004
2016-08-22,26.55440330505371
2016-08-23,26.617895126342773
2016-08-24,26.47625732421875
2016-08-25,26.50165367126465
2016-08-26,26.471376419067383
2016-08-29,26.61105728149414
2016-08-30,26.617895126342773
2016-08-31,26.27601623535156
2016-09-01,26.422534942626957
2016-09-02,26.53388977050781
2016-09-06,26.98908042907715
2016-09-07,27.09946060180664
2016-09-08,27.194210052490234
2016-09-09,26.596406936645508
2016-09-12,26.715578079223636
2016-09-13,26.37662506103516
2016-09-14,26.33266830444336
2016-09-15,26.569055557250977
2016-09-16,26.38346290588379
2016-09-19,26.676502227783203
2016-09-20,26.75464630126953
2016-09-21,27.203977584838867
2016-09-22,27.53609085083008
2016-09-23,27.418874740600582
2016-09-26,27.16490364074707
2016-09-27,27.350500106811523
2016-09-28,27.692380905151367
2016-09-29,27.59469985961914
2016-09-30,27.73535919189453
2016-10-03,27.636701583862305
2016-10-04,27.49408721923828
2016-10-05,27.672840118408203
2016-10-06,27.555625915527344
2016-10-07,27.50190544128418
2016-10-10,27.565391540527344
2016-10-11,27.116065979003903
2016-10-12,27.07699203491211
2016-10-13,26.842559814453125
2016-10-14,26.82302474975586
2016-10-17,26.83279228210449
2016-10-18,26.98908042907715
2016-10-19,26.96954345703125
2016-10-20,27.04768943786621
2016-10-21,27.106294631958008
2016-10-24,27.135602951049805
2016-10-25,26.96368408203125
2016-10-26,27.08675765991211
2016-10-27,26.959779739379883
2016-10-28,26.90117073059082
2016-10-31,26.959779739379883
2016-11-01,26.6901798248291
2016-11-02,26.422534942626957
2016-11-03,26.315088272094727
2016-11-04,26.305320739746094
2016-11-07,26.813255310058597
2016-11-08,26.78395271301269
2016-11-09,26.94024085998535
2016-11-10,27.16490364074707
2016-11-11,27.438411712646484
2016-11-14,27.44817924499512
2016-11-15,27.59469985961914
2016-11-16,27.418874740600582
2016-11-17,27.643537521362305
2016-11-18,27.643537521362305
2016-11-21,27.702150344848636
2016-11-22,27.7607536315918
2016-11-23,27.848669052124023
2016-11-25,27.750009536743164
2016-11-28,27.780292510986328
2016-11-29,27.7607536315918
2016-11-30,27.711915969848636
2016-12-01,27.53804397583008
2016-12-02,27.498973846435547
2016-12-05,27.721683502197266
2016-12-06,27.956117630004883
2016-12-07,28.21008682250977
2016-12-08,28.483592987060547
2016-12-09,28.464054107666016
2016-12-12,28.27846336364746
2016-12-13,28.45428466796875
2016-12-14,28.12217330932617
2016-12-15,28.254039764404297
2016-12-16,27.96588516235352
2016-12-19,28.073335647583008
2016-12-20,28.127161026000977
2016-12-21,28.088014602661133
2016-12-22,28.03810310363769
2016-12-23,28.019506454467773
2016-12-27,28.17609596252441
2016-12-28,28.019506454467773
2016-12-29,28.03907966613769
2016-12-30,28.03907966613769
2017-01-03,28.371829986572266
2017-01-04,28.651729583740234
2017-01-05,28.636075973510746
2017-01-06,28.72415542602539
2017-01-09,28.80244827270508
2017-01-10,28.73883438110352
2017-01-11,28.91988754272461
2017-01-12,28.90031623840332
2017-01-13,29.07648086547852
2017-01-17,28.792659759521484
2017-01-18,28.89052963256836
2017-01-19,28.95903968811035
2017-01-20,29.24285316467285
2017-01-23,29.10094451904297
2017-01-24,29.448373794555664
2017-01-25,30.074726104736328
2017-01-26,29.87899208068848
2017-01-27,29.849632263183597
2017-01-30,29.683256149291992
2017-01-31,29.830053329467773
2017-02-01,30.133447647094727
2017-02-02,30.08451461791992
2017-02-03,30.30961036682129
2017-02-06,30.104087829589844
2017-02-07,30.06298446655273
2017-02-08,30.143234252929688
2017-02-09,30.290037155151367
2017-02-10,30.42705345153809
2017-02-13,30.603212356567383
2017-02-14,30.7402286529541
2017-02-15,30.82830810546875
2017-02-16,30.78915786743164
2017-02-17,30.926176071166992
2017-02-21,31.209991455078125
2017-02-22,31.161060333251957
2017-02-23,31.072978973388672
2017-02-24,30.86745834350586
2017-02-27,30.926176071166992
2017-02-28,30.701080322265625
2017-03-01,31.268712997436523
2017-03-02,30.99468040466309
2017-03-03,31.024044036865234
2017-03-06,30.86745834350586
2017-03-07,30.808732986450195
2017-03-08,30.86745834350586
2017-03-09,30.75001335144043
2017-03-10,31.024044036865234
2017-03-13,31.18063163757324
2017-03-14,30.935964584350582
2017-03-15,31.32743263244629
2017-03-16,31.347003936767575
2017-03-17,31.542743682861328
2017-03-20,31.542743682861328
2017-03-21,31.092552185058597
2017-03-22,31.05340576171875
2017-03-23,31.18063163757324
2017-03-24,31.21977806091309
2017-03-27,31.24913787841797
2017-03-28,31.444873809814453
2017-03-29,31.493806838989254
2017-03-30,31.581892013549805
2017-03-31,31.51338195800781
2017-04-03,31.415515899658203
2017-04-04,31.22956657409668
2017-04-05,31.082763671875
2017-04-06,31.21977806091309
2017-04-07,31.22956657409668
2017-04-10,31.23935317993164
2017-04-11,31.18063163757324
2017-04-12,30.89681434631348
2017-04-13,30.58363914489746
2017-04-17,30.78915786743164
2017-04-18,30.838096618652344
2017-04-19,31.0220890045166
2017-04-20,31.37636947631836
2017-04-21,31.298070907592773
2017-04-24,31.78740882873535
2017-04-25,32.17887878417969
2017-04-26,32.384403228759766
2017-04-27,32.48227310180664
2017-04-28,32.42355728149414
2017-05-01,32.638858795166016
2017-05-02,32.69758224487305
2017-05-03,32.638858795166016
2017-05-04,32.67800521850586
2017-05-05,32.893314361572266
2017-05-08,32.932464599609375
2017-05-09,33.00096893310547
2017-05-10,33.20649719238281
2017-05-11,33.22606658935547
2017-05-12,33.29457092285156
2017-05-15,33.59796142578125
2017-05-16,33.754547119140625
2017-05-17,33.128196716308594
2017-05-18,33.23095703125
2017-05-19,33.637107849121094
2017-05-22,33.979644775390625
2017-05-23,33.94049835205078
2017-05-24,33.881778717041016
2017-05-25,34.00900650024414
2017-05-26,33.9600715637207
2017-05-30,33.92092514038086
2017-05-31,33.84263610839844
2017-06-01,34.24388885498047
2017-06-02,34.674503326416016
2017-06-05,34.743011474609375
2017-06-06,34.61578750610352
2017-06-07,34.593284606933594
2017-06-08,34.70875930786133
2017-06-09,34.2536735534668
2017-06-12,33.891563415527344
2017-06-13,34.09708404541016
2017-06-14,33.99922180175781
2017-06-15,33.65668487548828
2017-06-16,33.82306289672852
2017-06-19,34.2536735534668
2017-06-20,34.06772232055664
2017-06-21,34.06772232055664
2017-06-22,34.09708404541016
2017-06-23,34.136234283447266
2017-06-26,34.05794143676758
2017-06-27,33.77412033081055
2017-06-28,33.950286865234375
2017-06-29,33.51966857910156
2017-06-30,33.54903030395508
2017-07-03,33.38265609741211
2017-07-05,33.42180633544922
2017-07-06,33.098838806152344
