date,close
2005-01-10,51.67262268066406
2005-01-11,51.74337005615234
2005-01-12,51.81917190551758
2005-01-13,51.94550323486328
2005-01-14,51.758522033691406
2005-01-18,51.89497375488281
2005-01-19,51.97073745727539
2005-01-20,52.04154968261719
2005-01-21,52.06678771972656
2005-01-24,52.07690048217773
2005-01-25,51.985939025878906
2005-01-26,51.96065902709961
2005-01-27,51.889915466308594
2005-01-28,52.06678771972656
2005-01-31,52.00112915039063
2005-02-01,52.05635833740234
2005-02-02,52.096927642822266
2005-02-03,52.03100204467773
2005-02-04,52.24897766113281
2005-02-07,52.259124755859375
2005-02-08,52.28949737548828
2005-02-09,52.43143844604492
2005-02-10,52.16278076171875
2005-02-11,52.23376083374024
2005-02-14,52.243919372558594
2005-02-15,52.142520904541016
2005-02-16,52.08169555664063
2005-02-17,52.05635833740234
2005-02-18,52.07152938842773
2005-02-22,51.92454147338867
2005-02-23,51.94990539550781
2005-02-24,51.89922332763672
2005-02-25,51.94483947753906
2005-02-28,51.80795669555664
2005-03-01,51.77088928222656
2005-03-02,51.70477294921875
2005-03-03,51.74547576904297
2005-03-04,51.892860412597656
2005-03-07,51.90808868408203
2005-03-08,51.79628372192383
2005-03-09,51.48116302490234
2005-03-10,51.420143127441406
2005-03-11,51.46080017089844
2005-03-14,51.44047927856445
2005-03-15,51.450645446777344
2005-03-16,51.48621368408203
2005-03-17,51.476070404052734
2005-03-18,51.44047927856445
2005-03-21,51.44047927856445
2005-03-22,51.1609001159668
2005-03-23,51.226959228515625
2005-03-24,51.25752639770508
2005-03-28,51.15580749511719
2005-03-29,51.12532043457031
2005-03-30,51.27778625488281
2005-03-31,51.303260803222656
2005-04-01,51.6057014465332
2005-04-04,51.54446029663086
2005-04-05,51.44248962402344
2005-04-06,51.5750732421875
2005-04-07,51.51387786865234
2005-04-08,51.51387786865234
2005-04-11,51.61079788208008
2005-04-12,51.75360870361328
2005-04-13,51.82497787475586
2005-04-14,51.87091445922852
2005-04-15,52.054473876953125
2005-04-18,51.993282318115234
2005-04-19,52.0595817565918
2005-04-20,52.09532928466797
2005-04-21,51.96782302856445
2005-04-22,52.0749397277832
2005-04-25,52.054473876953125
2005-04-26,51.927032470703125
2005-04-27,52.14121627807617
2005-04-28,52.27382659912109
2005-04-29,52.187129974365234
2005-05-02,52.18915939331055
2005-05-03,52.15333557128906
2005-05-04,52.20967102050781
2005-05-05,52.2454833984375
2005-05-06,52.05101776123047
2005-05-09,52.01005935668945
2005-05-10,52.066383361816406
2005-05-11,52.15333557128906
2005-05-12,52.276153564453125
2005-05-13,52.32732391357422
2005-05-16,52.25058364868164
2005-05-17,52.31199264526367
2005-05-18,52.45014953613281
2005-05-19,52.32220077514648
2005-05-20,52.26080703735352
2005-05-23,52.43478393554688
2005-05-24,52.526885986328125
2005-05-25,52.51666641235352
2005-05-26,52.511566162109375
2005-05-27,52.47574234008789
2005-05-31,52.619049072265625
2005-06-01,53.00820159912109
2005-06-02,52.972267150878906
2005-06-03,52.838714599609375
2005-06-06,52.849002838134766
2005-06-07,52.987640380859375
2005-06-08,52.89007568359375
2005-06-09,52.8849983215332
2005-06-10,52.679630279541016
2005-06-13,52.63339614868164
2005-06-14,52.566627502441406
2005-06-15,52.53582763671875
2005-06-16,52.695011138916016
2005-06-17,52.695011138916016
2005-06-20,52.57688522338867
2005-06-21,52.79254913330078
2005-06-22,53.01852035522461
2005-06-23,52.96710205078125
2005-06-24,53.04926300048828
2005-06-27,53.090370178222656
2005-06-28,52.93634033203125
2005-06-29,52.91063690185547
2005-06-30,53.080074310302734
2005-07-01,52.891056060791016
2005-07-05,52.69530487060547
2005-07-06,52.777679443359375
2005-07-07,52.844669342041016
2005-07-08,52.757110595703125
2005-07-11,52.76226806640625
2005-07-12,52.736515045166016
2005-07-13,52.6644287109375
2005-07-14,52.6644287109375
2005-07-15,52.690162658691406
2005-07-18,52.597412109375
2005-07-19,52.623146057128906
2005-07-20,52.71075820922852
2005-07-21,52.43776321411133
2005-07-22,52.51504135131836
2005-07-25,52.51504135131836
2005-07-26,52.5716438293457
2005-07-27,52.54075622558594
2005-07-28,52.69530487060547
2005-07-29,52.53046798706055
2005-08-01,52.499961853027344
2005-08-02,52.38628768920898
2005-08-03,52.55683898925781
2005-08-04,52.50511169433594
2005-08-05,52.24673080444336
2005-08-08,52.23644256591797
2005-08-09,52.329402923583984
2005-08-10,52.33462142944336
2005-08-11,52.47412872314453
2005-08-12,52.623985290527344
2005-08-15,52.57754135131836
2005-08-16,52.701473236083984
2005-08-17,52.59300231933594
2005-08-18,52.73768615722656
2005-08-19,52.6860237121582
2005-08-22,52.73250961303711
2005-08-23,52.7686882019043
2005-08-24,52.835880279541016
2005-08-25,52.835880279541016
2005-08-26,52.794578552246094
2005-08-29,52.81519317626953
2005-08-30,52.94438934326172
2005-08-31,53.151126861572266
2005-09-01,53.22371673583984
2005-09-02,53.197792053222656
2005-09-06,53.09407043457031
2005-09-07,53.005950927734375
2005-09-08,53.000755310058594
2005-09-09,52.98517990112305
2005-09-12,52.91260147094727
2005-09-13,53.0422477722168
2005-09-14,52.98517990112305
2005-09-15,52.855587005615234
2005-09-16,52.736305236816406
2005-09-19,52.782981872558594
2005-09-20,52.74668884277344
2005-09-21,52.86594772338867
2005-09-22,52.91260147094727
2005-09-23,52.81930923461914
2005-09-26,52.68966674804688
2005-09-27,52.65335464477539
2005-09-28,52.79854202270508
2005-09-29,52.679290771484375
2005-09-30,52.65335464477539
2005-10-03,52.47494888305664
2005-10-04,52.54773712158203
2005-10-05,52.63098907470703
2005-10-06,52.59457015991211
2005-10-07,52.542579650878906
2005-10-10,52.61017608642578
2005-10-11,52.454132080078125
2005-10-12,52.433353424072266
2005-10-13,52.298038482666016
2005-10-14,52.28244018554688
2005-10-17,52.36569213867188
2005-10-18,52.3448371887207
2005-10-19,52.43852615356445
2005-10-20,52.44890975952149
2005-10-21,52.57376480102539
2005-10-24,52.464500427246094
2005-10-25,52.30847930908203
2005-10-26,52.10039138793945
2005-10-27,52.22001647949219
2005-10-28,52.13679885864258
2005-10-31,52.131591796875
2005-11-01,52.14934921264648
2005-11-02,52.10235595703125
2005-11-03,51.92481994628906
2005-11-04,51.97703552246094
2005-11-07,51.98224258422852
2005-11-08,52.159759521484375
2005-11-09,52.02400207519531
2005-11-10,52.20676040649414
2005-11-11,52.25899124145508
2005-11-14,52.08144378662109
2005-11-15,52.15457534790039
2005-11-16,52.27462005615234
2005-11-17,52.29031753540039
2005-11-18,52.26939392089844
2005-11-21,52.43653106689453
2005-11-22,52.5722885131836
2005-11-23,52.53569030761719
2005-11-25,52.58274841308594
2005-11-28,52.50962829589844
2005-11-29,52.43653106689453
2005-11-30,52.32686614990234
2005-12-01,52.25297546386719
2005-12-02,52.25297546386719
2005-12-05,52.27912902832031
2005-12-06,52.368263244628906
2005-12-07,52.30011367797852
2005-12-08,52.567420959472656
2005-12-09,52.38921737670898
2005-12-12,52.27912902832031
2005-12-13,52.47834777832031
2005-12-14,52.61983871459961
2005-12-15,52.567420959472656
2005-12-16,52.56220245361328
2005-12-19,52.604103088378906
2005-12-20,52.61983871459961
2005-12-21,52.61983871459961
2005-12-22,52.73512649536133
2005-12-23,52.871360778808594
2005-12-27,53.00767135620117
2005-12-28,52.82037734985352
2005-12-29,52.857234954833984
2005-12-30,52.92033767700195
2006-01-03,52.94660186767578
2006-01-04,53.07286834716797
2006-01-05,53.07286834716797
2006-01-06,52.95189666748047
2006-01-09,53.00975799560547
2006-01-10,52.904544830322266
2006-01-11,52.8676872253418
2006-01-12,53.00449752807617
2006-01-13,53.1518440246582
2006-01-17,53.17816162109375
2006-01-18,53.24123764038086
2006-01-19,53.16234588623047
2006-01-20,53.18865203857422
2006-01-23,53.18865203857422
2006-01-24,53.09917449951172
2006-01-25,52.96770095825195
2006-01-26,52.804595947265625
2006-01-27,52.87296295166016
2006-01-30,52.87822341918945
2006-01-31,52.88877868652344
2006-02-01,52.741432189941406
2006-02-02,52.77840042114258
2006-02-03,52.9262809753418
2006-02-06,52.91571044921875
2006-02-07,52.87873840332031
2006-02-08,52.852298736572266
2006-02-09,52.88398742675781
2006-02-10,52.77314376831055
2006-02-13,52.81006240844727
2006-02-14,52.72560501098633
2006-02-15,52.78367614746094
2006-02-16,52.73086929321289
2006-02-17,52.94736099243164
2006-02-21,52.75198745727539
2006-02-22,52.96320343017578
2006-02-23,52.93151092529297
2006-02-24,52.97378921508789
2006-02-27,52.86286926269531
2006-02-28,52.97378921508789
2006-03-01,52.9753532409668
2006-03-02,52.84287643432617
2006-03-03,52.7368049621582
2006-03-06,52.44533157348633
2006-03-07,52.57782745361328
2006-03-08,52.604373931884766
2006-03-09,52.535457611083984
2006-03-10,52.55664443969727
2006-03-13,52.65202713012695
2006-03-14,52.826961517333984
2006-03-15,52.683876037597656
2006-03-16,52.90649032592773
2006-03-17,52.78985977172852
2006-03-20,52.76862716674805
2006-03-21,52.6308479309082
2006-03-22,52.72621536254883
2006-03-23,52.683876037597656
2006-03-24,52.77396774291992
2006-03-27,52.81634521484375
2006-03-28,52.683876037597656
2006-03-29,52.57782745361328
2006-03-30,52.33935928344727
2006-03-31,52.51426315307617
2006-04-03,52.46261215209961
2006-04-04,52.53181838989258
2006-04-05,52.56907272338867
2006-04-06,52.52649688720703
2006-04-07,52.35089874267578
2006-04-10,52.303016662597656
2006-04-11,52.40939712524414
2006-04-12,52.361549377441406
2006-04-13,52.25514221191406
2006-04-17,52.34025573730469
2006-04-18,52.303016662597656
2006-04-19,52.35089874267578
2006-04-20,52.271087646484375
2006-04-21,52.26580047607422
2006-04-24,52.46261215209961
2006-04-25,52.28705596923828
2006-04-26,52.19660568237305
2006-04-27,52.31898880004883
2006-04-28,52.43601989746094
2006-05-01,52.230377197265625
2006-05-02,52.28376388549805
2006-05-03,52.24642562866211
2006-05-04,52.219703674316406
2006-05-05,52.31587219238281
2006-05-08,52.353271484375
2006-05-09,52.32651138305664
2006-05-10,52.26780700683594
2006-05-11,52.235748291015625
2006-05-12,52.12359619140625
2006-05-15,52.15563583374024
2006-05-16,52.41200256347656
2006-05-17,52.26244735717773
2006-05-18,52.481441497802734
2006-05-19,52.47074508666992
2006-05-22,52.481441497802734
2006-05-23,52.337249755859375
2006-05-24,52.3479118347168
2006-05-25,52.34259033203125
2006-05-26,52.56686782836914
2006-05-30,52.449363708496094
2006-05-31,52.3318977355957
2006-06-01,52.29059219360352
2006-06-02,52.69276809692383
2006-06-05,52.52111053466797
2006-06-06,52.66059494018555
2006-06-07,52.49435043334961
2006-06-08,52.67128753662109
2006-06-09,52.74638366699219
2006-06-12,52.58553314208984
2006-06-13,52.735652923583984
2006-06-14,52.53722381591797
2006-06-15,52.45145034790039
2006-06-16,52.41926956176758
2006-06-19,52.27986526489258
2006-06-20,52.3120231628418
2006-06-21,52.328102111816406
2006-06-22,52.10292434692383
2006-06-23,52.12974548339844
2006-06-26,51.97957611083984
2006-06-27,52.12433624267578
2006-06-28,52.070777893066406
2006-06-29,52.25301361083984
2006-06-30,52.247657775878906
2006-07-03,52.32737350463867
2006-07-05,52.171234130859375
2006-07-06,52.21971130371094
2006-07-07,52.413482666015625
2006-07-10,52.46190643310547
2006-07-11,52.54809188842773
2006-07-12,52.58042907714844
2006-07-13,52.62346649169922
2006-07-14,52.69343185424805
2006-07-17,52.58042907714844
2006-07-18,52.54269790649414
2006-07-19,52.747257232666016
2006-07-20,52.80109786987305
2006-07-21,52.768829345703125
2006-07-24,52.84957885742188
2006-07-25,52.8065071105957
2006-07-26,52.83882141113281
2006-07-27,52.92494201660156
2006-07-28,53.03800964355469
2006-07-31,52.97335815429688
2006-08-01,53.102577209472656
2006-08-02,53.12422180175781
2006-08-03,53.13503646850586
2006-08-04,53.30261993408203
2006-08-07,53.30802917480469
2006-08-08,53.30802917480469
2006-08-09,53.35128021240234
2006-08-10,53.3242416381836
2006-08-11,53.23233795166016
2006-08-14,53.17283630371094
2006-08-15,53.30261993408203
2006-08-16,53.48099899291992
2006-08-17,53.4864501953125
2006-08-18,53.52423477172852
2006-08-21,53.653995513916016
2006-08-22,53.66478729248047
2006-08-23,53.643184661865234
2006-08-24,53.63779067993164
2006-08-25,53.69183349609375
2006-08-28,53.643184661865234
2006-08-29,53.66478729248047
2006-08-30,53.74586486816406
2006-08-31,53.816192626953125
2006-09-01,53.82325744628906
2006-09-05,53.758079528808594
2006-09-06,53.76897811889648
2006-09-07,53.75265502929688
2006-09-08,53.82325744628906
2006-09-11,53.78525924682617
2006-09-12,53.91548538208008
2006-09-13,53.95887756347656
2006-09-14,53.88299179077149
2006-09-15,53.86664962768555
2006-09-18,53.85581970214844
2006-09-19,53.98061752319336
2006-09-20,54.040306091308594
2006-09-21,54.27370071411133
2006-09-22,54.3062858581543
2006-09-25,54.4148063659668
2006-09-26,54.40938949584961
2006-09-27,54.387725830078125
2006-09-28,54.40401077270508
2006-09-29,54.36055374145508
2006-10-02,54.41176223754883
2006-10-03,54.40085220336914
2006-10-04,54.61344528198242
2006-10-05,54.44446563720703
2006-10-06,54.24283981323242
2006-10-09,54.35725021362305
2006-10-10,54.14474868774414
2006-10-11,54.08481979370117
2006-10-12,54.13926315307617
2006-10-13,54.003021240234375
2006-10-16,54.0902214050293
2006-10-17,54.17195129394531
2006-10-18,54.23740768432617
2006-10-19,54.21014022827149
2006-10-20,54.19377517700195
2006-10-23,54.03574752807617
2006-10-24,54.09568405151367
2006-10-25,54.22642517089844
2006-10-26,54.41176223754883
2006-10-27,54.52077865600586
2006-10-30,54.531700134277344
2006-10-31,54.73333740234375
2006-11-01,54.82746505737305
2006-11-02,54.76725769042969
2006-11-03,54.48264694213867
2006-11-06,54.48264694213867
2006-11-07,54.61946487426758
2006-11-08,54.76725769042969
2006-11-09,54.78368377685547
2006-11-10,54.90410614013672
2006-11-13,54.8383903503418
2006-11-14,54.91501998901367
2006-11-15,54.8110466003418
2006-11-16,54.76180648803711
2006-11-17,54.90410614013672
2006-11-20,54.942344665527344
2006-11-21,55.01353454589844
2006-11-22,55.09016036987305
2006-11-24,55.106571197509766
2006-11-27,55.07921600341797
2006-11-28,55.22697067260742
2006-11-29,55.14488983154297
2006-11-30,55.314544677734375
2006-12-01,55.417816162109375
2006-12-04,55.47274017333984
2006-12-05,55.439823150634766
2006-12-06,55.39583587646485
2006-12-07,55.34640884399414
2006-12-08,55.23102188110352
2006-12-11,55.22004699707031
2006-12-12,55.37388610839844
2006-12-13,55.20354080200195
2006-12-14,55.12662887573242
2006-12-15,55.11564636230469
2006-12-18,55.14863967895508
2006-12-19,55.18704605102539
2006-12-20,55.16509246826172
2006-12-21,55.27497482299805
2006-12-22,55.22555923461914
2006-12-26,55.20907974243164
2006-12-27,55.05959701538086
2006-12-28,54.98785781860352
2006-12-29,54.98233795166016
2007-01-03,55.09820938110352
2007-01-04,55.21401596069336
2007-01-05,55.1754264831543
2007-01-08,55.20846557617188
2007-01-09,55.20846557617188
2007-01-10,55.147830963134766
2007-01-11,55.043006896972656
2007-01-12,54.96582794189453
2007-01-16,55.03750991821289
2007-01-17,55.0044174194336
2007-01-18,55.081661224365234
2007-01-19,55.05959701538086
2007-01-22,55.0871696472168
2007-01-23,54.98233795166016
2007-01-24,54.96582794189453
2007-01-25,54.89417266845703
2007-01-26,54.88862991333008
2007-01-29,54.81691360473633
2007-01-30,54.899635314941406
2007-01-31,54.94376754760742
2007-02-01,54.97308349609375
2007-02-02,55.05064392089844
2007-02-05,55.139198303222656
2007-02-06,55.24445343017578
2007-02-07,55.31089401245117
2007-02-08,55.34407043457031
2007-02-09,55.21672058105469
2007-02-12,55.16136169433594
2007-02-13,55.15581893920898
2007-02-14,55.3662109375
2007-02-15,55.44371795654297
2007-02-16,55.48249435424805
2007-02-20,55.51018905639648
2007-02-21,55.50465774536133
2007-02-22,55.39388275146485
2007-02-23,55.52676010131836
2007-02-26,55.648624420166016
2007-02-27,55.875587463378906
2007-02-28,55.83684921264648
2007-03-01,55.82794570922852
2007-03-02,55.94464492797852
2007-03-05,55.911319732666016
2007-03-06,55.87240982055664
2007-03-07,55.91688537597656
2007-03-08,55.86687469482422
2007-03-09,55.7111930847168
2007-03-12,55.8835334777832
2007-03-13,56.02803802490234
2007-03-14,55.96134567260742
2007-03-15,55.90020751953125
2007-03-16,55.90574645996094
2007-03-19,55.86687469482422
2007-03-20,55.922462463378906
2007-03-21,55.994667053222656
2007-03-22,55.88907241821289
2007-03-23,55.81124114990234
2007-03-26,55.77794647216797
2007-03-27,55.7890625
2007-03-28,55.81680679321289
2007-03-29,55.7278938293457
2007-03-30,55.7278938293457
2007-04-02,55.79983901977539
2007-04-03,55.74407577514648
2007-04-04,55.80547332763672
2007-04-05,55.75522994995117
2007-04-09,55.54322814941406
2007-04-10,55.62688064575195
2007-04-11,55.59339904785156
2007-04-12,55.66038131713867
2007-04-13,55.57109069824219
2007-04-16,55.68268966674805
2007-04-17,55.844512939453125
2007-04-18,55.92821502685547
2007-04-19,55.905887603759766
2007-04-20,55.87799072265625
2007-04-23,55.93382263183594
2007-04-24,55.961669921875
2007-04-25,55.984004974365234
2007-04-26,55.87799072265625
2007-04-27,55.86685562133789
2007-04-30,56.05654144287109
2007-05-01,56.02407455444336
2007-05-02,56.04088592529297
2007-05-03,55.979270935058594
2007-05-04,56.05208206176758
2007-05-07,56.10807800292969
2007-05-08,56.04653549194336
2007-05-09,55.979270935058594
2007-05-10,56.07444763183594
2007-05-11,55.96247863769531
2007-05-14,55.9736557006836
2007-05-15,55.9513053894043
2007-05-16,55.96247863769531
2007-05-17,55.86725616455078
2007-05-18,55.704734802246094
2007-05-21,55.81682205200195
2007-05-22,55.704734802246094
2007-05-23,55.65998077392578
2007-05-24,55.682395935058594
2007-05-25,55.65436935424805
2007-05-29,55.59836196899414
2007-05-30,55.66556167602539
2007-05-31,55.54232025146485
2007-06-01,55.48496627807617
2007-06-04,55.55247116088867
2007-06-05,55.39497375488281
2007-06-06,55.41746139526367
2007-06-07,55.03491973876953
2007-06-08,54.96745300292969
2007-06-11,55.00685501098633
2007-06-12,54.68051528930664
2007-06-13,54.76492691040039
