date,close
2022-03-15,24.142656326293945
2022-03-16,25.37531280517578
2022-03-17,25.567916870117188
2022-03-18,26.08794212341309
2022-03-21,25.87074089050293
2022-03-22,26.16033744812012
2022-03-23,25.55218315124512
2022-03-24,26.92294311523437
2022-03-25,26.816761016845703
2022-03-28,26.990522384643555
2022-03-29,27.43456649780273
2022-03-30,26.614038467407227
2022-03-31,26.10242080688477
2022-04-01,25.629409790039062
2022-04-04,26.04450035095215
2022-04-05,24.89575958251953
2022-04-06,24.364835739135746
2022-04-07,24.33587455749512
2022-04-08,23.74702262878418
2022-04-11,23.1967887878418
2022-04-12,23.20644187927246
2022-04-13,23.72771644592285
2022-04-14,23.01337432861328
2022-04-18,23.409156799316406
2022-04-19,23.98834991455078
2022-04-20,23.83390235900879
2022-04-21,23.26435852050781
2022-04-22,22.69481658935547
2022-04-25,23.09060287475586
2022-04-26,22.154232025146484
2022-04-27,22.028738021850582
2022-04-28,23.25470924377441
2022-04-29,22.202503204345703
2022-05-02,22.98441505432129
2022-05-03,23.16783142089844
2022-05-04,24.05592918395996
2022-05-05,22.858924865722656
2022-05-06,22.65620422363281
2022-05-09,21.55573463439941
2022-05-10,22.096315383911133
2022-05-11,21.42058753967285
2022-05-12,21.536426544189453
2022-05-13,22.627243041992188
2022-05-16,22.24111557006836
2022-05-17,23.35124015808105
2022-05-18,22.154232025146484
2022-05-19,21.9997787475586
2022-05-20,21.96116828918457
2022-05-23,22.028738021850582
2022-05-24,21.488157272338867
2022-05-25,21.903249740600582
2022-05-26,22.81065368652344
2022-05-27,23.72771644592285
2022-05-31,23.5443058013916
2022-06-01,23.23540306091309
2022-06-02,24.00765991210937
2022-06-03,23.34158515930176
2022-06-06,23.274015426635746
2022-06-07,23.515342712402344
2022-06-08,23.01337432861328
2022-06-09,22.347299575805664
2022-06-10,21.55573463439941
2022-06-13,20.32977104187012
2022-06-14,20.464916229248047
2022-06-15,20.87034797668457
2022-06-16,19.58647346496582
2022-06-17,19.615428924560547
2022-06-21,20.21599769592285
2022-06-22,19.94477653503418
2022-06-23,19.81884384155273
2022-06-24,20.680953979492188
2022-06-27,20.65189743041992
2022-06-28,20.099756240844727
2022-06-29,19.68323516845703
2022-06-30,19.5185604095459
2022-07-01,18.72425842285156
2022-07-05,18.917993545532227
2022-07-06,19.03423118591309
2022-07-07,19.87696647644043
2022-07-08,19.983522415161133
2022-07-11,19.489501953125
2022-07-12,19.52825164794922
2022-07-13,19.673545837402344
2022-07-14,20.002893447875977
2022-07-15,20.5065975189209
2022-07-18,20.419418334960938
2022-07-19,21.33965110778809
2022-07-20,21.89178466796875
2022-07-21,22.259878158569336
2022-07-22,21.688364028930664
2022-07-25,21.514005661010746
2022-07-26,21.21372032165528
2022-07-27,22.1533260345459
2022-07-28,22.41486549377441
2022-07-29,22.59890937805176
2022-08-01,22.73452377319336
2022-08-02,22.71515464782715
2022-08-03,23.247915267944336
2022-08-04,23.49976921081543
2022-08-05,23.31572151184082
2022-08-08,22.899194717407227
2022-08-09,21.8530387878418
2022-08-10,22.821701049804688
2022-08-11,22.7539005279541
2022-08-12,23.431961059570312
2022-08-15,23.49976921081543
2022-08-16,23.22854232788086
2022-08-17,22.647340774536133
2022-08-18,23.151046752929688
2022-08-19,22.560163497924805
2022-08-22,21.688364028930664
2022-08-23,21.89178466796875
2022-08-24,21.87240982055664
2022-08-25,22.65703582763672
2022-08-26,21.388084411621094
2022-08-29,20.942495346069336
2022-08-30,20.67126846313477
2022-08-31,20.419418334960938
2022-09-01,20.07069969177246
2022-09-02,19.88665580749512
2022-09-06,19.673545837402344
2022-09-07,19.92540168762207
2022-09-08,20.27412223815918
2022-09-09,20.806882858276367
2022-09-12,20.88437461853028
2022-09-13,19.557308197021484
2022-09-14,19.79947662353516
2022-09-15,19.46044158935547
2022-09-16,19.63479995727539
2022-09-19,19.721309661865234
2022-09-20,19.4297103881836
2022-09-21,19.254758834838867
2022-09-22,18.72989654541016
2022-09-23,18.3994255065918
2022-09-26,18.15643119812012
2022-09-27,18.37026596069336
2022-09-28,18.56466293334961
2022-09-29,17.952316284179688
2022-09-30,17.680164337158203
2022-10-03,18.321666717529297
2022-10-04,19.11868667602539
2022-10-05,19.322797775268555
2022-10-06,19.177000045776367
2022-10-07,18.059234619140625
2022-10-10,17.417734146118164
2022-10-11,16.941469192504883
2022-10-12,16.815105438232422
2022-10-13,17.33025550842285
2022-10-14,16.5137996673584
2022-10-17,16.902589797973633
2022-10-18,17.009502410888672
2022-10-19,17.116424560546875
2022-10-20,17.213619232177734
2022-10-21,17.89400291442871
2022-10-24,17.971759796142578
2022-10-25,18.37026596069336
2022-10-26,18.20502662658692
2022-10-27,17.91343879699707
2022-10-28,18.603534698486328
2022-10-31,18.26334381103516
2022-11-01,18.40914535522461
2022-11-02,17.855121612548828
2022-11-03,17.592689514160156
2022-11-04,18.38970375061035
2022-11-07,18.739612579345703
2022-11-08,19.138126373291016
2022-11-09,18.554941177368164
2022-11-10,20.43084526062012
2022-11-11,21.0626277923584
2022-11-14,20.91683387756348
2022-11-15,21.54861259460449
2022-11-16,20.596080780029297
2022-11-17,20.84879493713379
2022-11-18,20.887670516967773
2022-11-21,20.52804374694824
2022-11-22,21.13066291809082
2022-11-23,21.373659133911133
2022-11-25,21.101505279541016
2022-11-28,20.55719947814941
2022-11-29,20.44056510925293
2022-11-30,21.69440650939941
2022-12-01,21.48057746887207
2022-12-02,21.218141555786133
2022-12-05,20.97514915466309
2022-12-06,20.46972274780273
2022-12-07,20.46972274780273
2022-12-08,21.01402473449707
2022-12-09,20.839073181152344
2022-12-12,21.26673889160156
2022-12-13,21.59720993041992
2022-12-14,21.32505798339844
2022-12-15,20.43084526062012
2022-12-16,20.2364501953125
2022-12-19,19.979999542236328
2022-12-20,19.85323143005371
2022-12-21,20.311532974243164
2022-12-22,19.47294044494629
2022-12-23,19.482690811157227
2022-12-27,19.13165283203125
2022-12-28,18.858619689941406
2022-12-29,19.463191986083984
2022-12-30,19.4144287109375
2023-01-03,19.21940994262696
2023-01-04,19.69721794128418
2023-01-05,19.355926513671875
2023-01-06,20.262779235839844
2023-01-09,20.594322204589844
2023-01-10,20.91610336303711
2023-01-11,21.15987968444824
2023-01-12,21.44266128540039
2023-01-13,21.471912384033203
2023-01-17,21.579177856445312
2023-01-18,21.393903732299805
2023-01-19,20.828344345092773
2023-01-20,21.423158645629883
2023-01-23,22.50553321838379
2023-01-24,22.339763641357425
2023-01-25,22.41777229309082
2023-01-26,22.74930763244629
2023-01-27,22.58353614807129
2023-01-30,21.99847221374512
2023-01-31,22.466529846191406
2023-02-01,23.62690544128418
2023-02-02,24.163217544555664
2023-02-03,23.636659622192383
2023-02-06,23.30512237548828
2023-02-07,23.97794914245605
2023-02-08,23.5196475982666
2023-02-09,23.52939796447754
2023-02-10,23.15885353088379
2023-02-13,23.480642318725582
2023-02-14,23.96819496154785
2023-02-15,24.09496116638184
2023-02-16,23.500146865844727
2023-02-17,23.11984634399414
2023-02-21,22.35926628112793
2023-02-22,22.22274780273437
2023-02-23,22.98333549499512
2023-02-24,22.554288864135746
2023-02-27,22.65179443359375
2023-02-28,22.759057998657227
2023-03-01,22.71030044555664
2023-03-02,22.97358131408692
2023-03-03,23.29537010192871
2023-03-06,23.01258659362793
2023-03-07,22.768814086914062
2023-03-08,23.42213630676269
2023-03-09,22.91507339477539
2023-03-10,22.466529846191406
2023-03-13,22.48603057861328
2023-03-14,23.129600524902344
2023-03-15,22.89557838439941
2023-03-16,23.87068557739257
2023-03-17,23.69516372680664
2023-03-20,23.995481491088867
2023-03-21,24.01504135131836
2023-03-22,23.7802677154541
2023-03-23,24.44544982910156
2023-03-24,24.063947677612305
2023-03-27,23.770488739013672
2023-03-28,23.52593421936035
2023-03-29,24.288938522338867
2023-03-30,24.71934700012207
2023-03-31,24.89542961120605
2023-04-03,24.65087509155273
2023-04-04,24.20090103149414
2023-04-05,23.79983139038086
2023-04-06,23.66288375854492
2023-04-10,24.083515167236328
2023-04-11,23.96612548828125
2023-04-12,23.535717010498047
2023-04-13,23.66288375854492
2023-04-14,23.65310287475586
2023-04-17,23.62375259399414
2023-04-18,23.7117977142334
2023-04-19,23.46723937988281
2023-04-20,23.43789291381836
2023-04-21,23.252037048339844
2023-04-24,23.17378044128418
2023-04-25,22.37164688110352
2023-04-26,22.48903465270996
2023-04-27,22.66510963439941
2023-04-28,23.046611785888672
2023-05-01,23.26181983947754
2023-05-02,23.07595634460449
2023-05-03,22.753145217895508
2023-05-04,22.62598419189453
2023-05-05,23.193342208862305
2023-05-08,23.2716007232666
2023-05-09,22.86075019836425
2023-05-10,23.10530471801757
2023-05-11,22.96835708618164
2023-05-12,22.92922592163086
2023-05-15,23.54549789428711
2023-05-16,23.477022171020508
2023-05-17,24.093297958374023
2023-05-18,24.84651756286621
2023-05-19,24.67043685913086
2023-05-22,24.758480072021484
2023-05-23,24.513925552368164
2023-05-24,24.063947677612305
2023-05-25,25.67799186706543
2023-05-26,27.350730895996094
2023-05-30,27.38986015319824
2023-05-31,26.626859664916992
2023-06-01,27.096399307250977
2023-06-02,27.037708282470703
2023-06-05,26.6072940826416
2023-06-06,26.92032051086425
2023-06-07,26.80293273925781
2023-06-08,27.096399307250977
2023-06-09,27.23335266113281
2023-06-12,28.11373519897461
2023-06-13,28.44632911682129
2023-06-14,28.86695671081543
2023-06-15,28.5832748413086
2023-06-16,28.377853393554688
2023-06-20,28.16212654113769
2023-06-21,27.3874740600586
2023-06-22,27.57378387451172
2023-06-23,27.10310173034668
2023-06-26,27.122716903686523
2023-06-27,28.093486785888672
2023-06-28,27.89737129211425
2023-06-29,27.91698265075684
2023-06-30,28.36804962158203
2023-07-03,28.593582153320312
2023-07-05,28.00523567199707
2023-07-06,27.63261604309082
2023-07-07,27.63261604309082
2023-07-10,28.211153030395508
2023-07-11,28.211153030395508
2023-07-12,28.740665435791016
2023-07-13,29.29959487915039
2023-07-14,28.97600555419922
2023-07-17,29.60357093811035
2023-07-18,29.63298797607422
2023-07-19,29.37803649902344
2023-07-20,28.25038146972656
2023-07-21,28.564159393310547
2023-07-24,28.4857177734375
2023-07-25,29.00542259216309
2023-07-26,28.544551849365234
2023-07-27,29.06425666809082
2023-07-28,29.7702693939209
2023-07-31,29.848716735839844
2023-08-01,29.80949211120605
2023-08-02,28.65241241455078
2023-08-03,28.65241241455078
2023-08-04,28.603384017944336
2023-08-07,28.89755630493164
2023-08-08,28.43668937683105
2023-08-09,27.91698265075684
2023-08-10,27.769895553588867
2023-08-11,27.132524490356445
2023-08-14,27.956201553344727
2023-08-15,27.456111907958984
2023-08-16,26.90699005126953
2023-08-17,26.642234802246094
2023-08-18,26.720680236816406
2023-08-21,27.495336532592773
2023-08-22,27.240386962890625
2023-08-23,27.86795425415039
2023-08-24,26.90699005126953
2023-08-25,26.98543739318848
2023-08-28,27.3286361694336
2023-08-29,28.06406784057617
2023-08-30,28.201351165771484
2023-08-31,28.348434448242188
2023-09-01,28.50532531738281
2023-09-05,28.426881790161133
2023-09-06,28.2797966003418
2023-09-07,27.711061477661133
2023-09-08,27.5933895111084
2023-09-11,27.61300277709961
2023-09-12,27.40708351135254
2023-09-13,27.524751663208008
2023-09-14,27.70125198364257
2023-09-15,26.89718437194824
2023-09-18,26.99940490722656
2023-09-19,26.74385452270508
2023-09-20,26.311397552490234
2023-09-21,25.82979202270508
2023-09-22,26.036191940307617
2023-09-25,26.213106155395508
2023-09-26,25.7806453704834
2023-09-27,26.046022415161133
2023-09-28,26.458824157714844
2023-09-29,26.58659744262696
2023-10-02,26.71436882019043
2023-10-03,26.11482048034668
2023-10-04,26.458824157714844
2023-10-05,26.38019561767578
2023-10-06,26.920774459838867
2023-10-09,26.85197257995605
2023-10-10,27.19597625732422
2023-10-11,27.41220664978028
2023-10-12,27.481006622314453
2023-10-13,26.75368309020996
2023-10-16,27.07802963256836
2023-10-17,26.920774459838867
2023-10-18,26.448993682861328
2023-10-19,26.07550430297852
2023-10-20,25.682357788085938
2023-10-23,25.544754028320312
2023-10-24,25.89859199523925
2023-10-25,24.79777908325196
2023-10-26,24.67983627319336
2023-10-27,24.964862823486328
2023-10-30,24.64051628112793
2023-10-31,24.92555046081543
2023-11-01,25.456296920776367
2023-11-02,26.09516143798828
2023-11-03,26.763511657714844
2023-11-06,26.70454216003418
2023-11-07,26.87162971496582
2023-11-08,26.881460189819336
2023-11-09,26.78317070007324
2023-11-10,27.8348388671875
2023-11-13,27.539979934692383
2023-11-14,28.57198905944824
2023-11-15,28.73908233642578
2023-11-16,28.827539443969727
2023-11-17,29.014284133911133
2023-11-20,29.46640014648437
2023-11-21,28.915996551513672
2023-11-22,28.9946231842041
2023-11-24,29.04377174377441
2023-11-27,28.96513938903809
2023-11-28,28.827539443969727
2023-11-29,29.11256980895996
2023-11-30,28.88650894165039
2023-12-01,28.94548225402832
2023-12-04,28.611312866210938
2023-12-05,28.49336051940918
2023-12-06,28.28696060180664
2023-12-07,29.063426971435547
2023-12-08,29.230512619018555
2023-12-11,30.24286842346192
2023-12-12,30.459102630615234
2023-12-13,30.91122055053711
2023-12-14,31.815454483032227
2023-12-15,31.87443351745605
2023-12-18,31.8409366607666
2023-12-19,31.99856185913086
2023-12-20,31.11190414428711
2023-12-21,31.95915985107422
2023-12-22,32.08723068237305
2023-12-26,32.65863800048828
2023-12-27,32.73744583129883
2023-12-28,32.68819046020508
2023-12-29,32.37294006347656
2024-01-02,31.249832153320312
2024-01-03,30.57005882263184
2024-01-04,30.343467712402344
2024-01-05,30.540498733520508
2024-01-08,31.535531997680664
2024-01-09,31.48627281188965
2024-01-10,31.446866989135746
2024-01-11,31.594640731811523
2024-01-12,31.446866989135746
2024-01-16,31.831085205078125
2024-01-17,31.535531997680664
2024-01-18,32.65863800048828
2024-01-19,33.949214935302734
2024-01-22,34.008323669433594
2024-01-23,34.284183502197266
2024-01-24,34.79646682739258
2024-01-25,34.70780563354492
2024-01-26,33.712772369384766
2024-01-29,34.07728576660156
2024-01-30,33.54529571533203
2024-01-31,33.09211349487305
2024-02-01,33.19063186645508
2024-02-02,33.653663635253906
2024-02-05,34.057586669921875
2024-02-06,33.6832160949707
2024-02-07,34.24476623535156
2024-02-08,34.727508544921875
2024-02-09,35.46638488769531
2024-02-12,35.37771987915039
2024-02-13,34.70780563354492
2024-02-14,35.43683624267578
2024-02-15,35.41713333129883
2024-02-16,35.160987854003906
2024-02-20,34.619136810302734
2024-02-21,34.56003189086914
2024-02-22,36.24468994140625
2024-02-23,35.81119155883789
2024-02-26,36.20527267456055
2024-02-27,36.14616394042969
2024-02-28,35.791500091552734
2024-02-29,36.72741317749024
2024-03-01,38.293853759765625
2024-03-04,38.70762252807617
2024-03-05,37.92932891845703
2024-03-06,38.83568954467773
2024-03-07,40.106571197509766
2024-03-08,38.5302963256836
2024-03-11,37.9687385559082
2024-03-12,38.78644180297852
2024-03-13,37.830810546875
2024-03-14,37.21015930175781
2024-03-15,36.96385955810547
2024-03-18,36.96287536621094
2024-03-19,36.61742782592773
2024-03-20,37.22936248779297
2024-03-21,38.068302154541016
2024-03-22,38.1077880859375
2024-03-25,37.999210357666016
2024-03-26,37.693241119384766
2024-03-27,38.068302154541016
2024-03-28,38.08804702758789
2024-04-01,38.54206085205078
2024-04-02,38.00908660888672
2024-04-03,38.157135009765625
2024-04-04,36.99248123168945
2024-04-05,37.45637130737305
2024-04-08,37.53532791137695
2024-04-09,37.88077926635742
2024-04-10,37.18988037109375
2024-04-11,38.08804702758789
2024-04-12,36.93326187133789
2024-04-15,36.37067794799805
2024-04-16,36.69638442993164
2024-04-17,35.531734466552734
2024-04-18,34.88032531738281
2024-04-19,33.44917678833008
2024-04-22,34.1005973815918
2024-04-23,34.83097457885742
2024-04-24,35.1862907409668
2024-04-25,35.887046813964844
2024-04-26,36.81482696533203
2024-04-29,36.99248123168945
2024-04-30,36.32132339477539
2024-05-01,35.06784439086914
2024-05-02,35.80808639526367
2024-05-03,36.65690612792969
2024-05-06,37.476104736328125
2024-05-07,37.160274505615234
2024-05-08,37.24909591674805
2024-05-09,37.00235366821289
2024-05-10,37.35766220092773
2024-05-13,37.50571823120117
2024-05-14,38.11764907836914
2024-05-15,39.24281692504883
2024-05-16,39.01581573486328
2024-05-17,38.72958755493164
2024-05-20,39.598140716552734
2024-05-21,39.49943923950195
2024-05-22,39.89423751831055
2024-05-23,39.854766845703125
2024-05-24,40.58513641357422
2024-05-28,41.424076080322266
2024-05-29,40.6048698425293
2024-05-30,40.25942611694336
2024-05-31,39.76593017578125
2024-06-03,40.10151290893555
2024-06-04,39.79553985595703
2024-06-05,41.62147903442383
2024-06-06,41.24642181396485
2024-06-07,41.13785934448242
2024-06-10,41.700439453125
2024-06-11,41.700439453125
2024-06-12,42.95391845703125
2024-06-13,43.60532760620117
2024-06-14,43.55598449707031
2024-06-17,44.24687957763672
2024-06-18,44.87855529785156
2024-06-20,43.66455459594727
2024-06-21,43.09210205078125
2024-06-24,41.78843307495117
2024-06-25,42.58901596069336
2024-06-26,42.46052551269531
2024-06-27,42.21342849731445
2024-06-28,42.58901596069336
2024-07-01,42.668087005615234
2024-07-02,43.17215347290039
2024-07-03,44.00239181518555
2024-07-05,43.98262405395508
2024-07-08,44.88204193115234
2024-07-09,44.89191818237305
2024-07-10,45.998905181884766
2024-07-11,44.38785552978516
2024-07-12,44.99076461791992
2024-07-15,45.0302963256836
2024-07-16,45.119258880615234
2024-07-17,42.10470581054688
2024-07-18,42.32215118408203
2024-07-19,41.01750183105469
2024-07-22,42.64832305908203
2024-07-23,41.976219177246094
2024-07-24,39.70296096801758
2024-07-25,38.9715690612793
2024-07-26,39.712852478027344
2024-07-29,39.63377380371094
2024-07-30,38.04249572753906
2024-07-31,40.70122146606445
2024-08-01,37.7953987121582
2024-08-02,35.868072509765625
2024-08-05,35.17620849609375
2024-08-06,35.57156753540039
2024-08-07,34.434932708740234
2024-08-08,36.85644912719727
2024-08-09,36.68842697143555
2024-08-12,36.97504806518555
2024-08-13,38.50703048706055
2024-08-14,38.43784713745117
2024-08-15,40.31575393676758
2024-08-16,40.29598236083984
2024-08-19,40.94831848144531
2024-08-20,40.4936637878418
2024-08-21,40.96808624267578
2024-08-22,39.67330932617188
2024-08-23,40.74074935913086
2024-08-26,39.66342544555664
2024-08-27,40.17738342285156
2024-08-28,39.41633605957031
2024-08-29,39.228546142578125
2024-08-30,40.1872673034668
2024-09-03,37.07388687133789
2024-09-04,37.16283798217773
2024-09-05,36.98493194580078
2024-09-06,35.284934997558594
2024-09-09,36.05586624145508
2024-09-10,36.45122146606445
2024-09-11,38.24016571044922
2024-09-12,38.19075012207031
2024-09-13,38.84307861328125
2024-09-16,38.27970886230469
2024-09-17,38.29947662353516
2024-09-18,37.88435363769531
2024-09-19,39.52505111694336
2024-09-20,39.0209846496582
2024-09-23,39.137813568115234
2024-09-24,39.74175643920898
2024-09-25,40.018985748291016
2024-09-26,41.35559844970703
2024-09-27,40.67243576049805
2024-09-30,40.32590866088867
2024-10-01,39.15761566162109
2024-10-02,39.771461486816406
2024-10-03,39.99918365478516
2024-10-04,40.58332824707031
2024-10-07,40.50412368774414
2024-10-08,41.04866790771485
2024-10-09,41.45459747314453
2024-10-10,41.25658416748047
2024-10-11,41.583309173583984
2024-10-14,42.36547470092773
2024-10-15,40.08829116821289
2024-10-16,40.18729782104492
2024-10-17,40.57342529296875
2024-10-18,40.57342529296875
2024-10-21,40.69224166870117
2024-10-22,40.44471740722656
2024-10-23,39.9892807006836
2024-10-24,40.19719696044922
2024-10-25,40.62293243408203
2024-10-28,40.60313034057617
2024-10-29,41.61301040649414
2024-10-30,40.21700286865234
2024-10-31,38.613067626953125
2024-11-01,38.96949768066406
2024-11-04,38.7615852355957
2024-11-05,39.43484115600586
2024-11-06,40.68233871459961
2024-11-07,41.62291717529297
2024-11-08,41.246681213378906
2024-11-11,40.15760040283203
2024-11-12,39.87047576904297
2024-11-13,39.05860900878906
2024-11-14,39.03881072998047
2024-11-15,37.67249298095703
2024-11-18,38.06853485107422
2024-11-19,38.39525604248047
2024-11-20,38.1180305480957
2024-11-21,38.73188400268555
2024-11-22,38.68238067626953
2024-11-25,38.8803939819336
2024-11-26,38.38535690307617
2024-11-27,37.86061096191406
2024-11-29,38.40515899658203
2024-12-02,39.44474029541016
2024-12-03,39.26652526855469
2024-12-04,39.92988204956055
2024-12-05,39.22692489624024
2024-12-06,39.494239807128906
2024-12-09,39.14771270751953
2024-12-10,38.17744064331055
2024-12-11,39.22692489624024
2024-12-12,38.87049102783203
2024-12-13,40.20710372924805
2024-12-16,41.0684700012207
2024-12-17,40.30610656738281
2024-12-18,38.83089065551758
2024-12-19,38.16753387451172
2024-12-20,38.7813835144043
2024-12-23,39.94083023071289
2024-12-24,40.41690444946289
2024-12-26,40.377235412597656
2024-12-27,40.00034713745117
2024-12-30,39.22671508789063
2024-12-31,38.8994140625
2025-01-02,39.18704605102539
2025-01-03,40.28797149658203
2025-01-06,41.46824645996094
2025-01-07,40.714454650878906
2025-01-08,40.34747695922852
2025-01-10,39.30606460571289
2025-01-13,39.16720581054688
2025-01-14,39.415164947509766
2025-01-15,40.24829864501953
2025-01-16,40.30781173706055
2025-01-17,41.46824645996094
2025-01-21,42.00382614135742
2025-01-22,42.70802307128906
2025-01-23,42.50965881347656
2025-01-24,41.69636535644531
2025-01-27,37.87782669067383
2025-01-28,38.304317474365234
2025-01-29,38.40350341796875
2025-01-30,39.296146392822266
2025-01-31,39.1771240234375
2025-02-03,38.443172454833984
2025-02-04,38.85973739624024
2025-02-05,39.76230239868164
2025-02-06,39.78214263916016
2025-02-07,39.12753677368164
2025-02-10,39.67303466796875
2025-02-11,39.64328384399414
2025-02-12,39.76230239868164
2025-02-13,40.27805709838867
2025-02-14,40.31772994995117
2025-02-18,40.98225402832031
2025-02-19,41.45832443237305
2025-02-20,41.46824645996094
2025-02-21,40.09952926635742
2025-02-24,39.08786392211914
2025-02-25,38.20513916015625
2025-02-26,39.018436431884766
2025-02-27,36.61821365356445
