date,close
1972-08-25,0.0114827901124954
1972-08-28,0.0114394985139369
1972-08-29,0.0113090928643941
1972-08-30,0.0113090928643941
1972-08-31,0.011134847998619
1972-09-01,0.011221969500184
1972-09-05,0.011134847998619
1972-09-06,0.011221969500184
1972-09-07,0.0111786685883998
1972-09-08,0.0110915461555123
1972-09-11,0.0111786685883998
1972-09-12,0.0111786685883998
1972-09-13,0.0111786685883998
1972-09-14,0.0112652601674199
1972-09-15,0.0111786685883998
1972-09-18,0.011221969500184
1972-09-19,0.011134847998619
1972-09-20,0.0110482610762119
1972-09-21,0.010700318031013
1972-09-22,0.0103085404261946
1972-09-25,0.0100038768723607
1972-09-26,0.00996058806777
1972-09-27,0.0097430562600493
1972-09-28,0.0100038768723607
1972-09-29,0.0101348347961902
1972-10-02,0.0106132021173834
1972-10-03,0.010786903090775
1972-10-04,0.0110044302418828
1972-10-05,0.010700318031013
1972-10-06,0.010265246964991
1972-10-09,0.0104389544576406
1972-10-10,0.0104389544576406
1972-10-11,0.0104827731847763
1972-10-12,0.0103956572711467
1972-10-13,0.0103956572711467
1972-10-16,0.0101348347961902
1972-10-17,0.0103085404261946
1972-10-18,0.0110482610762119
1972-10-19,0.0110915461555123
1972-10-20,0.0110044302418828
1972-10-23,0.0109611330553889
1972-10-24,0.0110044302418828
1972-10-25,0.010786903090775
1972-10-26,0.010874013416469
1972-10-27,0.0109173106029629
1972-10-30,0.010874013416469
1972-10-31,0.011221969500184
1972-11-01,0.0117441592738032
1972-11-02,0.0118307378143072
1972-11-03,0.0117874452844262
1972-11-06,0.0117874452844262
1972-11-08,0.0119178658351302
1972-11-09,0.0119178658351302
1972-11-10,0.0119178658351302
1972-11-13,0.011874571442604
1972-11-14,0.0117441592738032
1972-11-15,0.0117003284394741
1972-11-16,0.0117441592738032
1972-11-17,0.0117003284394741
1972-11-20,0.0116570396348834
1972-11-21,0.0119178658351302
1972-11-22,0.0119178658351302
1972-11-24,0.011874571442604
1972-11-27,0.012178685516119
1972-11-28,0.0118307378143072
1972-11-29,0.0113090928643941
1972-11-30,0.011221969500184
1972-12-01,0.0113962106406688
1972-12-04,0.0118307378143072
1972-12-05,0.0120049808174371
1972-12-06,0.0120049808174371
1972-12-07,0.0119178658351302
1972-12-08,0.0117441592738032
1972-12-11,0.011874571442604
1972-12-12,0.0117441592738032
1972-12-13,0.0118307378143072
1972-12-14,0.011874571442604
1972-12-15,0.0119616854935884
1972-12-18,0.0119178658351302
1972-12-19,0.0119616854935884
1972-12-20,0.0120049808174371
1972-12-21,0.0119178658351302
1972-12-22,0.0120049808174371
1972-12-26,0.0118307378143072
1972-12-27,0.0119178658351302
1972-12-29,0.0120049808174371
1973-01-02,0.0120482742786407
1973-01-03,0.0120049808174371
1973-01-04,0.0119616854935884
1973-01-05,0.0119178658351302
1973-01-08,0.011874571442604
1973-01-09,0.0116570396348834
1973-01-10,0.0113523779436945
1973-01-11,0.0116137377917766
1973-01-12,0.0115699162706732
1973-01-15,0.0114394985139369
1973-01-16,0.0116570396348834
1973-01-17,0.0117003284394741
1973-01-18,0.0117003284394741
1973-01-19,0.0114827901124954
1973-01-22,0.0113523779436945
1973-01-23,0.0109611330553889
1973-01-24,0.011134847998619
1973-01-26,0.0110482610762119
1973-01-29,0.0106564871966838
1973-01-30,0.0104827731847763
1973-01-31,0.0103085404261946
1973-02-01,0.0105260722339153
1973-02-02,0.0105260722339153
1973-02-05,0.0105260722339153
1973-02-06,0.0104827731847763
1973-02-07,0.0106132021173834
1973-02-08,0.0104389544576406
1973-02-09,0.0104389544576406
1973-02-12,0.010786903090775
1973-02-13,0.010786903090775
1973-02-14,0.010786903090775
1973-02-15,0.0109611330553889
1973-02-16,0.011221969500184
1973-02-20,0.0113962106406688
1973-02-21,0.0113523779436945
1973-02-22,0.0110482610762119
1973-02-23,0.0110915461555123
1973-02-26,0.0110044302418828
1973-02-27,0.0109173106029629
1973-02-28,0.010786903090775
1973-03-01,0.010700318031013
1973-03-02,0.0106132021173834
1973-03-05,0.0103518292307853
1973-03-06,0.0098734637722373
1973-03-07,0.009612638503313
1973-03-08,0.0100909965112805
1973-03-09,0.00996058806777
1973-03-12,0.0100038768723607
1973-03-13,0.009699760004878
1973-03-14,0.0099172964692115
1973-03-15,0.0097430562600493
1973-03-16,0.009655931033194
1973-03-19,0.0094389300793409
1973-03-20,0.0092214057222008
1973-03-21,0.0090471664443612
1973-03-22,0.0075249625369906
1973-03-23,0.0076120803132653
1973-03-26,0.0076553714461624
1973-03-27,0.0079600242897868
1973-03-28,0.0078290812671184
1973-03-29,0.0078729074448347
1973-03-30,0.0079161999747157
1973-04-02,0.0079600242897868
1973-04-03,0.0079600242897868
1973-04-04,0.0079600242897868
1973-04-05,0.00756825087592
1973-04-06,0.00756825087592
1973-04-09,0.00756825087592
1973-04-10,0.0076120803132653
1973-04-11,0.00756825087592
1973-04-12,0.00756825087592
1973-04-13,0.00756825087592
1973-04-16,0.0074378340505063
1973-04-17,0.0074378340505063
1973-04-18,0.0073945471085608
1973-04-19,0.0076120803132653
1973-04-23,0.0078290812671184
1973-04-24,0.0080466195940971
1973-04-25,0.0080466195940971
1973-04-26,0.0080033233389258
1973-04-27,0.0078290812671184
1973-04-30,0.0077857919968664
1973-05-01,0.0077424924820661
1973-05-02,0.007698661647737
1973-05-03,0.007698661647737
1973-05-04,0.0078290812671184
1973-05-07,0.0077424924820661
1973-05-08,0.0077424924820661
1973-05-09,0.0078290812671184
1973-05-10,0.0078290812671184
1973-05-11,0.0077424924820661
1973-05-14,0.0074378340505063
1973-05-15,0.0073945471085608
1973-05-16,0.0073945471085608
1973-05-17,0.0074811303056776
1973-05-18,0.0075249625369906
1973-05-21,0.0074378340505063
1973-05-22,0.0074378340505063
1973-05-23,0.0073074260726571
1973-05-24,0.007220309227705
1973-05-25,0.0074811303056776
1973-05-29,0.0078729074448347
1973-05-30,0.0076553714461624
1973-05-31,0.0076553714461624
1973-06-01,0.0076553714461624
1973-06-04,0.0076553714461624
1973-06-05,0.00756825087592
1973-06-06,0.0069594820961356
1973-06-07,0.0069156526587903
1973-06-08,0.0069156526587903
1973-06-11,0.006829070392996
1973-06-12,0.0065244100987911
1973-06-13,0.0060893427580595
1973-06-14,0.0053501590155065
1973-06-15,0.0052197454497218
1973-06-18,0.0052630361169576
1973-06-19,0.0054372777231037
1973-06-20,0.0060022249817848
1973-06-21,0.0060893427580595
1973-06-22,0.0059589329175651
1973-06-25,0.0057413950562477
1973-06-26,0.0051326234824955
1973-06-27,0.0052630361169576
1973-06-28,0.0052197454497218
1973-06-29,0.0052630361169576
1973-07-02,0.0054372777231037
1973-07-03,0.005610984750092
1973-07-05,0.005610984750092
1973-07-06,0.005610984750092
1973-07-09,0.0054372777231037
1973-07-10,0.0053934515453875
1973-07-11,0.0053063319064676
1973-07-12,0.0052197454497218
1973-07-13,0.0052197454497218
1973-07-16,0.0058285198174417
1973-07-17,0.0059156399220228
1973-07-18,0.0062635838985443
1973-07-19,0.0066115316003561
