date,close
2024-07-01,17.752344131469727
2024-07-02,18.166423797607425
2024-07-03,18.8140811920166
2024-07-05,19.06619453430176
2024-07-08,19.190004348754883
2024-07-09,19.325071334838867
2024-07-10,19.437620162963867
2024-07-11,18.120769500732425
2024-07-12,18.62725257873535
2024-07-15,18.95364761352539
2024-07-16,19.257537841796875
2024-07-17,18.72854995727539
2024-07-18,18.80733108520508
2024-07-19,18.120769500732425
2024-07-22,18.796077728271484
2024-07-23,18.548463821411133
2024-07-24,16.6013240814209
2024-07-25,16.99525260925293
2024-07-26,17.006511688232422
2024-07-29,17.7155818939209
2024-07-30,17.220361709594727
2024-07-31,17.839393615722656
2024-08-01,16.9277286529541
2024-08-02,16.173633575439453
2024-08-05,15.63338565826416
2024-08-06,15.86974048614502
2024-08-07,15.043272018432615
2024-08-08,15.719913482666016
2024-08-09,15.852821350097656
2024-08-12,15.695743560791016
2024-08-13,16.360307693481445
2024-08-14,16.070322036743164
2024-08-15,16.57779884338379
2024-08-16,16.589885711669922
2024-08-19,17.024873733520508
2024-08-20,16.940292358398438
2024-08-21,17.157785415649414
2024-08-22,16.34822654724121
2024-08-23,16.940292358398438
2024-08-26,16.60196876525879
2024-08-27,16.336143493652344
2024-08-28,16.070322036743164
2024-08-29,16.1428165435791
2024-08-30,16.60196876525879
2024-09-03,16.493221282958984
2024-09-04,16.867794036865234
2024-09-05,16.964462280273438
2024-09-06,15.615869522094728
2024-09-09,16.05213737487793
2024-09-10,16.565404891967773
2024-09-11,16.668045043945312
2024-09-12,16.809200286865234
2024-09-13,16.860515594482422
2024-09-16,16.809200286865234
2024-09-17,16.91185188293457
2024-09-18,16.97600555419922
2024-09-19,17.399444580078125
2024-09-20,17.07865333557129
2024-09-23,17.78438949584961
2024-09-24,18.0281925201416
2024-09-25,18.1564998626709
2024-09-26,18.0281925201416
2024-09-27,18.22065734863281
2024-09-30,18.310470581054688
2024-10-01,18.18215751647949
2024-10-02,17.566253662109375
2024-10-03,17.126922607421875
2024-10-04,17.74059295654297
2024-10-07,17.210603713989258
2024-10-08,17.44769859313965
2024-10-09,17.224550247192383
2024-10-10,17.071138381958008
2024-10-11,15.64854621887207
2024-10-14,15.788010597229004
2024-10-15,15.801956176757812
2024-10-16,15.969318389892578
2024-10-17,15.969318389892578
2024-10-18,16.0390567779541
2024-10-21,15.955377578735352
2024-10-22,15.899584770202637
2024-10-23,15.60670280456543
2024-10-24,17.83821678161621
2024-10-25,18.228736877441406
2024-10-28,18.005584716796875
2024-10-29,17.921903610229492
2024-10-30,17.88006019592285
2024-10-31,17.46893882751465
2024-11-01,17.43967628479004
2024-11-04,17.073911666870117
2024-11-05,17.556718826293945
2024-11-06,19.429443359375
2024-11-07,19.912250518798828
2024-11-08,21.053438186645508
2024-11-11,22.47260284423828
2024-11-12,21.536252975463867
2024-11-13,21.755714416503903
2024-11-14,20.70230293273925
2024-11-15,21.36068344116211
2024-11-18,22.077579498291016
2024-11-19,22.604284286499023
2024-11-20,22.41407585144043
2024-11-21,22.35556602478028
2024-11-22,22.92615509033203
2024-11-25,22.42871284484864
2024-11-26,22.47260284423828
2024-11-27,22.267765045166016
2024-11-29,22.969257354736328
2024-12-02,23.52598762512207
2024-12-03,23.43054962158203
2024-12-04,23.812313079833984
2024-12-05,24.17817115783692
2024-12-06,25.021221160888672
2024-12-09,25.037128448486328
2024-12-10,25.402978897094727
2024-12-11,26.627796173095703
2024-12-12,26.389205932617188
2024-12-13,27.232255935668945
2024-12-16,28.154844284057617
2024-12-17,28.60023307800293
2024-12-18,26.48464012145996
2024-12-19,26.198320388793945
2024-12-20,25.355260848999023
2024-12-23,25.896089553833008
2024-12-24,27.518573760986328
2024-12-26,27.120906829833984
2024-12-27,26.047348022460938
2024-12-30,25.34197425842285
2024-12-31,24.55057716369629
2025-01-02,23.157032012939453
2025-01-03,24.533382415771484
2025-01-06,24.533382415771484
2025-01-07,23.67316246032715
2025-01-08,23.741987228393555
2025-01-10,23.638748168945312
2025-01-13,23.98282241821289
2025-01-14,23.638748168945312
2025-01-15,24.99789428710937
2025-01-16,24.39574241638184
2025-01-17,24.929079055786133
2025-01-21,24.87747001647949
2025-01-22,24.48175811767578
2025-01-23,24.36762237548828
2025-01-24,24.11398124694824
2025-01-27,23.67917823791504
2025-01-28,23.715404510498047
2025-01-29,23.208120346069336
2025-01-30,24.04151725769043
2025-01-31,24.29515647888184
2025-02-03,23.208120346069336
2025-02-04,23.715404510498047
2025-02-05,22.954484939575195
2025-02-06,22.71896171569824
2025-02-07,22.08485221862793
2025-02-10,21.48698806762696
2025-02-11,20.164438247680664
2025-02-12,20.689836502075195
2025-02-13,21.704404830932617
2025-02-14,21.758752822875977
2025-02-18,21.740625381469727
2025-02-19,22.04861640930176
2025-02-20,21.894546508789062
2025-02-21,20.98147964477539
2025-02-24,20.69615364074707
2025-02-25,18.965126037597656
2025-02-26,18.280319213867188
2025-02-27,17.80476951599121
2025-02-28,18.39445686340332
2025-03-03,18.014015197753906
2025-03-04,17.310192108154297
2025-03-05,17.728687286376953
2025-03-06,16.81561851501465
2025-03-07,16.81561851501465
2025-03-10,14.43784523010254
2025-03-11,14.989486694335938
2025-03-12,16.054733276367188
2025-03-13,15.674283027648926
2025-03-14,16.206907272338867
2025-03-17,15.674283027648926
2025-03-18,14.95144271850586
2025-03-19,15.617220878601074
2025-03-20,15.645442008972168
2025-03-21,16.270456314086914
2025-03-24,17.459993362426758
2025-03-25,17.822904586791992
2025-03-26,17.177730560302734
2025-03-27,17.318864822387695
2025-03-28,16.774492263793945
2025-03-31,16.613204956054688
2025-04-01,17.11724090576172
2025-04-02,17.84307289123535
2025-04-03,17.258378982543945
2025-04-04,15.564804077148438
2025-04-07,15.30270004272461
2025-04-08,14.61720085144043
2025-04-09,17.016435623168945
2025-04-10,16.492237091064453
2025-04-11,16.693851470947266
2025-04-14,16.834983825683594
2025-04-15,16.99628257751465
2025-04-16,16.290626525878906
2025-04-17,16.246713638305664
2025-04-21,15.47828483581543
2025-04-22,16.02716064453125
2025-04-23,16.97122573852539
2025-04-24,17.54205322265625
2025-04-25,18.26656150817871
2025-04-28,18.48611640930176
2025-04-29,18.79349136352539
2025-04-30,18.354393005371094
2025-05-01,18.31048393249512
2025-05-02,18.79349136352539
2025-05-05,18.46416282653809
2025-05-06,18.17874526977539
2025-05-07,18.222660064697266
2025-05-08,18.81544685363769
2025-05-09,19.627779006958008
2025-05-12,20.57184600830078
2025-05-13,21.120723724365234
2025-05-14,21.71350860595703
2025-05-15,21.523250579833984
2025-05-16,21.975116729736328
2025-05-19,21.618377685546875
2025-05-20,21.76107406616211
2025-05-21,21.28542137145996
2025-05-22,21.6897201538086
2025-05-23,21.64215469360352
2025-05-27,22.712373733520508
2025-05-28,22.56968116760254
2025-05-29,22.68859100341797
2025-05-30,22.07024383544922
2025-06-02,21.92754554748535
2025-06-03,22.02267265319824
2025-06-04,21.309206008911133
2025-06-05,18.312589645385746
2025-06-06,19.121198654174805
2025-06-09,19.7871150970459
2025-06-10,20.619508743286133
2025-06-11,20.71463966369629
2025-06-12,20.39795112609864
2025-06-13,20.64730453491211
2025-06-16,20.896678924560547
2025-06-17,20.29820251464844
2025-06-18,20.67224884033203
2025-06-20,20.747045516967773
2025-06-23,21.89413070678711
2025-06-24,21.52008819580078
2025-06-25,20.821866989135746
2025-06-26,20.7719955444336
2025-06-27,20.67224884033203
2025-06-30,20.373010635375977
2025-07-01,19.325687408447266
2025-07-02,20.198457717895508
2025-07-03,20.223392486572266
2025-07-07,19.101253509521484
2025-07-08,19.35061454772949
2025-07-09,19.250879287719727
2025-07-10,20.05682945251465
2025-07-11,20.24059295654297
2025-07-14,20.450618743896484
2025-07-15,20.214330673217773
2025-07-16,20.68688201904297
2025-07-17,20.66063117980957
2025-07-18,21.08066749572754
2025-07-21,21.08066749572754
2025-07-22,21.21192169189453
2025-07-23,21.23818016052246
2025-07-24,19.768049240112305
2025-07-25,20.345603942871094
2025-07-28,20.76564216613769
2025-07-29,20.60812187194824
2025-07-30,20.555620193481445
2025-07-31,20.03057289123535
2025-08-01,19.74179077148437
2025-08-04,20.13558387756348
2025-08-05,20.18808364868164
2025-08-06,20.66063117980957
2025-08-07,20.79983901977539
2025-08-08,20.963621139526367
2025-08-11,21.427654266357425
2025-08-12,21.56413650512696
2025-08-13,21.536834716796875
2025-08-14,21.373065948486328
2025-08-15,21.12739944458008
2025-08-18,21.40035820007324
2025-08-19,21.12739944458008
2025-08-20,20.88172912597656
2025-08-21,20.636058807373047
2025-08-22,21.673322677612305
2025-08-25,21.94628143310547
2025-08-26,22.191951751708984
2025-08-27,22.13736152648925
2025-08-28,22.028175354003903
2025-08-29,21.373065948486328
2025-09-02,21.181983947753903
2025-09-03,21.50954818725586
2025-09-04,21.74799346923828
2025-09-05,22.207666397094727
2025-09-08,22.00655746459961
2025-09-09,22.06402015686035
2025-09-10,22.12147331237793
2025-09-11,23.069541931152344
2025-09-12,24.18997383117676
2025-09-15,24.93693733215332
2025-09-16,25.56897735595703
2025-09-17,25.770082473754883
2025-09-18,25.396608352661133
2025-09-19,25.999919891357425
2025-09-22,26.37339782714844
2025-09-23,26.057376861572266
2025-09-24,26.746871948242188
2025-09-25,26.028642654418945
2025-09-26,26.83306884765625
2025-09-29,27.005447387695312
2025-09-30,27.091629028320312
2025-10-01,27.723669052124023
2025-10-02,26.507930755615234
2025-10-03,26.13193702697754
2025-10-06,27.16593170166016
2025-10-07,26.25727272033692
2025-10-08,26.60193634033203
2025-10-09,26.47660446166992
2025-10-10,25.28594017028809
2025-10-13,26.53927230834961
2025-10-14,26.25727272033692
2025-10-15,26.60193634033203
2025-10-16,26.3261775970459
2025-10-17,26.87129592895508
2025-10-20,27.288148880004883
2025-10-21,27.09575080871582
2025-10-22,26.93542861938477
2025-10-23,27.605941772460938
2025-10-24,27.01719856262207
2025-10-27,27.86760711669922
2025-10-28,28.194700241088867
2025-10-29,28.260122299194336
2025-10-30,27.30894088745117
2025-10-31,28.203777313232425
2025-11-03,28.73404693603516
2025-11-04,27.67350006103516
2025-11-05,28.50204849243164
2025-11-06,27.78385162353516
2025-11-07,26.94089126586914
2025-11-10,27.81757164001465
2025-11-11,27.648969650268555
2025-11-12,27.278079986572266
2025-11-13,25.55826187133789
2025-11-14,25.694747924804688
2025-11-17,25.93362236022949
2025-11-18,25.592395782470703
2025-11-19,25.831260681152344
2025-11-20,25.240806579589844
2025-11-21,25.03363037109375
2025-11-24,26.4148006439209
2025-11-25,26.449323654174805
2025-11-26,26.794620513916016
2025-11-28,26.955440521240234
2025-12-01,27.046337127685547
2025-12-02,27.03934860229492
2025-12-03,27.71060943603516
2025-12-04,28.04361343383789
2025-12-05,28.086584091186523
2025-12-08,27.306001663208008
2025-12-09,27.67837715148925
2025-12-10,28.029294967651367
2025-12-11,27.82947158813477
2025-12-12,28.44484519958496
2025-12-15,29.132614135742188
2025-12-16,29.79143714904785
2025-12-17,28.70547676086425
2025-12-18,29.48111152648925
2025-12-19,29.38598823547364
2025-12-22,29.83965492248535
2025-12-23,29.77379035949707
2025-12-24,29.78841781616211
2025-12-26,29.26744842529297
2025-12-29,28.449920654296875
2025-12-30,28.1749324798584
2025-12-31,27.899948120117188
2026-01-02,27.28902244567871
2026-01-05,28.05454635620117
2026-01-06,27.04884910583496
2026-01-07,26.958786010742188
2026-01-08,27.237445831298828
2026-01-09,27.722076416015625
2026-01-12,27.865951538085938
2026-01-13,27.82051086425781
2026-01-14,27.517623901367188
2026-01-15,27.563495635986328
2026-01-16,27.57114028930664
2026-01-20,26.61540412902832
2026-01-21,27.349414825439453
2026-01-22,28.21807861328125
2026-01-23,28.27203750610352
2026-01-26,27.570629119873047
2026-01-27,27.40105056762696
2026-01-28,27.377933502197266
2026-01-29,26.587610244750977
2026-01-30,27.435489654541016
2026-02-02,27.077672958374023
2026-02-03,27.093233108520508
2026-02-04,26.190898895263672
2026-02-05,25.617435455322266
2026-02-06,26.410858154296875
2026-02-09,26.72508430480957
2026-02-10,27.0157470703125
2026-02-11,27.141441345214844
2026-02-12,26.618745803833008
2026-02-13,26.75358390808105
2026-02-17,26.42045211791992
2026-02-18,26.49183654785156
2026-02-19,26.54869842529297
2026-02-20,26.556703567504883
2026-02-23,25.92401885986328
2026-02-24,26.508655548095703
2026-02-25,26.97315788269043
2026-02-26,26.52447891235352
2026-02-27,26.152603149414062
2026-03-02,26.25769805908203
2026-03-03,25.659461975097656
2026-03-04,26.42746353149414
2026-03-05,26.4731559753418
2026-03-06,25.9918270111084
2026-03-09,26.17946052551269
2026-03-10,26.21209526062012
2026-03-11,26.67710876464844
2026-03-12,26.06398582458496
2026-03-13,25.882925033569336
2026-03-16,26.170970916748047
2026-03-17,26.40963363647461
2026-03-18,26.12158966064453
2026-03-19,25.319664001464844
2026-03-20,24.688751220703125
2026-03-23,25.42758178710937
2026-03-24,25.577009201049805
2026-03-25,25.76794815063477
2026-03-26,25.01693344116211
2026-03-27,24.447608947753903
2026-03-30,24.079219818115234
2026-03-31,25.10903549194336
2026-04-01,25.54440689086914
2026-04-02,24.496482849121094
2026-04-06,24.091163635253903
2026-04-07,23.719621658325195
2026-04-08,23.533849716186523
2026-04-09,23.659988403320312
2026-04-10,23.864545822143555
2026-04-13,24.03500366210937
2026-04-14,24.58047866821289
2026-04-15,26.04644012451172
2026-04-16,25.82031440734864
2026-04-17,26.51676750183105
2026-04-20,26.10405158996582
2026-04-21,25.7429256439209
2026-04-22,25.85470390319824
2026-04-23,25.130489349365234
2026-04-24,25.29547691345215
2026-04-27,25.42573356628418
2026-04-28,25.356264114379883
2026-04-29,25.1999568939209
2026-04-30,25.73519515991211
2026-05-01,26.05984306335449
2026-05-04,26.15635871887207
2026-05-05,26.03352165222168
2026-05-06,26.516111373901367
2026-05-07,26.993507385253903
2026-05-08,27.80988311767578
2026-05-11,28.65287399291992
2026-05-12,28.0583438873291
2026-05-13,28.617382049560547
2026-05-14,28.57860565185547
2026-05-15,27.37918472290039
2026-05-18,26.71183967590332
2026-05-19,26.405223846435547
2026-05-20,27.207839965820312
2026-05-21,27.24972343444824
2026-05-22,27.768678665161133
2026-05-26,28.132856369018555
2026-05-27,28.41509246826172
2026-05-28,28.47778511047364
2026-05-29,28.23808860778809
2026-06-01,27.07648468017578
2026-06-02,27.583532333374023
2026-06-03,27.61119079589844
2026-06-04,27.32294273376465
2026-06-05,25.662485122680664
2026-06-08,26.73525047302246
2026-06-09,26.07293510437012
2026-06-10,25.19606208801269
2026-06-11,26.1834774017334
2026-06-12,26.616886138916016
2026-06-15,26.805326461791992
2026-06-16,26.54151153564453
2026-06-17,26.24001121520996
2026-06-18,26.50554275512696
2026-06-22,26.74347496032715
2026-06-23,25.50622940063477
2026-06-24,25.173126220703125
2026-06-25,25.15101432800293
2026-06-26,25.429828643798828
2026-06-29,27.035415649414062
2026-06-30,27.4392204284668
2026-07-01,27.737260818481445
2026-07-02,26.04888916015625
2026-07-06,27.621726989746094
2026-07-07,26.670255661010746
2026-07-08,26.15568733215332
2026-07-09,26.909103393554688
2026-07-10,26.8992919921875
2026-07-13,26.222394943237305
2026-07-14,26.320497512817383
2026-07-15,26.291065216064453
2026-07-16,26.0820541381836
2026-07-17,25.48770332336425
2026-07-20,24.83391761779785
2026-07-21,25.38864517211914
2026-07-22,25.14099884033203
2026-07-23,21.65999984741211
2026-07-24,21.309999465942383
2026-07-27,21.11000061035156
2026-07-28,21.020000457763672
2026-07-29,20.489999771118164
2026-07-30,20.940000534057617
2026-07-31,21.06999969482422
2026-08-03,21.59000015258789
2026-08-04,21.84000015258789
2026-08-05,21.57999992370605
2026-08-06,21.32999992370605
2026-08-07,21.549999237060547
2026-08-10,21.729999542236328
2026-08-11,21.850000381469727
2026-08-12,21.6200008392334
