date,close
2019-07-02,22.504175186157227
2019-07-03,22.60150909423828
2019-07-05,22.548418045043945
2019-07-08,22.381282806396484
2019-07-09,22.68114280700684
2019-07-10,22.749961853027344
2019-07-11,22.82173156738281
2019-07-12,22.887603759765625
2019-07-15,22.959373474121094
2019-07-16,22.789289474487305
2019-07-17,22.720468521118164
2019-07-18,22.760778427124023
2019-07-19,22.62215232849121
2019-07-22,22.67622756958008
2019-07-23,22.87482070922852
2019-07-24,23.015411376953125
2019-07-25,22.786338806152344
2019-07-26,22.98395156860352
2019-07-29,22.77945709228516
2019-07-30,22.62215232849121
2019-07-31,22.481565475463867
2019-08-01,22.41569328308105
2019-08-02,21.770750045776367
2019-08-05,20.81316947937012
2019-08-06,21.03732681274414
2019-08-07,21.216259002685547
2019-08-08,21.412887573242188
2019-08-09,21.20347595214844
2019-08-12,20.780723571777344
2019-08-13,21.1159782409668
2019-08-14,20.500526428222656
2019-08-15,20.56049919128418
2019-08-16,20.9340934753418
2019-08-19,21.26738166809082
2019-08-20,21.228052139282227
2019-08-21,21.55052757263184
2019-08-22,21.40305519104004
2019-08-23,20.91443252563477
2019-08-26,21.22608757019043
2019-08-27,21.0589542388916
2019-08-28,20.973419189453125
2019-08-29,21.29589080810547
2019-08-30,21.265411376953125
2019-09-03,21.1543197631836
2019-09-04,21.383390426635746
2019-09-05,21.697998046875
2019-09-06,21.656707763671875
2019-09-09,21.454179763793945
2019-09-10,21.39027404785156
2019-09-11,21.658674240112305
2019-09-12,21.689149856567383
2019-09-13,21.658674240112305
2019-09-16,21.59771728515625
2019-09-17,21.717660903930664
2019-09-18,21.66653633117676
2019-09-19,21.566255569458008
2019-09-20,21.4826889038086
2019-09-23,21.34111785888672
2019-09-24,20.950807571411133
2019-09-25,21.23592185974121
2019-09-26,21.30670738220215
2019-09-27,20.94196128845215
2019-09-30,21.12679100036621
2019-10-01,20.97145271301269
2019-10-02,20.59294319152832
2019-10-03,20.952775955200195
2019-10-04,21.21330642700196
2019-10-07,21.13858795166016
2019-10-08,20.706005096435547
2019-10-09,20.94294166564941
2019-10-10,21.06976890563965
2019-10-11,21.354881286621094
2019-10-14,21.345048904418945
2019-10-15,21.697998046875
2019-10-16,21.42861557006836
2019-10-17,21.54561233520508
2019-10-18,21.22707176208496
2019-10-21,21.59280204772949
2019-10-22,21.238868713378903
2019-10-23,21.23592185974121
2019-10-24,21.62426376342773
2019-10-25,21.85333633422852
2019-10-28,22.110918045043945
2019-10-29,21.910356521606445
2019-10-30,21.96049690246582
2019-10-31,21.85628318786621
2019-11-01,22.10108757019043
2019-11-04,22.26822280883789
2019-11-05,22.10403633117676
2019-11-06,22.15515899658203
2019-11-07,22.411760330200195
2019-11-08,22.504175186157227
2019-11-11,22.504175186157227
2019-11-12,22.49434471130371
2019-11-13,22.71751976013184
2019-11-14,22.720468521118164
2019-11-15,22.81878089904785
2019-11-18,22.87285423278809
2019-11-19,22.89251708984375
2019-11-20,22.86794090270996
2019-11-21,22.878755569458008
2019-11-22,23.08226585388184
2019-11-25,23.460777282714844
2019-11-26,23.546310424804688
2019-11-27,23.591535568237305
2019-11-29,23.49813461303711
2019-12-02,23.20220947265625
2019-12-03,23.113725662231445
2019-12-04,23.19729232788086
2019-12-05,23.247434616088867
2019-12-06,23.37819099426269
2019-12-09,23.1923770904541
2019-12-10,23.0852165222168
2019-12-11,23.153051376342773
2019-12-12,23.29069328308105
2019-12-13,23.287742614746094
2019-12-16,23.674118041992188
2019-12-17,23.68886375427246
2019-12-18,23.74293708801269
2019-12-19,23.77833366394043
2019-12-20,23.80487632751465
2019-12-23,23.82158851623535
2019-12-24,23.90319061279297
2019-12-26,24.075241088867188
2019-12-27,24.10012626647949
2019-12-30,23.759706497192383
2019-12-31,23.874174118041992
2020-01-02,24.45647048950196
2020-01-03,24.187719345092773
2020-01-06,24.34697914123535
2020-01-07,24.565963745117188
2020-01-08,24.765037536621094
2020-01-09,24.99397659301757
2020-01-10,25.09351348876953
2020-01-13,25.49166679382324
2020-01-14,25.29856300354004
2020-01-15,25.407058715820312
2020-01-16,25.6031494140625
2020-01-17,25.66983795166016
2020-01-21,25.392127990722656
2020-01-22,25.4996280670166
2020-01-23,25.49166679382324
2020-01-24,25.450857162475582
2020-01-27,24.884485244750977
2020-01-28,25.376201629638672
2020-01-29,25.56233787536621
2020-01-30,25.538448333740234
2020-01-31,25.12337684631348
2020-02-03,25.57129669189453
2020-02-04,26.297924041748047
2020-02-05,26.019216537475582
2020-02-06,26.06002616882324
2020-02-07,25.984378814697266
2020-02-10,26.24815559387207
2020-02-11,26.427322387695312
2020-02-12,26.80457305908203
2020-02-13,26.805566787719727
2020-02-14,26.934965133666992
2020-02-18,26.905105590820312
2020-02-19,27.25348663330078
2020-02-20,27.293302536010746
2020-02-21,26.79561233520508
2020-02-24,25.69074249267578
2020-02-25,24.90439224243164
2020-02-26,24.93425178527832
2020-02-27,24.29721069335937
2020-02-28,24.54605484008789
2020-03-02,25.073606491088867
2020-03-03,24.4664249420166
2020-03-04,25.113420486450195
2020-03-05,24.389781951904297
2020-03-06,23.92892074584961
2020-03-09,22.12728309631348
2020-03-10,22.98331069946289
2020-03-11,21.71917724609375
2020-03-12,19.469621658325195
2020-03-13,21.00250625610352
2020-03-16,18.324934005737305
2020-03-17,19.19290351867676
2020-03-18,17.67793846130371
2020-03-19,18.21544075012207
2020-03-20,17.8670597076416
2020-03-23,17.9964599609375
2020-03-24,19.64878845214844
2020-03-25,20.255970001220703
2020-03-26,21.08213424682617
2020-03-27,20.27587890625
2020-03-30,20.614307403564453
2020-03-31,20.295785903930664
2020-04-01,19.13616752624512
2020-04-02,19.220775604248047
2020-04-03,18.73303985595703
2020-04-06,20.49983787536621
2020-04-07,20.733753204345703
2020-04-08,21.470333099365234
2020-04-09,21.739086151123047
2020-04-13,21.739086151123047
2020-04-14,22.58515739440918
2020-04-15,22.23677635192871
2020-04-16,22.346267700195312
2020-04-17,22.824050903320312
2020-04-20,22.923587799072266
2020-04-21,22.2069149017334
2020-04-22,23.092803955078125
2020-04-23,23.003219604492188
2020-04-24,23.31178474426269
2020-04-27,23.779613494873047
2020-04-28,23.374492645263672
2020-04-29,24.366886138916016
2020-04-30,24.10808753967285
2020-05-01,23.510862350463867
2020-05-04,23.759706497192383
2020-05-05,24.137948989868164
2020-05-06,24.406702041625977
2020-05-07,25.52152633666992
2020-05-08,26.21829414367676
2020-05-11,26.357646942138672
2020-05-12,25.939584732055664
2020-05-13,25.680788040161133
2020-05-14,26.039125442504883
2020-05-15,26.13866233825684
2020-05-18,26.576629638671875
2020-05-19,26.735889434814453
2020-05-20,27.402795791625977
2020-05-21,27.213672637939453
2020-05-22,27.45256423950196
2020-05-26,27.671545028686523
2020-05-27,27.601869583129883
2020-05-28,27.562055587768555
2020-05-29,28.189144134521484
2020-06-01,28.617156982421875
2020-06-02,29.11484718322754
2020-06-03,29.58267402648925
2020-06-04,29.20443153381348
2020-06-05,29.54286193847656
2020-06-08,29.731983184814453
2020-06-09,29.7558708190918
2020-06-10,30.10027313232422
2020-06-11,28.547481536865234
2020-06-12,29.16461563110352
2020-06-15,29.78175163269043
2020-06-16,30.41879272460937
2020-06-17,30.797039031982425
2020-06-18,30.76717567443848
2020-06-19,30.88662338256836
2020-06-22,31.53361892700196
2020-06-23,31.911865234375
2020-06-24,31.07574462890625
2020-06-25,31.5435733795166
2020-06-26,31.03592872619629
2020-06-29,31.155372619628903
2020-06-30,31.43408203125
2020-07-01,32.3000602722168
2020-07-02,32.61858367919922
2020-07-06,33.763267517089844
2020-07-07,33.85284805297852
2020-07-08,35.077171325683594
2020-07-09,34.97763442993164
2020-07-10,34.82832717895508
2020-07-13,33.643821716308594
2020-07-14,33.61396026611328
2020-07-15,33.952392578125
2020-07-16,33.474609375
2020-07-17,33.86280822753906
2020-07-20,34.987586975097656
2020-07-21,35.037357330322266
2020-07-22,34.97763442993164
2020-07-23,34.22114562988281
2020-07-24,33.88271713256836
2020-07-27,34.669063568115234
2020-07-28,34.33063888549805
2020-07-29,35.19661331176758
2020-07-30,35.42555236816406
2020-07-31,36.09245300292969
2020-08-03,37.087833404541016
2020-08-04,37.26700210571289
2020-08-05,38.08321380615234
2020-08-06,38.30220031738281
2020-08-07,37.675106048583984
2020-08-10,36.958438873291016
2020-08-11,36.28158187866211
2020-08-12,36.75936126708984
2020-08-13,37.028114318847656
2020-08-14,36.958438873291016
2020-08-17,37.84432220458984
2020-08-18,38.28229141235352
2020-08-19,38.232521057128906
2020-08-20,38.560997009277344
2020-08-21,38.590858459472656
2020-08-24,38.81979751586914
2020-08-25,39.23785400390625
2020-08-26,39.80522155761719
2020-08-27,40.04411315917969
2020-08-28,40.19342041015625
2020-08-31,40.18346405029297
2020-09-01,41.4177360534668
2020-09-02,41.37792205810547
2020-09-03,39.25775909423828
2020-09-04,38.33205795288086
2020-09-08,36.80913162231445
2020-09-09,37.675106048583984
2020-09-10,37.1176986694336
2020-09-11,36.97834396362305
2020-09-14,37.864234924316406
2020-09-15,38.58090591430664
2020-09-16,38.26238250732422
2020-09-17,37.665157318115234
2020-09-18,37.545711517333984
2020-09-21,37.89409255981445
2020-09-22,38.70035171508789
2020-09-23,37.87418746948242
2020-09-24,37.84432220458984
2020-09-25,38.49131774902344
2020-09-28,39.15822219848633
2020-09-29,39.24781036376953
2020-09-30,39.466796875
2020-10-01,40.45221710205078
2020-10-02,40.12374496459961
2020-10-05,40.90013885498047
2020-10-06,40.59157180786133
2020-10-07,41.42768859863281
2020-10-08,41.84574890136719
2020-10-09,42.44297409057617
2020-10-12,43.06011199951172
2020-10-13,43.40849685668945
2020-10-14,42.82122421264648
2020-10-15,42.6121940612793
2020-10-16,42.44297409057617
2020-10-19,42.194129943847656
2020-10-20,42.44297409057617
2020-10-21,42.56241989135742
2020-10-22,42.44297409057617
2020-10-23,42.78140640258789
2020-10-26,41.77607345581055
2020-10-27,42.413116455078125
2020-10-28,41.36796951293945
2020-10-29,42.47283935546875
2020-10-30,40.70106506347656
2020-11-02,40.70106506347656
2020-11-03,41.26842880249024
2020-11-04,43.48812484741211
2020-11-05,44.48350524902344
2020-11-06,45.38929748535156
2020-11-09,43.46821594238281
2020-11-10,41.68648910522461
2020-11-11,43.11983489990234
2020-11-12,43.04020690917969
2020-11-13,43.57770538330078
2020-11-16,43.6971549987793
2020-11-17,43.687198638916016
2020-11-18,43.44831085205078
2020-11-19,44.284427642822266
2020-11-20,44.81197738647461
2020-11-23,45.21012878417969
2020-11-24,45.04091644287109
2020-11-25,45.94671249389648
2020-11-27,46.713157653808594
2020-11-30,46.45435333251953
2020-12-01,46.26523208618164
2020-12-02,46.38467788696289
2020-12-03,46.663387298583984
2020-12-04,47.00181579589844
2020-12-07,47.50945663452149
2020-12-08,47.95737838745117
2020-12-09,46.90227508544922
2020-12-10,47.90761184692383
2020-12-11,47.97728729248047
2020-12-14,48.066871643066406
2020-12-15,48.56455993652344
2020-12-16,49.15183639526367
2020-12-17,50.24675369262695
2020-12-18,50.17707443237305
2020-12-21,50.19698333740234
2020-12-22,51.053009033203125
2020-12-23,50.59513854980469
2020-12-24,50.0576286315918
2020-12-28,49.10206604003906
2020-12-29,49.206974029541016
2020-12-30,49.83642578125
2020-12-31,49.66657257080078
2021-01-04,49.25693130493164
2021-01-05,50.31600570678711
2021-01-06,49.27691268920898
2021-01-07,51.035377502441406
2021-01-08,51.91460418701172
2021-01-11,50.91547775268555
2021-01-12,51.90461730957031
2021-01-13,52.13441467285156
2021-01-14,52.24431991577149
2021-01-15,51.65483474731445
2021-01-19,53.063602447509766
2021-01-20,54.09270095825195
2021-01-21,54.09270095825195
2021-01-22,54.532318115234375
2021-01-25,55.02188873291016
2021-01-26,53.942832946777344
2021-01-27,51.43502426147461
2021-01-28,52.713905334472656
2021-01-29,52.08445739746094
2021-02-01,54.09270095825195
2021-02-02,55.82118988037109
2021-02-03,56.07097244262695
2021-02-04,56.93022155761719
2021-02-05,57.7395133972168
2021-02-08,58.89850234985352
2021-02-09,60.20735549926758
2021-02-10,60.31725692749024
2021-02-11,61.885887145996094
2021-02-12,62.46538162231445
2021-02-16,63.54443740844727
2021-02-17,63.01490020751953
2021-02-18,61.7659912109375
2021-02-19,62.58527374267578
2021-02-22,59.837677001953125
2021-02-23,58.48885726928711
2021-02-24,57.53968811035156
2021-02-25,54.92197799682617
2021-02-26,55.23170471191406
2021-03-01,57.809452056884766
2021-03-02,57.03013610839844
2021-03-03,54.47237014770508
2021-03-04,51.32511901855469
2021-03-05,50.91547775268555
2021-03-08,48.1878662109375
2021-03-09,51.894622802734375
2021-03-10,51.63484954833984
2021-03-11,54.90199661254883
2021-03-12,54.22258758544922
2021-03-15,55.14178466796875
2021-03-16,54.90199661254883
2021-03-17,55.37158203125
2021-03-18,52.36421203613281
2021-03-19,53.2034797668457
2021-03-22,53.30339050292969
2021-03-23,52.19436264038086
2021-03-24,49.39680480957031
2021-03-25,49.436771392822266
2021-03-26,49.916351318359375
2021-03-29,48.73738479614258
2021-03-30,49.67656326293945
2021-03-31,51.05535507202149
2021-04-01,52.57402801513672
2021-04-05,52.74388122558594
2021-04-06,53.78297424316406
2021-04-07,53.02363586425781
2021-04-08,54.75212478637695
2021-04-09,54.78210067749024
2021-04-12,54.36246490478516
2021-04-13,55.13179397583008
2021-04-14,53.66307830810547
2021-04-15,54.64221954345703
2021-04-16,53.772979736328125
2021-04-19,52.59401321411133
2021-04-20,51.79471206665039
2021-04-21,52.45413589477539
2021-04-22,52.2742919921875
2021-04-23,53.22346115112305
2021-04-26,54.21259689331055
2021-04-27,54.13266754150391
2021-04-28,54.17263412475586
2021-04-29,53.23345184326172
2021-04-30,52.20435333251953
2021-05-03,51.53493881225586
2021-05-04,50.15614318847656
2021-05-05,49.756492614746094
2021-05-06,48.76736068725586
2021-05-07,49.3668327331543
2021-05-10,46.97892379760742
2021-05-11,47.69829559326172
2021-05-12,45.80994415283203
2021-05-13,44.8307991027832
2021-05-14,46.38943862915039
2021-05-17,46.18961334228516
2021-05-18,46.61923599243164
2021-05-19,46.539306640625
2021-05-20,48.04798889160156
2021-05-21,47.69829559326172
2021-05-24,48.6474609375
2021-05-25,49.01713943481445
2021-05-26,49.64658737182617
2021-05-27,49.92634582519531
2021-05-28,49.786468505859375
2021-06-01,50.38594436645508
2021-06-02,50.21609115600586
2021-06-03,48.7873420715332
2021-06-04,49.4467658996582
2021-06-07,49.81644058227539
2021-06-08,49.81644058227539
2021-06-09,49.5766487121582
2021-06-10,50.07621383666992
2021-06-11,50.445892333984375
2021-06-14,51.235198974609375
2021-06-15,50.525821685791016
2021-06-16,50.39593124389648
2021-06-17,51.98454284667969
2021-06-18,51.994537353515625
2021-06-21,51.694801330566406
2021-06-22,52.18437194824219
2021-06-23,52.84379196166992
2021-06-24,53.772979736328125
2021-06-25,53.6530876159668
2021-06-28,54.49235153198242
2021-06-29,54.73214340209961
2021-06-30,54.06272888183594
2021-07-01,53.34335708618164
2021-07-02,53.27341842651367
2021-07-06,53.17350769042969
2021-07-07,52.623985290527344
2021-07-08,51.62485885620117
2021-07-09,52.86377716064453
2021-07-12,52.623985290527344
2021-07-13,52.36421203613281
2021-07-14,51.47499084472656
2021-07-15,51.13528823852539
2021-07-16,50.7456283569336
2021-07-19,50.525821685791016
2021-07-20,51.6748161315918
2021-07-21,52.77385330200195
2021-07-22,53.1235466003418
2021-07-23,53.43327713012695
2021-07-26,52.2143440246582
2021-07-27,50.70566177368164
2021-07-28,52.17438125610352
2021-07-29,51.894622802734375
2021-07-30,50.63572311401367
2021-08-02,51.47499084472656
2021-08-03,51.175254821777344
2021-08-04,52.23432540893555
2021-08-05,53.143531799316406
2021-08-06,52.354225158691406
2021-08-09,53.22346115112305
2021-08-10,52.633975982666016
2021-08-11,52.50408935546875
2021-08-12,52.45413589477539
2021-08-13,52.16438674926758
2021-08-16,51.105316162109375
2021-08-17,50.51583099365234
2021-08-18,50.45588302612305
2021-08-19,50.18611907958984
2021-08-20,50.80557632446289
2021-08-23,52.02450942993164
2021-08-24,53.10356903076172
2021-08-25,53.243446350097656
2021-08-26,52.39418411254883
2021-08-27,53.60313034057617
2021-08-30,53.8629035949707
2021-08-31,53.802955627441406
2021-09-01,54.48236083984375
2021-09-02,54.36246490478516
2021-09-03,54.9819221496582
2021-09-07,54.74213409423828
2021-09-08,53.25343322753906
2021-09-09,53.05360794067383
2021-09-10,52.45413589477539
2021-09-13,52.02450942993164
2021-09-14,51.80470275878906
2021-09-15,52.054481506347656
2021-09-16,52.5440559387207
2021-09-17,52.78384780883789
2021-09-20,51.11530685424805
2021-09-21,51.395057678222656
2021-09-22,52.17438125610352
2021-09-23,52.713905334472656
2021-09-24,51.97455596923828
2021-09-27,51.72477340698242
2021-09-28,49.5766487121582
2021-09-29,48.79733276367188
2021-09-30,49.31687927246094
2021-10-01,49.73651123046875
2021-10-04,48.07796096801758
2021-10-05,49.18699264526367
2021-10-06,49.80644989013672
2021-10-07,50.8954963684082
2021-10-08,50.42591094970703
2021-10-11,49.916351318359375
2021-10-12,50.345977783203125
2021-10-13,51.52494812011719
2021-10-14,52.38419723510742
2021-10-15,52.90374374389648
2021-10-18,53.313385009765625
2021-10-19,53.98279571533203
2021-10-20,54.33249282836914
2021-10-21,54.35247802734375
2021-10-22,53.02363586425781
2021-10-25,54.11268615722656
2021-10-26,53.55317306518555
2021-10-27,52.25430679321289
2021-10-28,53.3833236694336
2021-10-29,53.34335708618164
2021-11-01,54.252559661865234
2021-11-02,53.35335159301758
2021-11-03,53.313385009765625
2021-11-04,53.78297424316406
2021-11-05,53.143531799316406
2021-11-08,53.57315444946289
2021-11-09,52.94370651245117
2021-11-10,50.86552429199219
2021-11-11,51.60487747192383
2021-11-12,52.723899841308594
2021-11-15,52.75387191772461
2021-11-16,52.87376403808594
2021-11-17,51.64484024047852
2021-11-18,50.625732421875
2021-11-19,50.31600570678711
2021-11-22,47.76823425292969
2021-11-23,47.46849060058594
2021-11-24,48.07796096801758
2021-11-26,47.44851303100586
2021-11-29,47.66831970214844
2021-11-30,46.40942001342773
2021-12-01,44.0414924621582
2021-12-02,44.08145523071289
2021-12-03,41.7335090637207
2021-12-06,42.03324508666992
2021-12-07,43.84166717529297
2021-12-08,44.91073226928711
2021-12-09,43.3021354675293
2021-12-10,42.432899475097656
2021-12-13,41.33385848999024
2021-12-14,40.674434661865234
2021-12-15,41.2539291381836
2021-12-16,39.88512420654297
2021-12-17,40.31474685668945
2021-12-20,39.19572830200195
2021-12-21,41.114051818847656
2021-12-22,41.183990478515625
2021-12-23,41.743499755859375
2021-12-27,41.76348114013672
2021-12-28,40.77434921264648
2021-12-29,40.31474685668945
2021-12-30,41.343849182128906
2021-12-31,40.81431198120117
2022-01-03,40.96417999267578
2022-01-04,39.23569488525391
2022-01-05,36.637962341308594
2022-01-06,36.76784896850586
2022-01-07,36.43814086914063
2022-01-10,36.03848648071289
2022-01-11,37.49721145629883
2022-01-12,37.28739547729492
2022-01-13,35.3390998840332
2022-01-14,34.98940658569336
2022-01-18,33.34084701538086
2022-01-19,33.071083068847656
2022-01-20,33.061092376708984
2022-01-21,30.982908248901367
2022-01-24,31.28264617919922
2022-01-25,30.45337104797364
2022-01-26,29.753984451293945
2022-01-27,28.71489143371582
2022-01-28,29.943817138671875
2022-01-31,32.47160720825195
2022-02-01,33.41078567504883
2022-02-02,31.32261276245117
2022-02-03,29.51419448852539
2022-02-04,31.20271682739257
2022-02-07,31.102802276611328
2022-02-08,31.46249008178711
2022-02-09,33.32086181640625
2022-02-10,32.481597900390625
2022-02-11,31.69228744506836
2022-02-14,31.50245475769043
2022-02-15,33.1510124206543
2022-02-16,32.0419807434082
2022-02-17,30.123659133911133
2022-02-18,28.97466468811035
2022-02-22,27.99552154541016
2022-02-23,26.976411819458008
2022-02-24,28.12540626525879
2022-02-25,29.49421119689941
2022-02-28,30.283519744873047
2022-03-01,29.59412384033203
2022-03-02,29.37431526184082
2022-03-03,27.67580223083496
2022-03-04,25.95730209350586
2022-03-07,24.398666381835938
2022-03-08,24.37868309020996
2022-03-09,26.50682258605957
2022-03-10,25.677549362182617
2022-03-11,24.10891914367676
2022-03-14,22.959922790527344
2022-03-15,24.04897117614746
2022-03-16,26.85651588439941
2022-03-17,28.005512237548828
2022-03-18,29.59412384033203
2022-03-21,28.824796676635746
2022-03-22,30.11366844177246
2022-03-23,29.50420188903809
2022-03-24,29.833913803100582
2022-03-25,28.70490074157715
2022-03-28,29.624095916748047
2022-03-29,31.54241943359375
2022-03-30,30.333477020263672
2022-03-31,29.024620056152344
2022-04-01,29.274402618408203
2022-04-04,30.5233097076416
2022-04-05,29.054594039916992
2022-04-06,27.695781707763672
2022-04-07,27.27614974975586
2022-04-08,26.43688201904297
2022-04-11,26.257041931152344
2022-04-12,25.897356033325195
2022-04-13,26.53679656982422
2022-04-14,25.387800216674805
2022-04-18,24.90822029113769
2022-04-19,26.157129287719727
2022-04-20,24.72837829589844
2022-04-21,23.39953994750977
2022-04-22,22.79007148742676
2022-04-25,23.419523239135746
2022-04-26,22.15063095092773
2022-04-27,21.93082427978516
2022-04-28,22.180606842041016
2022-04-29,21.181480407714844
2022-05-02,22.13064956665039
2022-05-03,21.96079635620117
2022-05-04,22.87000274658203
2022-05-05,20.7018985748291
2022-05-06,19.7127628326416
2022-05-09,17.674545288085938
2022-05-10,17.294876098632812
2022-05-11,15.626337051391602
2022-05-12,16.455610275268555
2022-05-13,18.49382972717285
2022-05-16,17.41477394104004
2022-05-17,18.31398582458496
2022-05-18,17.384798049926758
2022-05-19,18.36394119262696
2022-05-20,18.074195861816406
2022-05-23,18.10416984558105
2022-05-24,16.735366821289062
2022-05-25,17.31485939025879
2022-05-26,18.10416984558105
2022-05-27,19.133270263671875
2022-05-31,18.76359367370605
2022-06-01,18.02424049377441
2022-06-02,19.30312156677246
2022-06-03,18.36394119262696
2022-06-06,18.63370704650879
2022-06-07,19.023366928100582
2022-06-08,19.19321632385254
2022-06-09,17.954299926757812
2022-06-10,16.875244140625
2022-06-13,15.296625137329102
2022-06-14,15.226685523986816
2022-06-15,15.966038703918455
2022-06-16,14.857008934020996
2022-06-17,15.356572151184082
2022-06-21,15.936065673828123
2022-06-22,16.006004333496094
2022-06-23,17.09505271911621
2022-06-24,17.83440589904785
2022-06-27,17.484710693359375
2022-06-28,16.50556755065918
2022-06-29,16.17585563659668
2022-06-30,15.47646713256836
2022-07-01,15.836153030395508
2022-07-05,16.80530548095703
2022-07-06,16.485584259033203
2022-07-07,17.334842681884766
2022-07-08,17.264904022216797
2022-07-11,16.17585563659668
2022-07-12,16.27577018737793
2022-07-13,16.115907669067383
2022-07-14,15.726248741149902
2022-07-15,16.265777587890625
2022-07-18,16.565515518188477
2022-07-19,17.42476463317871
2022-07-20,18.60373306274414
2022-07-21,18.86350440979004
2022-07-22,17.90434455871582
2022-07-25,17.674545288085938
2022-07-26,16.415647506713867
2022-07-27,17.664554595947266
2022-07-28,17.924327850341797
2022-07-29,17.864377975463867
2022-08-01,18.114160537719727
2022-08-02,18.55377578735352
2022-08-03,20.0324821472168
2022-08-04,20.502073287963867
2022-08-05,20.262283325195312
2022-08-08,20.59199523925781
2022-08-09,19.522930145263672
2022-08-10,20.861757278442383
2022-08-11,20.262283325195312
2022-08-12,21.04160118103028
2022-08-15,21.00163650512696
2022-08-16,20.941688537597656
2022-08-17,20.00251007080078
2022-08-18,19.74273681640625
2022-08-19,18.4538631439209
2022-08-22,17.97428321838379
2022-08-23,17.93431854248047
2022-08-24,18.393917083740234
2022-08-25,18.89348030090332
2022-08-26,17.874370574951172
2022-08-29,17.64457130432129
2022-08-30,17.60460662841797
2022-08-31,17.474720001220703
2022-09-01,17.2049560546875
2022-09-02,16.875244140625
2022-09-06,16.61547088623047
2022-09-07,17.115034103393555
2022-09-08,17.56464195251465
2022-09-09,18.473846435546875
2022-09-12,19.01337623596192
2022-09-13,17.724502563476562
2022-09-14,18.114160537719727
2022-09-15,18.184101104736328
2022-09-16,17.304868698120117
2022-09-19,17.28488540649414
2022-09-20,16.83527946472168
2022-09-21,16.515560150146484
2022-09-22,15.796188354492188
2022-09-23,15.466475486755373
2022-09-26,15.246668815612791
2022-09-27,15.47646713256836
2022-09-28,16.165864944458008
2022-09-29,15.356572151184082
2022-09-30,15.37655544281006
2022-10-03,15.756223678588867
2022-10-04,17.13501739501953
2022-10-05,16.90521812438965
2022-10-06,16.815296173095703
2022-10-07,15.916083335876465
2022-10-10,15.446494102478027
2022-10-11,15.126773834228516
2022-10-12,15.286633491516112
2022-10-13,15.206704139709473
2022-10-14,14.437376022338867
