date,close
1973-06-04,1.4763001203536987
1973-06-05,1.4511070251464844
1973-06-06,1.4309543371200562
1973-06-07,1.4410310983657837
1973-06-08,1.4460692405700684
1973-06-11,1.4511070251464844
1973-06-12,1.466224193572998
1973-06-13,1.471261978149414
1973-06-14,1.4813395738601685
1973-06-15,1.466224193572998
1973-06-18,1.4410310983657837
1973-06-19,1.4259147644042969
1973-06-20,1.4158377647399902
1973-06-21,1.4107985496520996
1973-06-22,1.4107985496520996
1973-06-25,1.3856064081192017
1973-06-26,1.3956836462020874
1973-06-27,1.3906452655792236
1973-06-28,1.375529646873474
1973-06-29,1.3805683851242063
1973-07-02,1.3906452655792236
1973-07-03,1.3856064081192017
1973-07-05,1.3805683851242063
1973-07-06,1.3805683851242063
1973-07-09,1.3906452655792236
1973-07-10,1.400721549987793
1973-07-11,1.4057615995407104
1973-07-12,1.400721549987793
1973-07-13,1.4107985496520996
1973-07-16,1.4208769798278809
1973-07-17,1.4309543371200562
1973-07-18,1.471261978149414
1973-07-19,1.5669944286346436
1973-07-20,1.607303261756897
1973-07-23,1.592188000679016
1973-07-24,1.582111120223999
1973-07-25,1.582111120223999
1973-07-26,1.582111120223999
1973-07-27,1.572033405303955
1973-07-30,1.5619561672210691
1973-07-31,1.5619561672210691
1973-08-01,1.541802167892456
1973-08-02,1.5166091918945312
1973-08-03,1.5166091918945312
1973-08-06,1.5115704536437988
1973-08-07,1.5115704536437988
1973-08-08,1.496454834938049
1973-08-09,1.5115704536437988
1973-08-10,1.5166091918945312
1973-08-13,1.5115704536437988
1973-08-14,1.5115704536437988
1973-08-15,1.506532073020935
1973-08-16,1.506532073020935
1973-08-17,1.5216481685638428
1973-08-20,1.5216481685638428
1973-08-21,1.5216481685638428
1973-08-22,1.5014935731887815
1973-08-23,1.5014935731887815
1973-08-24,1.506532073020935
1973-08-27,1.5115704536437988
1973-08-28,1.5317248106002808
1973-08-29,1.5518786907196045
1973-08-30,1.5317248106002808
1973-08-31,1.541802167892456
1973-09-04,1.5468401908874512
1973-09-05,1.536763072013855
1973-09-06,1.541802167892456
1973-09-07,1.5619561672210691
1973-09-10,1.572033405303955
1973-09-11,1.5518786907196045
1973-09-12,1.5468401908874512
1973-09-13,1.5518786907196045
1973-09-14,1.5518786907196045
1973-09-17,1.5619561672210691
1973-09-18,1.572033405303955
1973-09-19,1.592188000679016
1973-09-20,1.5871496200561523
1973-09-21,1.582111120223999
1973-09-24,1.6022658348083496
1973-09-25,1.592188000679016
1973-09-26,1.592188000679016
1973-09-27,1.582111120223999
1973-09-28,1.582111120223999
1973-10-01,1.582111120223999
1973-10-02,1.5871496200561523
1973-10-03,1.5871496200561523
1973-10-04,1.5871496200561523
1973-10-05,1.582111120223999
1973-10-08,1.582111120223999
1973-10-09,1.582111120223999
1973-10-10,1.607303261756897
1973-10-11,1.6476118564605713
1973-10-12,1.6728047132492063
1973-10-15,1.6627275943756104
1973-10-16,1.6627275943756104
1973-10-17,1.6677652597427368
1973-10-18,1.6677652597427368
1973-10-19,1.6929593086242676
1973-10-22,1.6728047132492063
1973-10-23,1.652649998664856
1973-10-24,1.6425741910934448
1973-10-25,1.6476118564605713
1973-10-26,1.652649998664856
1973-10-29,1.652649998664856
1973-10-30,1.607303261756897
1973-10-31,1.582111120223999
1973-11-01,1.572033405303955
1973-11-02,1.5669944286346436
1973-11-05,1.5669944286346436
1973-11-06,1.572033405303955
1973-11-07,1.612341284751892
1973-11-08,1.63249671459198
1973-11-09,1.63249671459198
1973-11-12,1.627457618713379
1973-11-13,1.627457618713379
1973-11-14,1.6022658348083496
1973-11-15,1.607303261756897
1973-11-16,1.6173803806304932
1973-11-19,1.592188000679016
1973-11-20,1.5166091918945312
1973-11-21,1.5468401908874512
1973-11-23,1.541802167892456
1973-11-26,1.541802167892456
1973-11-27,1.5166091918945312
1973-11-28,1.506532073020935
1973-11-29,1.4813395738601685
1973-11-30,1.3856064081192017
1973-12-03,1.3604142665863037
1973-12-04,1.3704910278320312
1973-12-05,1.3402583599090576
1973-12-06,1.3805683851242063
1973-12-07,1.4410310983657837
1973-12-10,1.4359928369522097
1973-12-11,1.4511070251464844
1973-12-12,1.4460692405700684
1973-12-13,1.4309543371200562
1973-12-14,1.4309543371200562
1973-12-17,1.3906452655792236
1973-12-18,1.3906452655792236
1973-12-19,1.3906452655792236
1973-12-20,1.3956836462020874
1973-12-21,1.4057615995407104
1973-12-24,1.4107985496520996
1973-12-26,1.466224193572998
1973-12-27,1.5216481685638428
1973-12-28,1.5669944286346436
1973-12-31,1.592188000679016
1974-01-02,1.5770717859268188
1974-01-03,1.6022658348083496
1974-01-04,1.572033405303955
1974-01-07,1.5468401908874512
1974-01-08,1.526686429977417
1974-01-09,1.506532073020935
1974-01-10,1.4107985496520996
1974-01-11,1.375529646873474
1974-01-14,1.400721549987793
1974-01-15,1.4208769798278809
1974-01-16,1.471261978149414
1974-01-17,1.491416573524475
1974-01-18,1.471261978149414
1974-01-21,1.4309543371200562
1974-01-22,1.4208769798278809
1974-01-23,1.3906452655792236
1974-01-24,1.3805683851242063
1974-01-25,1.3956836462020874
1974-01-28,1.3906452655792236
1974-01-29,1.4057615995407104
1974-01-30,1.4158377647399902
1974-01-31,1.400721549987793
1974-02-01,1.3805683851242063
1974-02-04,1.3604142665863037
1974-02-05,1.3452978134155271
1974-02-06,1.355374813079834
1974-02-07,1.3604142665863037
1974-02-08,1.355374813079834
1974-02-11,1.3402583599090576
1974-02-12,1.3201050758361816
1974-02-13,1.2999507188796997
1974-02-14,1.2999507188796997
1974-02-15,1.304989218711853
1974-02-19,1.284835696220398
1974-02-20,1.2999507188796997
1974-02-21,1.294912576675415
1974-02-22,1.2999507188796997
1974-02-25,1.2898739576339722
1974-02-26,1.284835696220398
1974-02-27,1.279796838760376
1974-02-28,1.284835696220398
1974-03-01,1.294912576675415
1974-03-04,1.2898739576339722
1974-03-05,1.3301818370819092
1974-03-06,1.335220217704773
1974-03-07,1.3452978134155271
1974-03-08,1.3704910278320312
1974-03-11,1.3604142665863037
1974-03-12,1.3805683851242063
1974-03-13,1.4813395738601685
1974-03-14,1.5216481685638428
1974-03-15,1.5115704536437988
1974-03-18,1.4813395738601685
1974-03-19,1.4511070251464844
1974-03-20,1.461184859275818
1974-03-21,1.4561465978622437
1974-03-22,1.4511070251464844
1974-03-25,1.4511070251464844
1974-03-26,1.4460692405700684
1974-03-27,1.4057615995407104
1974-03-28,1.3251444101333618
1974-03-29,1.3201050758361816
1974-04-01,1.3251444101333618
1974-04-02,1.3301818370819092
1974-04-03,1.3251444101333618
1974-04-04,1.3301818370819092
1974-04-05,1.3100274801254272
1974-04-08,1.2898739576339722
1974-04-09,1.284835696220398
1974-04-10,1.2898739576339722
1974-04-11,1.2898739576339722
1974-04-15,1.294912576675415
1974-04-16,1.3452978134155271
1974-04-17,1.3604142665863037
1974-04-18,1.375529646873474
1974-04-19,1.3604142665863037
1974-04-22,1.355374813079834
1974-04-23,1.335220217704773
1974-04-24,1.294912576675415
1974-04-25,1.2596421241760254
1974-04-26,1.249565601348877
1974-04-29,1.2344499826431274
1974-04-30,1.2294107675552368
1974-05-01,1.2344499826431274
1974-05-02,1.249565601348877
1974-05-03,1.2546024322509766
1974-05-06,1.249565601348877
1974-05-07,1.2092565298080444
1974-05-08,1.1840639114379885
1974-05-09,1.1790250539779663
1974-05-10,1.1387161016464231
1974-05-13,1.1135237216949463
1974-05-14,1.1336777210235596
1974-05-15,1.1790250539779663
1974-05-16,1.1739869117736816
1974-05-17,1.1336777210235596
1974-05-20,1.1538324356079102
1974-05-21,1.1790250539779663
1974-05-22,1.1790250539779663
1974-05-23,1.1790250539779663
1974-05-24,1.0832921266555786
1974-05-28,1.022829532623291
1974-05-29,1.0127525329589844
1974-05-30,1.017790913581848
1974-05-31,0.957327663898468
1974-06-03,0.9422125220298768
1974-06-04,0.9674057960510254
1974-06-05,0.9875597953796388
1974-06-06,1.0832921266555786
1974-06-07,1.0480222702026367
1974-06-10,1.0379446744918823
1974-06-11,1.0278685092926023
1974-06-12,1.0530602931976318
1974-06-13,1.0782530307769775
1974-06-14,1.0732152462005615
1974-06-17,1.0379446744918823
1974-06-18,1.0329067707061768
1974-06-19,0.9724435210227966
1974-06-20,0.937173306941986
1974-06-21,0.937173306941986
1974-06-24,0.9220581650733948
1974-06-25,0.927096962928772
1974-06-26,0.8615952730178833
1974-06-27,0.826324999332428
1974-06-28,0.806170642375946
1974-07-01,0.7457082867622375
1974-07-02,0.6902841925621033
1974-07-03,0.6449369788169861
1974-07-05,0.6650909185409546
1974-07-08,0.6247828006744385
1974-07-09,0.6298210620880127
1974-07-10,0.6096672415733337
1974-07-11,0.6348598003387451
1974-07-12,0.6701291799545288
1974-07-15,0.7053992748260498
1974-07-16,0.7457082867622375
1974-07-17,0.7507467865943909
1974-07-18,0.735630989074707
1974-07-19,0.7457082867622375
1974-07-22,0.7003607749938965
1974-07-23,0.7104384899139404
1974-07-24,0.7053992748260498
1974-07-25,0.6751681566238403
1974-07-26,0.6600525379180908
1974-07-29,0.639898419380188
1974-07-30,0.6096672415733337
1974-07-31,0.5844740867614746
1974-08-01,0.5844740867614746
1974-08-02,0.5945510268211365
1974-08-05,0.6046282649040222
1974-08-06,0.6046282649040222
1974-08-07,0.6247828006744385
1974-08-08,0.5945510268211365
1974-08-09,0.5844740867614746
1974-08-12,0.5794357657432556
1974-08-13,0.5542424321174622
1974-08-14,0.5088954567909241
1974-08-15,0.5240111351013184
1974-08-16,0.5189723372459412
1974-08-19,0.5189723372459412
1974-08-20,0.5441650748252869
1974-08-21,0.5189723372459412
1974-08-22,0.4887409806251526
1974-08-23,0.4837028980255127
1974-08-26,0.5088954567909241
1974-08-27,0.5088954567909241
1974-08-28,0.5340882539749146
1974-08-29,0.503856897354126
1974-08-30,0.5189723372459412
1974-09-03,0.4937798976898193
1974-09-04,0.4484326839447021
1974-09-05,0.4433941543102264
1974-09-06,0.4484326839447021
1974-09-09,0.4282784163951874
1974-09-10,0.3778926134109497
1974-09-11,0.3829312026500702
1974-09-12,0.3627767562866211
1974-09-13,0.322468489408493
1974-09-16,0.3275068700313568
1974-09-17,0.3325454592704773
1974-09-18,0.3325454592704773
1974-09-19,0.3678154945373535
1974-09-20,0.3476613163948059
1974-09-23,0.3375840783119201
1974-09-24,0.3426227569580078
1974-09-25,0.3426227569580078
1974-09-26,0.3325454592704773
1974-09-27,0.3275068700313568
1974-09-30,0.3123914003372192
1974-10-01,0.3123914003372192
1974-10-02,0.3123914003372192
1974-10-03,0.3023141324520111
1974-10-04,0.3174299001693725
1974-10-07,0.3476613163948059
1974-10-08,0.3426227569580078
1974-10-09,0.3627767562866211
1974-10-10,0.3627767562866211
1974-10-11,0.4182011783123016
1974-10-14,0.408124178647995
1974-10-15,0.398047000169754
1974-10-16,0.403085321187973
1974-10-17,0.413162499666214
1974-10-18,0.4182011783123016
1974-10-21,0.4383553564548492
1974-10-22,0.4585098028182983
1974-10-23,0.4484326839447021
1974-10-24,0.4484326839447021
1974-10-25,0.4534711539745331
1974-10-28,0.4333169758319855
1974-10-29,0.4383553564548492
1974-10-30,0.4232398271560669
1974-10-31,0.4182011783123016
1974-11-01,0.3930083513259887
1974-11-04,0.3426227569580078
1974-11-05,0.3678154945373535
1974-11-06,0.3728541433811188
1974-11-07,0.3728541433811188
1974-11-08,0.3678154945373535
1974-11-11,0.3627767562866211
1974-11-12,0.357738584280014
1974-11-13,0.3526996374130249
1974-11-14,0.3526996374130249
1974-11-15,0.3275068700313568
1974-11-18,0.3073526918888092
1974-11-19,0.3073526918888092
1974-11-20,0.3174299001693725
1974-11-21,0.3174299001693725
1974-11-22,0.3174299001693725
1974-11-25,0.3073526918888092
1974-11-26,0.3275068700313568
1974-11-27,0.3275068700313568
1974-11-29,0.3275068700313568
1974-12-02,0.3123914003372192
1974-12-03,0.3023141324520111
1974-12-04,0.2922370433807373
1974-12-05,0.2720825374126434
1974-12-06,0.2720825374126434
1974-12-09,0.2720825374126434
1974-12-10,0.2922370433807373
1974-12-11,0.3073526918888092
1974-12-12,0.3174299001693725
1974-12-13,0.3174299001693725
1974-12-16,0.3073526918888092
1974-12-17,0.3073526918888092
1974-12-18,0.3073526918888092
1974-12-19,0.2871984541416168
1974-12-20,0.2670441269874573
1974-12-23,0.2670441269874573
1974-12-24,0.2972755134105682
1974-12-26,0.3073526918888092
1974-12-27,0.2972755134105682
1974-12-30,0.2922370433807373
1974-12-31,0.3023141324520111
1975-01-02,0.3073526918888092
1975-01-03,0.3073526918888092
1975-01-06,0.3275068700313568
1975-01-07,0.322468489408493
1975-01-08,0.3123914003372192
1975-01-09,0.3325454592704773
1975-01-10,0.3678154945373535
1975-01-13,0.3829312026500702
1975-01-14,0.3829312026500702
1975-01-15,0.3829312026500702
1975-01-16,0.3879696726799011
1975-01-17,0.3778926134109497
1975-01-20,0.3778926134109497
1975-01-21,0.3829312026500702
1975-01-22,0.3778926134109497
1975-01-23,0.3678154945373535
1975-01-24,0.357738584280014
1975-01-27,0.3678154945373535
1975-01-28,0.3879696726799011
1975-01-29,0.408124178647995
1975-01-30,0.4282784163951874
1975-01-31,0.4383553564548492
1975-02-03,0.4484326839447021
1975-02-04,0.4484326839447021
1975-02-05,0.4988183379173279
1975-02-06,0.5542424321174622
1975-02-07,0.5391265153884888
1975-02-10,0.5240111351013184
1975-02-11,0.4988183379173279
1975-02-12,0.5290499329566956
1975-02-13,0.5340882539749146
1975-02-14,0.5340882539749146
1975-02-18,0.468586653470993
1975-02-19,0.4736254513263702
1975-02-20,0.468586653470993
1975-02-21,0.4534711539745331
1975-02-24,0.4433941543102264
1975-02-25,0.4433941543102264
1975-02-26,0.4333169758319855
1975-02-27,0.463548481464386
1975-02-28,0.4837028980255127
1975-03-03,0.4887409806251526
1975-03-04,0.4736254513263702
1975-03-05,0.463548481464386
1975-03-06,0.4585098028182983
1975-03-07,0.4585098028182983
1975-03-10,0.4383553564548492
1975-03-11,0.4182011783123016
1975-03-12,0.3627767562866211
1975-03-13,0.408124178647995
1975-03-14,0.4333169758319855
1975-03-17,0.4484326839447021
1975-03-18,0.468586653470993
1975-03-19,0.463548481464386
1975-03-20,0.468586653470993
1975-03-21,0.468586653470993
1975-03-24,0.4333169758319855
1975-03-25,0.4333169758319855
1975-03-26,0.4484326839447021
1975-03-27,0.463548481464386
1975-03-31,0.4585098028182983
1975-04-01,0.4534711539745331
1975-04-02,0.4585098028182983
1975-04-03,0.4534711539745331
1975-04-04,0.4383553564548492
1975-04-07,0.4333169758319855
1975-04-08,0.4282784163951874
1975-04-09,0.4383553564548492
1975-04-10,0.4484326839447021
1975-04-11,0.4484326839447021
1975-04-14,0.478663831949234
1975-04-15,0.468586653470993
1975-04-16,0.478663831949234
1975-04-17,0.4837028980255127
1975-04-18,0.4837028980255127
1975-04-21,0.4937798976898193
1975-04-22,0.4887409806251526
1975-04-23,0.4887409806251526
1975-04-24,0.4887409806251526
1975-04-25,0.5189723372459412
1975-04-28,0.4937798976898193
1975-04-29,0.4937798976898193
1975-04-30,0.4937798976898193
1975-05-01,0.4887409806251526
1975-05-02,0.4988183379173279
1975-05-05,0.503856897354126
1975-05-06,0.5189723372459412
1975-05-07,0.5340882539749146
1975-05-08,0.5441650748252869
1975-05-09,0.5492042303085327
1975-05-12,0.5290499329566956
1975-05-13,0.5340882539749146
1975-05-14,0.5391265153884888
1975-05-15,0.5391265153884888
1975-05-16,0.5290499329566956
1975-05-19,0.5139342546463013
1975-05-20,0.4988183379173279
1975-05-21,0.4937798976898193
1975-05-22,0.4988183379173279
1975-05-23,0.5189723372459412
1975-05-27,0.5240111351013184
1975-05-28,0.4988183379173279
1975-05-29,0.4988183379173279
1975-05-30,0.5139342546463013
1975-06-02,0.4988183379173279
1975-06-03,0.4937798976898193
1975-06-04,0.4887409806251526
1975-06-05,0.478663831949234
1975-06-06,0.4585098028182983
1975-06-09,0.4383553564548492
1975-06-10,0.4333169758319855
1975-06-11,0.4534711539745331
1975-06-12,0.4433941543102264
1975-06-13,0.4534711539745331
1975-06-16,0.468586653470993
1975-06-17,0.4585098028182983
1975-06-18,0.4433941543102264
1975-06-19,0.4383553564548492
1975-06-20,0.4433941543102264
1975-06-23,0.4484326839447021
1975-06-24,0.4585098028182983
1975-06-25,0.463548481464386
1975-06-26,0.4937798976898193
1975-06-27,0.5189723372459412
1975-06-30,0.5240111351013184
1975-07-01,0.5088954567909241
1975-07-02,0.4937798976898193
1975-07-03,0.4937798976898193
1975-07-07,0.4937798976898193
1975-07-08,0.4937798976898193
1975-07-09,0.4988183379173279
1975-07-10,0.4937798976898193
1975-07-11,0.4887409806251526
1975-07-14,0.478663831949234
1975-07-15,0.478663831949234
1975-07-16,0.478663831949234
1975-07-17,0.4736254513263702
1975-07-18,0.468586653470993
1975-07-21,0.468586653470993
1975-07-22,0.4484326839447021
1975-07-23,0.4484326839447021
1975-07-24,0.4383553564548492
1975-07-25,0.4383553564548492
1975-07-28,0.4383553564548492
1975-07-29,0.4383553564548492
1975-07-30,0.4484326839447021
1975-07-31,0.4585098028182983
1975-08-01,0.4534711539745331
1975-08-04,0.4534711539745331
1975-08-05,0.4433941543102264
1975-08-06,0.4433941543102264
1975-08-07,0.4433941543102264
1975-08-08,0.4433941543102264
1975-08-11,0.4433941543102264
1975-08-12,0.4484326839447021
1975-08-13,0.4433941543102264
1975-08-14,0.4333169758319855
1975-08-15,0.4333169758319855
1975-08-18,0.4333169758319855
1975-08-19,0.4333169758319855
1975-08-20,0.413162499666214
1975-08-21,0.413162499666214
1975-08-22,0.413162499666214
1975-08-25,0.408124178647995
1975-08-26,0.3829312026500702
1975-08-27,0.398047000169754
1975-08-28,0.4232398271560669
1975-08-29,0.4433941543102264
1975-09-02,0.4282784163951874
1975-09-03,0.4232398271560669
1975-09-04,0.4282784163951874
1975-09-05,0.4333169758319855
1975-09-08,0.4232398271560669
1975-09-09,0.4333169758319855
1975-09-10,0.4282784163951874
1975-09-11,0.4182011783123016
1975-09-12,0.4182011783123016
1975-09-15,0.403085321187973
1975-09-16,0.3879696726799011
1975-09-17,0.3879696726799011
1975-09-18,0.398047000169754
1975-09-19,0.413162499666214
1975-09-22,0.398047000169754
1975-09-23,0.3930083513259887
1975-09-24,0.403085321187973
1975-09-25,0.3930083513259887
1975-09-26,0.3930083513259887
1975-09-29,0.3879696726799011
1975-09-30,0.3879696726799011
1975-10-01,0.3829312026500702
1975-10-02,0.3778926134109497
1975-10-03,0.3829312026500702
1975-10-06,0.3678154945373535
1975-10-07,0.3627767562866211
1975-10-08,0.3728541433811188
1975-10-09,0.3778926134109497
1975-10-10,0.3778926134109497
1975-10-13,0.3728541433811188
1975-10-14,0.3728541433811188
1975-10-15,0.3627767562866211
1975-10-16,0.3627767562866211
1975-10-17,0.3627767562866211
1975-10-20,0.357738584280014
1975-10-21,0.357738584280014
1975-10-22,0.357738584280014
1975-10-23,0.357738584280014
1975-10-24,0.3476613163948059
1975-10-27,0.3476613163948059
1975-10-28,0.3476613163948059
1975-10-29,0.3426227569580078
1975-10-30,0.3375840783119201
1975-10-31,0.3325454592704773
1975-11-03,0.3325454592704773
1975-11-04,0.3526996374130249
1975-11-05,0.3627767562866211
1975-11-06,0.3627767562866211
1975-11-07,0.3627767562866211
1975-11-10,0.3526996374130249
1975-11-11,0.357738584280014
1975-11-12,0.3627767562866211
1975-11-13,0.357738584280014
1975-11-14,0.3476613163948059
1975-11-17,0.3476613163948059
1975-11-18,0.3476613163948059
1975-11-19,0.3426227569580078
1975-11-20,0.3426227569580078
1975-11-21,0.3325454592704773
1975-11-24,0.322468489408493
1975-11-25,0.322468489408493
1975-11-26,0.3375840783119201
1975-11-28,0.3426227569580078
1975-12-01,0.3426227569580078
1975-12-02,0.3426227569580078
1975-12-03,0.3275068700313568
1975-12-04,0.3275068700313568
1975-12-05,0.322468489408493
1975-12-08,0.3275068700313568
1975-12-09,0.3275068700313568
1975-12-10,0.3375840783119201
1975-12-11,0.3375840783119201
1975-12-12,0.3325454592704773
1975-12-15,0.3325454592704773
1975-12-16,0.3426227569580078
1975-12-17,0.3526996374130249
1975-12-18,0.3476613163948059
1975-12-19,0.3678154945373535
1975-12-22,0.357738584280014
1975-12-23,0.3678154945373535
1975-12-24,0.3778926134109497
1975-12-26,0.3879696726799011
1975-12-29,0.3829312026500702
1975-12-30,0.3829312026500702
1975-12-31,0.3930083513259887
1976-01-02,0.398047000169754
1976-01-05,0.398047000169754
1976-01-06,0.403085321187973
1976-01-07,0.3879696726799011
1976-01-08,0.3879696726799011
1976-01-09,0.3829312026500702
1976-01-12,0.3728541433811188
1976-01-13,0.3728541433811188
1976-01-14,0.3829312026500702
1976-01-15,0.3829312026500702
1976-01-16,0.3829312026500702
1976-01-19,0.3930083513259887
1976-01-20,0.413162499666214
1976-01-21,0.408124178647995
1976-01-22,0.3829312026500702
1976-01-23,0.3879696726799011
1976-01-26,0.3829312026500702
1976-01-27,0.3829312026500702
1976-01-28,0.3930083513259887
1976-01-29,0.403085321187973
1976-01-30,0.4383553564548492
1976-02-02,0.4484326839447021
1976-02-03,0.463548481464386
1976-02-04,0.4837028980255127
1976-02-05,0.4736254513263702
1976-02-06,0.4585098028182983
1976-02-09,0.4585098028182983
1976-02-10,0.4585098028182983
1976-02-11,0.463548481464386
1976-02-12,0.478663831949234
1976-02-13,0.478663831949234
1976-02-17,0.478663831949234
1976-02-18,0.4736254513263702
1976-02-19,0.4887409806251526
1976-02-20,0.503856897354126
1976-02-23,0.4937798976898193
1976-02-24,0.4837028980255127
1976-02-25,0.4736254513263702
1976-02-26,0.4736254513263702
1976-02-27,0.468586653470993
1976-03-01,0.468586653470993
1976-03-02,0.463548481464386
1976-03-03,0.463548481464386
1976-03-04,0.4484326839447021
1976-03-05,0.4484326839447021
1976-03-08,0.4585098028182983
1976-03-09,0.463548481464386
1976-03-10,0.4736254513263702
1976-03-11,0.4837028980255127
1976-03-12,0.4837028980255127
1976-03-15,0.4736254513263702
1976-03-16,0.478663831949234
1976-03-17,0.4887409806251526
1976-03-18,0.4887409806251526
1976-03-19,0.4887409806251526
1976-03-22,0.4887409806251526
1976-03-23,0.4887409806251526
1976-03-24,0.4937798976898193
1976-03-25,0.4837028980255127
1976-03-26,0.4837028980255127
1976-03-29,0.4837028980255127
1976-03-30,0.4837028980255127
1976-03-31,0.4937798976898193
1976-04-01,0.4937798976898193
1976-04-02,0.4937798976898193
1976-04-05,0.4937798976898193
1976-04-06,0.4988183379173279
1976-04-07,0.4937798976898193
1976-04-08,0.4887409806251526
1976-04-09,0.468586653470993
1976-04-12,0.463548481464386
1976-04-13,0.463548481464386
1976-04-14,0.463548481464386
1976-04-15,0.463548481464386
1976-04-19,0.463548481464386
1976-04-20,0.4736254513263702
1976-04-21,0.4736254513263702
1976-04-22,0.4736254513263702
1976-04-23,0.468586653470993
1976-04-26,0.468586653470993
1976-04-27,0.468586653470993
1976-04-28,0.468586653470993
1976-04-29,0.468586653470993
1976-04-30,0.468586653470993
1976-05-03,0.463548481464386
1976-05-04,0.4534711539745331
1976-05-05,0.4534711539745331
1976-05-06,0.4433941543102264
1976-05-07,0.4433941543102264
1976-05-10,0.4484326839447021
1976-05-11,0.4433941543102264
1976-05-12,0.4433941543102264
1976-05-13,0.4333169758319855
1976-05-14,0.4333169758319855
1976-05-17,0.4333169758319855
1976-05-18,0.4282784163951874
1976-05-19,0.4282784163951874
1976-05-20,0.4282784163951874
1976-05-21,0.4333169758319855
1976-05-24,0.4232398271560669
1976-05-25,0.4232398271560669
1976-05-26,0.4182011783123016
1976-05-27,0.408124178647995
1976-05-28,0.3930083513259887
1976-06-01,0.398047000169754
1976-06-02,0.398047000169754
1976-06-03,0.403085321187973
1976-06-04,0.398047000169754
1976-06-07,0.398047000169754
1976-06-08,0.398047000169754
1976-06-09,0.398047000169754
1976-06-10,0.403085321187973
1976-06-11,0.408124178647995
1976-06-14,0.413162499666214
1976-06-15,0.413162499666214
1976-06-16,0.413162499666214
1976-06-17,0.4182011783123016
1976-06-18,0.4182011783123016
1976-06-21,0.4182011783123016
1976-06-22,0.4182011783123016
1976-06-23,0.4182011783123016
1976-06-24,0.4182011783123016
1976-06-25,0.4182011783123016
1976-06-28,0.4232398271560669
1976-06-29,0.4232398271560669
1976-06-30,0.4282784163951874
1976-07-01,0.4333169758319855
1976-07-02,0.4333169758319855
1976-07-06,0.4433941543102264
1976-07-07,0.4433941543102264
1976-07-08,0.4484326839447021
1976-07-09,0.4484326839447021
1976-07-12,0.4534711539745331
1976-07-13,0.4534711539745331
1976-07-14,0.4585098028182983
1976-07-15,0.4585098028182983
1976-07-16,0.4585098028182983
1976-07-19,0.4585098028182983
1976-07-20,0.4484326839447021
1976-07-21,0.4383553564548492
1976-07-22,0.4282784163951874
1976-07-23,0.4282784163951874
1976-07-26,0.4282784163951874
1976-07-27,0.4182011783123016
1976-07-28,0.4182011783123016
1976-07-29,0.413162499666214
1976-07-30,0.4182011783123016
1976-08-02,0.413162499666214
1976-08-03,0.413162499666214
1976-08-04,0.4182011783123016
1976-08-05,0.4182011783123016
1976-08-06,0.4182011783123016
1976-08-09,0.4182011783123016
1976-08-10,0.4182011783123016
1976-08-11,0.4182011783123016
1976-08-12,0.4232398271560669
1976-08-13,0.4232398271560669
1976-08-16,0.4232398271560669
1976-08-17,0.4182011783123016
1976-08-18,0.4182011783123016
1976-08-19,0.413162499666214
1976-08-20,0.413162499666214
1976-08-23,0.413162499666214
1976-08-24,0.408124178647995
