date,close
1984-10-17,0.1101641654968261
1984-10-18,0.113142192363739
1984-10-19,0.1101641654968261
1984-10-22,0.1101641654968261
1984-10-23,0.1071869805455207
1984-10-24,0.1101641654968261
1984-10-25,0.1071869805455207
1984-10-26,0.1071869805455207
1984-10-29,0.1071869805455207
1984-10-30,0.1071869805455207
1984-10-31,0.1101641654968261
1984-11-01,0.1071869805455207
1984-11-02,0.1071869805455207
1984-11-05,0.1042097136378288
1984-11-06,0.1042097136378288
1984-11-07,0.1042097136378288
1984-11-08,0.1042097136378288
1984-11-09,0.1042097136378288
1984-11-12,0.1042097136378288
1984-11-13,0.1042097136378288
1984-11-14,0.1012325063347816
1984-11-15,0.1012325063347816
1984-11-16,0.0952773094177246
1984-11-19,0.0952773094177246
1984-11-20,0.0923000872135162
1984-11-21,0.0923000872135162
1984-11-23,0.0923000872135162
1984-11-26,0.0952773094177246
1984-11-27,0.0982545167207717
1984-11-28,0.0982545167207717
1984-11-29,0.0982545167207717
1984-11-30,0.0982545167207717
1984-12-03,0.0952773094177246
1984-12-04,0.0923000872135162
1984-12-05,0.0923000872135162
1984-12-06,0.0893228352069854
1984-12-07,0.0893228352069854
1984-12-10,0.0893228352069854
1984-12-11,0.0893228352069854
1984-12-12,0.0893228352069854
1984-12-13,0.0893228352069854
1984-12-14,0.0893228352069854
1984-12-17,0.0893228352069854
1984-12-18,0.0893228352069854
1984-12-19,0.0893228352069854
1984-12-20,0.0893228352069854
1984-12-21,0.0893228352069854
1984-12-24,0.0893228352069854
1984-12-26,0.0893228352069854
1984-12-27,0.0893228352069854
1984-12-28,0.0893228352069854
1984-12-31,0.0893228352069854
1985-01-02,0.0923000872135162
1985-01-03,0.0923000872135162
1985-01-04,0.0923000872135162
1985-01-07,0.0982545167207717
1985-01-08,0.1101641654968261
1985-01-09,0.1101641654968261
1985-01-10,0.113142192363739
1985-01-11,0.113142192363739
1985-01-14,0.1161194518208503
1985-01-15,0.1190965846180915
1985-01-16,0.1190965846180915
1985-01-17,0.1190965846180915
1985-01-18,0.1190965846180915
1985-01-21,0.1190965846180915
1985-01-22,0.1190965846180915
1985-01-23,0.1190965846180915
1985-01-24,0.1339835375547409
1985-01-25,0.1429159045219421
1985-01-28,0.1429159045219421
1985-01-29,0.1429159045219421
1985-01-30,0.1488711833953857
1985-01-31,0.1488711833953857
1985-02-01,0.1488711833953857
1985-02-04,0.157802864909172
1985-02-05,0.1786449402570724
1985-02-06,0.1846001744270324
1985-02-07,0.1816221624612808
1985-02-08,0.20246422290802
1985-02-11,0.2054415047168731
1985-02-12,0.1994870603084564
1985-02-13,0.1994870603084564
1985-02-14,0.1965098530054092
1985-02-15,0.1935318410396576
1985-02-19,0.1875773966312408
1985-02-20,0.1846001744270324
1985-02-21,0.1846001744270324
1985-02-22,0.1905546188354492
1985-02-25,0.1905546188354492
1985-02-26,0.1905546188354492
1985-02-27,0.1905546188354492
1985-02-28,0.2054415047168731
1985-03-01,0.2084194272756576
1985-03-04,0.2084194272756576
1985-03-05,0.2084194272756576
1985-03-06,0.2084194272756576
1985-03-07,0.20246422290802
1985-03-08,0.20246422290802
1985-03-11,0.1994870603084564
1985-03-12,0.1994870603084564
1985-03-13,0.1935318410396576
1985-03-14,0.1905546188354492
1985-03-15,0.1905546188354492
1985-03-18,0.1846001744270324
1985-03-19,0.1846001744270324
1985-03-20,0.1846001744270324
1985-03-21,0.1846001744270324
1985-03-22,0.1846001744270324
1985-03-25,0.1846001744270324
1985-03-26,0.1846001744270324
1985-03-27,0.1816221624612808
1985-03-28,0.1816221624612808
1985-03-29,0.1786449402570724
1985-04-01,0.1726904958486557
1985-04-02,0.1607808172702789
1985-04-03,0.1607808172702789
1985-04-04,0.1458932310342788
1985-04-08,0.1458932310342788
1985-04-09,0.1429159045219421
1985-04-10,0.1399386972188949
1985-04-11,0.1548255831003189
1985-04-12,0.1697125285863876
1985-04-15,0.1667353510856628
1985-04-16,0.1726904958486557
1985-04-17,0.1756677478551864
1985-04-18,0.1756677478551864
1985-04-19,0.1756677478551864
1985-04-22,0.1846001744270324
1985-04-23,0.1875773966312408
1985-04-24,0.20246422290802
1985-04-25,0.2143739610910415
1985-04-26,0.2113967537879943
1985-04-29,0.2084194272756576
1985-04-30,0.2054415047168731
1985-05-01,0.2054415047168731
1985-05-02,0.2054415047168731
1985-05-03,0.2084194272756576
1985-05-06,0.2084194272756576
1985-05-07,0.2084194272756576
1985-05-08,0.2084194272756576
1985-05-09,0.2084194272756576
1985-05-10,0.2084194272756576
1985-05-13,0.2113967537879943
1985-05-14,0.2113967537879943
1985-05-15,0.2084194272756576
1985-05-16,0.2084194272756576
1985-05-17,0.2084194272756576
1985-05-20,0.2113967537879943
1985-05-21,0.2292607873678207
1985-05-22,0.2322389036417007
1985-05-23,0.2411704212427139
1985-05-24,0.2471257150173187
1985-05-28,0.2411704212427139
