date,close
1987-09-03,0.1241857409477233
1987-09-04,0.1254150718450546
1987-09-08,0.1168085113167762
1987-09-09,0.1248008236289024
1987-09-10,0.1266452670097351
1987-09-11,0.1327930092811584
1987-09-14,0.1315628439188003
1987-09-15,0.1303334981203079
1987-09-16,0.1352518051862716
1987-09-17,0.1413995921611786
1987-09-18,0.142629012465477
1987-09-21,0.1377114057540893
1987-09-22,0.1413995921611786
1987-09-23,0.1463179886341095
1987-09-24,0.1481624841690063
1987-09-25,0.1524657905101776
1987-09-28,0.1561546921730041
1987-09-29,0.1561546921730041
1987-09-30,0.1598429381847381
1987-10-01,0.1635319143533706
1987-10-02,0.1770568341016769
1987-10-05,0.1832046508789062
1987-10-06,0.1672209203243255
1987-10-07,0.1641470491886139
1987-10-08,0.1659906953573227
1987-10-09,0.1635319143533706
1987-10-12,0.1598429381847381
1987-10-13,0.154924526810646
1987-10-14,0.1610723137855529
1987-10-15,0.1610723137855529
1987-10-16,0.1487767994403839
1987-10-19,0.1278746426105499
1987-10-20,0.1192672774195671
1987-10-21,0.1352518051862716
1987-10-22,0.1180379316210746
1987-10-23,0.104512982070446
1987-10-26,0.0823806673288345
1987-10-27,0.0860696360468864
1987-10-28,0.0934468284249305
1987-10-29,0.1168085113167762
1987-10-30,0.1229562759399414
1987-11-02,0.1241857409477233
1987-11-03,0.1168085113167762
1987-11-04,0.1168085113167762
1987-11-05,0.1180379316210746
1987-11-06,0.1094312816858291
1987-11-09,0.1082011237740516
1987-11-10,0.104512982070446
1987-11-11,0.1094312816858291
1987-11-12,0.1131195127964019
1987-11-13,0.1131195127964019
1987-11-16,0.1106607764959335
1987-11-17,0.1008239611983299
1987-11-18,0.104512982070446
1987-11-19,0.1008239611983299
1987-11-20,0.1008239611983299
1987-11-23,0.0995945781469345
1987-11-24,0.1082011237740516
1987-11-25,0.1106607764959335
1987-11-27,0.1168085113167762
1987-11-30,0.1069717705249786
1987-12-01,0.1057423874735832
1987-12-02,0.1038978919386863
1987-12-03,0.1008239611983299
1987-12-04,0.0995945781469345
1987-12-07,0.1020533591508865
1987-12-08,0.1155791208148002
1987-12-09,0.121726855635643
1987-12-10,0.1241857409477233
1987-12-11,0.1272595524787902
1987-12-14,0.1364811956882476
1987-12-15,0.1413995921611786
1987-12-16,0.1438592374324798
1987-12-17,0.1401702165603637
1987-12-18,0.1475473791360855
1987-12-21,0.142629012465477
1987-12-22,0.1524657905101776
1987-12-23,0.154924526810646
1987-12-24,0.1524657905101776
1987-12-28,0.1475473791360855
1987-12-29,0.142629012465477
1987-12-30,0.142629012465477
1987-12-31,0.142629012465477
1988-01-04,0.150006964802742
1988-01-05,0.1475473791360855
1988-01-06,0.1487767994403839
1988-01-07,0.1524657905101776
1988-01-08,0.1327930092811584
1988-01-11,0.1377114057540893
1988-01-12,0.1303334981203079
1988-01-13,0.1303334981203079
1988-01-14,0.1254150718450546
1988-01-15,0.1254150718450546
1988-01-18,0.1254150718450546
1988-01-19,0.1229562759399414
1988-01-20,0.1155791208148002
1988-01-21,0.1204974874854087
1988-01-22,0.1266452670097351
1988-01-25,0.1315628439188003
1988-01-26,0.1278746426105499
1988-01-27,0.1303334981203079
1988-01-28,0.1377114057540893
1988-01-29,0.1377114057540893
1988-02-01,0.1327930092811584
1988-02-02,0.1303334981203079
1988-02-03,0.1204974874854087
1988-02-04,0.1229562759399414
1988-02-05,0.1241857409477233
1988-02-08,0.1229562759399414
1988-02-09,0.1278746426105499
1988-02-10,0.1340224146842956
1988-02-11,0.1377114057540893
1988-02-12,0.1401702165603637
1988-02-16,0.142629012465477
1988-02-17,0.1450885832309723
1988-02-18,0.1450885832309723
1988-02-19,0.1475473791360855
1988-02-22,0.1475473791360855
1988-02-23,0.142629012465477
1988-02-24,0.1524657905101776
1988-02-25,0.1524657905101776
1988-02-26,0.1524657905101776
1988-02-29,0.1487767994403839
1988-03-01,0.1463179886341095
1988-03-02,0.1475473791360855
1988-03-03,0.1475473791360855
1988-03-04,0.1475473791360855
1988-03-07,0.1524657905101776
1988-03-08,0.1598429381847381
1988-03-09,0.164761334657669
1988-03-10,0.1573840975761413
1988-03-11,0.1561546921730041
1988-03-14,0.1610723137855529
1988-03-15,0.1623024940490722
1988-03-16,0.1623024940490722
1988-03-17,0.1672209203243255
1988-03-18,0.1721384823322296
1988-03-21,0.1696797162294387
1988-03-22,0.1598429381847381
1988-03-23,0.1573840975761413
1988-03-24,0.1536951661109924
1988-03-25,0.154924526810646
1988-03-28,0.1573840975761413
1988-03-29,0.1598429381847381
1988-03-30,0.154924526810646
1988-03-31,0.1598429381847381
1988-04-04,0.1573840975761413
1988-04-05,0.1573840975761413
1988-04-06,0.1623024940490722
1988-04-07,0.1573840975761413
1988-04-08,0.154924526810646
1988-04-11,0.1573840975761413
1988-04-12,0.1623024940490722
1988-04-13,0.1672209203243255
1988-04-14,0.154924526810646
1988-04-15,0.154924526810646
1988-04-18,0.154924526810646
1988-04-19,0.154924526810646
1988-04-20,0.1524657905101776
1988-04-21,0.1475473791360855
1988-04-22,0.150006964802742
1988-04-25,0.1524657905101776
1988-04-26,0.1573840975761413
1988-04-27,0.154924526810646
1988-04-28,0.1598429381847381
1988-04-29,0.164761334657669
1988-05-02,0.1623024940490722
1988-05-03,0.1672209203243255
1988-05-04,0.1721384823322296
1988-05-05,0.1696797162294387
1988-05-06,0.1721384823322296
1988-05-09,0.1672209203243255
1988-05-10,0.1598429381847381
1988-05-11,0.154924526810646
1988-05-12,0.154924526810646
1988-05-13,0.1623024940490722
1988-05-16,0.164761334657669
1988-05-17,0.164761334657669
1988-05-18,0.1573840975761413
1988-05-19,0.1573840975761413
1988-05-20,0.154924526810646
1988-05-23,0.1536951661109924
1988-05-24,0.1536951661109924
1988-05-25,0.1573840975761413
1988-05-26,0.154924526810646
1988-05-27,0.154924526810646
1988-05-31,0.164761334657669
1988-06-01,0.168450266122818
1988-06-02,0.1696797162294387
1988-06-03,0.1745980530977249
1988-06-06,0.1745980530977249
1988-06-07,0.179516464471817
1988-06-08,0.1807458400726318
1988-06-09,0.1893523931503296
1988-06-10,0.1819752305746078
1988-06-13,0.1868936568498611
1988-06-14,0.1893523931503296
1988-06-15,0.1844340711832046
1988-06-16,0.1832046508789062
1988-06-17,0.179516464471817
1988-06-20,0.1819752305746078
1988-06-21,0.1819752305746078
1988-06-22,0.1844340711832046
1988-06-23,0.1844340711832046
1988-06-24,0.1844340711832046
1988-06-27,0.1868936568498611
1988-06-28,0.1930414289236068
1988-06-29,0.1979597359895706
1988-06-30,0.1942708045244217
1988-07-01,0.196730375289917
1988-07-05,0.2041075974702835
1988-07-06,0.2041075974702835
1988-07-07,0.2188618779182434
1988-07-08,0.209025964140892
1988-07-11,0.2041075974702835
1988-07-12,0.200418546795845
1988-07-13,0.2041075974702835
1988-07-14,0.2041075974702835
1988-07-15,0.1942708045244217
1988-07-18,0.196730375289917
1988-07-19,0.1918119937181472
1988-07-20,0.1893523931503296
1988-07-21,0.1844340711832046
1988-07-22,0.1881229430437088
1988-07-25,0.1819752305746078
1988-07-26,0.1868936568498611
1988-07-27,0.1770568341016769
1988-07-28,0.1868936568498611
1988-07-29,0.1868936568498611
1988-08-01,0.1942708045244217
1988-08-02,0.1942708045244217
1988-08-03,0.196730375289917
1988-08-04,0.1942708045244217
1988-08-05,0.1893523931503296
1988-08-08,0.1881229430437088
1988-08-09,0.1856642514467239
1988-08-10,0.1745980530977249
1988-08-11,0.1807458400726318
1988-08-12,0.1770568341016769
1988-08-15,0.1672209203243255
1988-08-16,0.1770568341016769
1988-08-17,0.1770568341016769
1988-08-18,0.1807458400726318
1988-08-19,0.1770568341016769
1988-08-22,0.1770568341016769
1988-08-23,0.1696797162294387
1988-08-24,0.179516464471817
1988-08-25,0.1819752305746078
1988-08-26,0.1918119937181472
1988-08-29,0.1942708045244217
1988-08-30,0.1918119937181472
1988-08-31,0.1819752305746078
1988-09-01,0.1770568341016769
1988-09-02,0.1868936568498611
1988-09-06,0.1844340711832046
1988-09-07,0.1819752305746078
1988-09-08,0.1868936568498611
1988-09-09,0.196730375289917
1988-09-12,0.199189156293869
1988-09-13,0.1918119937181472
1988-09-14,0.199189156293869
1988-09-15,0.1844340711832046
1988-09-16,0.1868936568498611
1988-09-19,0.179516464471817
1988-09-20,0.1819752305746078
1988-09-21,0.196730375289917
1988-09-22,0.196730375289917
1988-09-23,0.196730375289917
1988-09-26,0.1868936568498611
1988-09-27,0.1893523931503296
1988-09-28,0.1868936568498611
1988-09-29,0.1930414289236068
1988-09-30,0.1979597359895706
1988-10-03,0.196730375289917
1988-10-04,0.196730375289917
1988-10-05,0.1893523931503296
1988-10-06,0.1868936568498611
1988-10-07,0.1819752305746078
1988-10-10,0.179516464471817
1988-10-11,0.1819752305746078
1988-10-12,0.1770568341016769
1988-10-13,0.1782862544059753
1988-10-14,0.1721384823322296
1988-10-17,0.1745980530977249
1988-10-18,0.1745980530977249
1988-10-19,0.1770568341016769
1988-10-20,0.179516464471817
1988-10-21,0.1721384823322296
1988-10-24,0.1623024940490722
1988-10-25,0.1610723137855529
1988-10-26,0.1573840975761413
1988-10-27,0.150006964802742
1988-10-28,0.1487767994403839
1988-10-31,0.154924526810646
1988-11-01,0.154924526810646
1988-11-02,0.150006964802742
1988-11-03,0.1573840975761413
1988-11-04,0.1561546921730041
1988-11-07,0.154924526810646
1988-11-08,0.1623024940490722
1988-11-09,0.1623024940490722
1988-11-10,0.164761334657669
1988-11-11,0.1623024940490722
1988-11-14,0.1623024940490722
1988-11-15,0.1623024940490722
1988-11-16,0.1598429381847381
1988-11-17,0.1623024940490722
1988-11-18,0.164761334657669
1988-11-21,0.1623024940490722
1988-11-22,0.1635319143533706
1988-11-23,0.164761334657669
1988-11-25,0.164761334657669
1988-11-28,0.1672209203243255
1988-11-29,0.1745980530977249
1988-11-30,0.1696797162294387
1988-12-01,0.1721384823322296
1988-12-02,0.1770568341016769
1988-12-05,0.1868936568498611
1988-12-06,0.1844340711832046
1988-12-07,0.1868936568498611
1988-12-08,0.1868936568498611
1988-12-09,0.1856642514467239
1988-12-12,0.1819752305746078
1988-12-13,0.179516464471817
1988-12-14,0.1770568341016769
1988-12-15,0.1819752305746078
1988-12-16,0.1844340711832046
1988-12-19,0.1807458400726318
1988-12-20,0.1832046508789062
1988-12-21,0.1844340711832046
1988-12-22,0.1893523931503296
1988-12-23,0.1893523931503296
1988-12-27,0.1856642514467239
1988-12-28,0.1819752305746078
1988-12-29,0.1893523931503296
1988-12-30,0.1918119937181472
1989-01-03,0.1868936568498611
1989-01-04,0.196730375289917
1989-01-05,0.2041075974702835
1989-01-06,0.199189156293869
1989-01-09,0.196730375289917
1989-01-10,0.199189156293869
1989-01-11,0.199189156293869
1989-01-12,0.2041075974702835
1989-01-13,0.2016479223966598
1989-01-16,0.2041075974702835
1989-01-17,0.2016479223966598
1989-01-18,0.2041075974702835
1989-01-19,0.2114847749471664
1989-01-20,0.2200920581817627
1989-01-23,0.2188618779182434
1989-01-24,0.2237803041934967
1989-01-25,0.228698581457138
1989-01-26,0.2348464578390121
1989-01-27,0.2360758632421493
1989-01-30,0.2336170226335525
1989-01-31,0.2323876172304153
1989-02-01,0.2409942001104354
1989-02-02,0.2360758632421493
1989-02-03,0.2323876172304153
1989-02-06,0.228698581457138
1989-02-07,0.2409942001104354
1989-02-08,0.2360758632421493
1989-02-09,0.2336170226335525
1989-02-10,0.2250097244977951
1989-02-13,0.226239874958992
1989-02-14,0.2237803041934967
1989-02-15,0.2299279868602752
1989-02-16,0.2360758632421493
1989-02-17,0.2311574071645736
1989-02-21,0.2274692356586456
1989-02-22,0.221321552991867
1989-02-23,0.228698581457138
1989-02-24,0.2237803041934967
1989-02-27,0.2237803041934967
1989-02-28,0.221321552991867
1989-03-01,0.2200920581817627
1989-03-02,0.2311574071645736
1989-03-03,0.2385353595018386
1989-03-06,0.2422234565019607
1989-03-07,0.2459125518798828
1989-03-08,0.2459125518798828
1989-03-09,0.2385353595018386
1989-03-10,0.2373060137033462
1989-03-13,0.2385353595018386
1989-03-14,0.2385353595018386
1989-03-15,0.2385353595018386
1989-03-16,0.2385353595018386
1989-03-17,0.2360758632421493
1989-03-20,0.226239874958992
1989-03-21,0.228698581457138
1989-03-22,0.2188618779182434
1989-03-23,0.2176324725151062
1989-03-27,0.2237803041934967
1989-03-28,0.2200920581817627
1989-03-29,0.2397648245096206
1989-03-30,0.2483714818954467
1989-03-31,0.2373060137033462
1989-04-03,0.2373060137033462
1989-04-04,0.2360758632421493
1989-04-05,0.2360758632421493
1989-04-06,0.2360758632421493
1989-04-07,0.2422234565019607
1989-04-10,0.2483714818954467
1989-04-11,0.2594374418258667
1989-04-12,0.2582080662250519
1989-04-13,0.2532897591590881
1989-04-14,0.2655851542949676
1989-04-17,0.2606669962406158
1989-04-18,0.2643559575080871
1989-04-19,0.2705036103725433
1989-04-20,0.2705036103725433
1989-04-21,0.2852588593959808
1989-04-24,0.279110848903656
1989-04-25,0.2803404331207275
1989-04-26,0.2729632556438446
1989-04-27,0.2815697789192199
1989-04-28,0.2852588593959808
1989-05-01,0.2778809070587158
1989-05-02,0.2680448293685913
1989-05-03,0.2606669962406158
1989-05-04,0.2680448293685913
1989-05-05,0.2754220962524414
1989-05-08,0.2852588593959808
1989-05-09,0.2877177000045776
1989-05-10,0.2778809070587158
1989-05-11,0.2655851542949676
1989-05-12,0.2729632556438446
1989-05-15,0.2778809070587158
1989-05-16,0.2778809070587158
1989-05-17,0.2754220962524414
1989-05-18,0.2864881753921509
1989-05-19,0.295094758272171
1989-05-22,0.2975544035434723
1989-05-23,0.2877177000045776
1989-05-24,0.2827991843223572
1989-05-25,0.2877177000045776
1989-05-26,0.2975544035434723
1989-05-30,0.295094758272171
1989-05-31,0.3000131547451019
1989-06-01,0.3073903322219848
1989-06-02,0.312308669090271
1989-06-05,0.3024727702140808
1989-06-06,0.2963249683380127
1989-06-07,0.3061608970165252
1989-06-08,0.3098498582839966
1989-06-09,0.312308669090271
1989-06-12,0.312308669090271
1989-06-13,0.312308669090271
1989-06-14,0.3184563517570495
1989-06-15,0.312308669090271
1989-06-16,0.312308669090271
1989-06-19,0.3024727702140808
1989-06-20,0.2975544035434723
1989-06-21,0.3000131547451019
1989-06-22,0.3000131547451019
1989-06-23,0.3147681951522827
1989-06-26,0.3147681951522827
1989-06-27,0.3246043622493744
1989-06-28,0.312308669090271
1989-06-29,0.3000131547451019
1989-06-30,0.292635977268219
1989-07-03,0.3049315810203552
1989-07-05,0.3024727702140808
1989-07-06,0.3098498582839966
1989-07-07,0.3221454322338104
1989-07-10,0.3319821357727051
1989-07-11,0.3319821357727051
1989-07-12,0.3221454322338104
1989-07-13,0.3196867108345032
1989-07-14,0.3270638287067413
1989-07-17,0.3246043622493744
1989-07-18,0.3221454322338104
1989-07-19,0.3246043622493744
1989-07-20,0.3147681951522827
1989-07-21,0.3172270357608795
1989-07-24,0.3147681951522827
1989-07-25,0.3073903322219848
1989-07-26,0.312308669090271
1989-07-27,0.312308669090271
1989-07-28,0.3098498582839966
1989-07-31,0.3024727702140808
1989-08-01,0.3000131547451019
1989-08-02,0.3024727702140808
1989-08-03,0.3221454322338104
1989-08-04,0.336900532245636
1989-08-07,0.3442777991294861
1989-08-08,0.3565733730792999
1989-08-09,0.3516549170017242
1989-08-10,0.3491961061954498
1989-08-11,0.3516549170017242
1989-08-14,0.3467366099357605
1989-08-15,0.3442777991294861
1989-08-16,0.336900532245636
1989-08-17,0.3467366099357605
1989-08-18,0.3541136682033539
1989-08-21,0.3467366099357605
1989-08-22,0.3541136682033539
1989-08-23,0.3541136682033539
1989-08-24,0.3614916801452636
1989-08-25,0.3688689470291137
1989-08-28,0.3737873136997223
1989-08-29,0.3590320646762848
1989-08-30,0.3664100468158722
1989-08-31,0.3688689470291137
1989-09-01,0.3688689470291137
1989-09-05,0.3688689470291137
