date,close
2008-01-10,13.958429336547852
2008-01-11,14.053860664367676
2008-01-14,14.155656814575195
2008-01-15,14.139756202697754
2008-01-16,14.111122131347656
2008-01-17,13.850275039672852
2008-01-18,13.904354095458984
2008-01-22,13.87572956085205
2008-01-23,13.980707168579102
2008-01-24,14.123834609985352
2008-01-25,14.238356590270996
2008-01-28,14.251092910766602
2008-01-29,14.397415161132812
2008-01-30,14.435580253601074
2008-01-31,14.486490249633789
2008-02-01,14.6240816116333
2008-02-04,14.531501770019531
2008-02-05,14.49957275390625
2008-02-06,14.442109107971191
2008-02-07,14.458069801330566
2008-02-08,14.458069801330566
2008-02-11,14.445305824279785
2008-02-12,14.48360538482666
2008-02-13,14.486794471740723
2008-02-14,14.451699256896973
2008-02-15,14.454877853393555
2008-02-19,14.528292655944824
2008-02-20,14.515534400939941
2008-02-21,14.525116920471191
2008-02-22,14.560229301452637
2008-02-25,14.675151824951172
2008-02-26,14.563411712646484
2008-02-27,14.6240816116333
2008-02-28,14.614500999450684
2008-02-29,14.47084903717041
2008-03-03,14.538543701171875
2008-03-04,14.19842529296875
2008-03-05,13.88718032836914
2008-03-06,13.861513137817383
2008-03-07,13.851885795593262
2008-03-10,13.418721199035645
2008-03-11,13.678627014160156
2008-03-12,13.652937889099121
2008-03-13,13.640110969543457
2008-03-14,13.665775299072266
2008-03-17,12.995169639587402
2008-03-18,13.187700271606445
2008-03-19,13.370576858520508
2008-03-20,13.758840560913086
2008-03-24,13.810166358947754
2008-03-25,13.800551414489746
2008-03-26,13.861513137817383
2008-03-27,13.800551414489746
2008-03-28,13.697861671447754
2008-03-31,13.646530151367188
2008-04-01,13.91317081451416
2008-04-02,13.977728843688965
2008-04-03,14.016474723815918
2008-04-04,14.081023216247559
2008-04-07,14.0390625
2008-04-08,14.05521297454834
2008-04-09,14.084257125854492
2008-04-10,14.064900398254395
2008-04-11,14.0390625
2008-04-14,13.91317081451416
2008-04-15,13.922856330871582
2008-04-16,14.177875518798828
2008-04-17,14.174647331237793
2008-04-18,14.339289665222168
2008-04-21,14.30377197265625
2008-04-22,14.30699348449707
2008-04-23,14.248896598815918
2008-04-24,14.339289665222168
2008-04-25,14.436134338378906
2008-04-28,14.494239807128906
2008-04-29,14.4490385055542
2008-04-30,14.51037883758545
2008-05-01,14.512002944946289
2008-05-02,14.524975776672363
2008-05-05,14.531469345092773
2008-05-06,14.489289283752441
2008-05-07,14.544440269470215
2008-05-08,14.622337341308594
2008-05-09,14.557432174682617
2008-05-12,14.537961959838867
2008-05-13,14.544440269470215
2008-05-14,14.593123435974121
2008-05-15,14.671006202697754
2008-05-16,14.784585952758789
2008-05-19,14.62882137298584
2008-05-20,14.62882137298584
2008-05-21,14.466565132141113
2008-05-22,14.382184028625488
2008-05-23,14.333523750305176
2008-05-27,14.30431842803955
2008-05-28,14.38544750213623
2008-05-29,14.378947257995605
2008-05-30,14.456822395324707
2008-06-02,14.429421424865723
2008-06-03,14.279317855834961
2008-06-04,14.037850379943848
2008-06-05,14.227108001708984
2008-06-06,14.178163528442383
2008-06-09,14.09658432006836
2008-06-10,14.02479076385498
2008-06-11,13.848587989807129
2008-06-12,13.868163108825684
2008-06-13,13.93017292022705
2008-06-16,14.021535873413086
2008-06-17,14.005218505859375
2008-06-18,13.917112350463867
2008-06-19,13.78332805633545
2008-06-20,13.685436248779297
2008-06-23,13.319971084594727
2008-06-24,13.228601455688477
2008-06-25,13.447218894958496
2008-06-26,13.25796890258789
2008-06-27,13.094818115234375
2008-06-30,13.08828067779541
2008-07-01,12.754966735839844
2008-07-02,12.613913536071777
2008-07-03,12.627035140991211
2008-07-07,12.495805740356445
2008-07-08,12.407238960266113
2008-07-09,12.49252700805664
2008-07-10,12.269449234008789
2008-07-11,11.875779151916504
2008-07-14,11.02938175201416
2008-07-15,10.465119361877441
2008-07-16,11.285276412963867
2008-07-17,11.875779151916504
2008-07-18,12.039811134338379
2008-07-21,12.374422073364258
2008-07-22,12.410511016845703
2008-07-23,12.577829360961914
2008-07-24,12.423635482788086
2008-07-25,12.417076110839844
2008-07-28,12.115255355834961
2008-07-29,12.315382957458496
2008-07-30,12.426910400390625
2008-07-31,12.48268985748291
2008-08-01,12.442432403564453
2008-08-04,12.310504913330078
2008-08-05,12.359986305236816
2008-08-06,12.449045181274414
2008-08-07,12.386369705200195
2008-08-08,12.472145080566406
2008-08-11,12.425952911376953
2008-08-12,12.287409782409668
2008-08-13,12.228036880493164
2008-08-14,12.234634399414062
2008-08-15,12.274209022521973
2008-08-18,12.152166366577148
2008-08-19,11.937753677368164
2008-08-20,11.944358825683594
2008-08-21,11.934466361999512
2008-08-22,12.04331111907959
2008-08-25,11.98723030090332
2008-08-26,12.053203582763672
2008-08-27,12.231328010559082
2008-08-28,12.386369705200195
2008-08-29,12.498529434204102
2008-09-02,12.48492431640625
2008-09-03,12.451766967773438
2008-09-04,12.458391189575195
2008-09-05,12.415284156799316
2008-09-08,12.083685874938965
2008-09-09,11.513323783874512
2008-09-10,11.128662109375
2008-09-11,10.919748306274414
2008-09-12,11.068978309631348
2008-09-15,10.13052749633789
2008-09-16,9.570122718811035
2008-09-17,8.747746467590332
2008-09-18,9.656338691711426
2008-09-19,10.627936363220215
2008-09-22,10.18027114868164
2008-09-23,10.004524230957031
2008-09-24,9.994576454162598
2008-09-25,10.34607219696045
2008-09-26,10.067520141601562
2008-09-29,8.920170783996582
2008-09-30,9.417582511901855
2008-10-01,9.624784469604492
2008-10-02,9.357430458068848
2008-10-03,9.624784469604492
2008-10-06,9.190327644348145
2008-10-07,8.254586219787598
2008-10-08,8.381579399108887
2008-10-09,7.55277681350708
2008-10-10,7.285423755645752
2008-10-13,8.685697555541992
2008-10-14,9.424264907836914
2008-10-15,9.52452564239502
2008-10-16,9.380816459655762
2008-10-17,9.424264907836914
2008-10-20,9.838667869567871
2008-10-21,9.912188529968262
2008-10-22,9.788531303405762
2008-10-23,9.52452564239502
2008-10-24,9.591363906860352
2008-10-27,9.340713500976562
2008-10-28,9.44765853881836
2008-10-29,9.45767879486084
2008-10-30,9.791872024536133
2008-10-31,9.825297355651855
2008-11-03,9.927837371826172
2008-11-04,10.119468688964844
2008-11-05,9.779909133911133
2008-11-06,9.904296875
2008-11-07,9.951372146606445
2008-11-10,9.867321014404297
2008-11-11,9.978264808654785
2008-11-12,9.581559181213379
2008-11-13,9.463889122009277
2008-11-14,9.504229545593262
2008-11-17,9.379837989807129
2008-11-18,8.875544548034668
2008-11-19,7.880405426025391
2008-11-20,7.0668182373046875
2008-11-21,7.29879093170166
2008-11-24,8.267030715942383
2008-11-25,8.761239051818848
2008-11-26,8.956231117248535
2008-11-28,9.057092666625977
2008-12-01,8.725279808044434
2008-12-02,8.874256134033203
2008-12-03,8.938586235046387
2008-12-04,8.857322692871094
2008-12-05,8.901342391967773
2008-12-08,9.077404022216797
2008-12-09,9.080788612365723
2008-12-10,9.036778450012207
2008-12-11,8.979218482971191
2008-12-12,8.877642631530762
2008-12-15,8.908112525939941
2008-12-16,9.131583213806152
2008-12-17,9.375362396240234
2008-12-18,9.42275619506836
2008-12-19,9.460006713867188
2008-12-22,9.497245788574219
2008-12-23,9.470162391662598
2008-12-24,9.415987014770508
2008-12-26,9.520954132080078
2008-12-29,9.60861587524414
2008-12-30,9.84238338470459
2008-12-31,10.041778564453125
2009-01-02,10.426797866821289
2009-01-05,10.808395385742188
2009-01-06,11.097171783447266
2009-01-07,10.746519088745117
2009-01-08,10.677763938903809
2009-01-09,10.739648818969727
2009-01-12,10.58838939666748
2009-01-13,10.440560340881348
2009-01-14,10.038335800170898
2009-01-15,9.622360229492188
2009-01-16,9.522671699523926
2009-01-20,8.491337776184082
2009-01-21,8.676965713500977
2009-01-22,8.085676193237305
2009-01-23,8.147554397583008
2009-01-26,8.542899131774902
2009-01-27,8.621964454650879
2009-01-28,9.295775413513184
2009-01-29,8.986371040344238
2009-01-30,8.869485855102539
2009-02-02,8.616435050964355
2009-02-03,8.339489936828613
2009-02-04,7.962149143218994
2009-02-05,8.197548866271973
2009-02-06,8.377570152282715
2009-02-09,8.661433219909668
2009-02-10,8.453728675842285
2009-02-11,8.419108390808105
2009-02-12,8.266792297363281
2009-02-13,8.135237693786621
2009-02-17,7.474037170410156
2009-02-18,6.854375839233398
2009-02-19,6.096238613128662
2009-02-20,6.335101127624512
2009-02-23,6.092780590057373
2009-02-24,6.660511493682861
2009-02-25,6.837061405181885
2009-02-26,7.089773178100586
2009-02-27,6.615510940551758
2009-03-02,5.861929893493652
2009-03-03,5.798901081085205
2009-03-04,6.086043834686279
2009-03-05,5.45222806930542
2009-03-06,5.270135879516602
2009-03-09,5.333167552947998
2009-03-10,6.208608150482178
2009-03-11,6.425715446472168
2009-03-12,6.8984503746032715
2009-03-13,7.248627185821533
2009-03-16,7.49023962020874
2009-03-17,7.619812488555908
2009-03-18,7.80190372467041
2009-03-19,7.948971271514893
2009-03-20,7.689840316772461
2009-03-23,8.264132499694824
2009-03-24,8.369189262390137
2009-03-25,7.980485439300537
2009-03-26,8.015506744384766
2009-03-27,8.068034172058105
2009-03-30,7.637312889099121
2009-03-31,7.980485439300537
2009-04-01,8.115033149719238
2009-04-02,8.391203880310059
2009-04-03,8.391203880310059
2009-04-06,8.408900260925293
2009-04-07,8.369949340820312
2009-04-08,8.373499870300293
2009-04-09,8.86917781829834
2009-04-13,9.063915252685547
2009-04-14,9.074533462524414
2009-04-15,9.109935760498047
2009-04-16,9.318838119506836
2009-04-17,9.382561683654785
2009-04-20,8.653196334838867
2009-04-21,8.738175392150879
2009-04-22,8.755887985229492
2009-04-23,9.000182151794434
2009-04-24,9.170126914978027
2009-04-27,9.159514427185059
2009-04-28,9.099315643310547
2009-04-29,9.329453468322754
2009-04-30,9.453381538391113
2009-05-01,9.440861701965332
2009-05-04,9.837953567504883
2009-05-05,9.84152889251709
2009-05-06,10.195693969726562
2009-05-07,10.091949462890625
2009-05-08,10.58563232421875
2009-05-11,10.624987602233887
2009-05-12,10.514084815979004
2009-05-13,10.095523834228516
2009-05-14,10.277970314025879
2009-05-15,10.29228687286377
2009-05-18,10.642879486083984
2009-05-19,10.825322151184082
2009-05-20,10.943374633789062
2009-05-21,10.946950912475586
2009-05-22,10.793127059936523
2009-05-26,11.007772445678711
2009-05-27,10.957687377929688
2009-05-28,11.143714904785156
2009-05-29,11.261768341064453
2009-06-01,11.457720756530762
2009-06-02,11.558771133422852
2009-06-03,11.493816375732422
2009-06-04,11.612903594970703
2009-06-05,11.70311450958252
2009-06-08,11.73559284210205
2009-06-09,11.825814247131348
2009-06-10,11.999044418334961
2009-06-11,12.035120010375977
2009-06-12,12.013467788696289
2009-06-15,11.87994384765625
2009-06-16,11.648980140686035
2009-06-17,11.313369750976562
2009-06-18,11.392762184143066
2009-06-19,11.544331550598145
2009-06-22,11.187061309814453
2009-06-23,11.197892189025879
2009-06-24,11.374724388122559
2009-06-25,11.475768089294434
2009-06-26,11.515464782714844
2009-06-29,11.584033012390137
2009-06-30,11.598472595214844
2009-07-01,11.734759330749512
2009-07-02,11.592631340026855
2009-07-06,11.519745826721191
2009-07-07,11.406770706176758
2009-07-08,11.344826698303223
2009-07-09,11.501523971557617
2009-07-10,11.55255126953125
2009-07-13,11.691025733947754
2009-07-14,11.833159446716309
2009-07-15,12.080977439880371
2009-07-16,12.131998062133789
2009-07-17,12.153858184814453
2009-07-20,12.197591781616211
2009-07-21,12.255903244018555
2009-07-22,12.201231956481934
2009-07-23,12.303268432617188
2009-07-24,12.350650787353516
2009-07-27,12.496419906616211
2009-07-28,12.562019348144531
2009-07-29,12.602121353149414
2009-07-30,12.773399353027344
2009-07-31,12.97384262084961
2009-08-03,13.235404014587402
2009-08-04,13.224386215209961
2009-08-05,13.20970344543457
2009-08-06,13.220722198486328
2009-08-07,13.2500581741333
2009-08-10,13.187703132629395
2009-08-11,13.055652618408203
2009-08-12,13.14001178741455
2009-08-13,13.26105785369873
2009-08-14,13.26105785369873
2009-08-17,12.897897720336914
2009-08-18,13.029964447021484
2009-08-19,13.04830265045166
2009-08-20,12.802534103393555
2009-08-21,12.967606544494629
2009-08-24,12.963932991027832
2009-08-25,13.007948875427246
2009-08-26,13.022627830505371
2009-08-27,12.875892639160156
2009-08-28,12.897897720336914
2009-08-31,12.729150772094727
2009-09-01,12.40987491607666
2009-09-02,12.391409873962402
2009-09-03,12.583359718322754
2009-09-04,12.683016777038574
2009-09-08,12.771613121032715
2009-09-09,12.900810241699219
2009-09-10,13.029991149902344
2009-09-11,13.081664085388184
2009-09-14,13.159187316894531
2009-09-15,13.273618698120117
2009-09-16,13.388044357299805
2009-09-17,13.328975677490234
2009-09-18,13.280999183654785
2009-09-21,13.255159378051758
2009-09-22,13.317916870117188
2009-09-23,13.354819297790527
2009-09-24,13.269914627075195
2009-09-25,13.509847640991211
2009-09-28,13.443400382995605
2009-09-29,13.369588851928711
2009-09-30,13.388044357299805
2009-10-01,13.253641128540039
2009-10-02,13.168266296386719
2009-10-05,13.268501281738281
2009-10-06,13.290767669677734
2009-10-07,13.301902770996094
2009-10-08,13.313047409057617
2009-10-09,13.287060737609863
2009-10-12,13.320470809936523
2009-10-13,13.320470809936523
2009-10-14,13.361319541931152
2009-10-15,13.313047409057617
2009-10-16,13.283342361450195
2009-10-19,13.320470809936523
2009-10-20,13.309341430664062
2009-10-21,13.275923728942871
2009-10-22,13.275923728942871
2009-10-23,13.242505073547363
2009-10-26,13.220232963562012
2009-10-27,13.16455078125
2009-10-28,12.856405258178711
2009-10-29,12.945504188537598
2009-10-30,12.923239707946777
2009-11-02,12.745757102966309
2009-11-03,12.57385540008545
2009-11-04,12.577594757080078
2009-11-05,12.704638481140137
2009-11-06,12.812992095947266
2009-11-09,13.003564834594727
2009-11-10,12.962472915649414
2009-11-11,13.044665336608887
2009-11-12,13.0297269821167
2009-11-13,13.074567794799805
2009-11-16,13.108198165893555
2009-11-17,13.13436222076416
2009-11-18,13.145570755004883
2009-11-19,13.13436222076416
2009-11-20,13.130606651306152
2009-11-23,13.145570755004883
2009-11-24,13.16050910949707
2009-11-25,13.216564178466797
2009-11-27,13.059613227844238
2009-11-30,13.115669250488281
2009-12-01,13.16386890411377
2009-12-02,13.22034740447998
2009-12-03,13.310720443725586
2009-12-04,13.378501892089844
2009-12-07,13.461334228515625
2009-12-08,13.480162620544434
2009-12-09,13.510290145874023
2009-12-10,13.5667724609375
2009-12-11,13.60442066192627
2009-12-14,13.585601806640625
2009-12-15,13.623241424560547
2009-12-16,13.653372764587402
2009-12-17,13.668426513671875
2009-12-18,13.736220359802246
2009-12-21,13.803996086120605
2009-12-22,13.788918495178223
2009-12-23,13.841642379760742
2009-12-24,13.875529289245605
2009-12-28,13.894365310668945
2009-12-29,13.909517288208008
2009-12-30,13.928446769714355
2009-12-31,13.90572452545166
2010-01-04,13.981515884399414
2010-01-05,14.049705505371094
2010-01-06,14.133056640625
2010-01-07,14.174747467041016
2010-01-08,14.170955657958984
2010-01-11,14.250532150268555
2010-01-12,14.258105278015137
2010-01-13,14.349037170410156
2010-01-14,14.409663200378418
2010-01-15,14.405871391296387
2010-01-19,14.394515991210938
2010-01-20,14.367987632751465
2010-01-21,14.288420677185059
2010-01-22,14.14443302154541
2010-01-25,14.148214340209961
2010-01-26,14.159584999084473
2010-01-27,14.159584999084473
2010-01-28,14.087606430053711
2010-01-29,14.042130470275879
2010-02-01,14.16781234741211
2010-02-02,14.27064037322998
2010-02-03,14.263029098510742
2010-02-04,14.106874465942383
2010-02-05,14.042134284973145
2010-02-08,14.023083686828613
2010-02-09,14.084028244018555
2010-02-10,14.137349128723145
2010-02-11,14.183040618896484
2010-02-12,14.16781234741211
2010-02-16,14.263029098510742
2010-02-17,14.365853309631348
2010-02-18,14.3925142288208
2010-02-19,14.42298412322998
2010-02-22,14.430599212646484
2010-02-23,14.442022323608398
2010-02-24,14.476316452026367
2010-02-25,14.522010803222656
2010-02-26,14.560093879699707
2010-03-01,14.613678932189941
2010-03-02,14.717032432556152
2010-03-03,14.690227508544922
2010-03-04,14.73999309539795
2010-03-05,14.79358196258545
2010-03-08,14.782090187072754
2010-03-09,14.812711715698242
2010-03-10,14.847159385681152
2010-03-11,14.870129585266113
2010-03-12,14.958157539367676
2010-03-15,14.939020156860352
2010-03-16,14.996445655822754
2010-03-17,15.072993278503418
2010-03-18,15.034708023071289
2010-03-19,15.00026798248291
2010-03-22,15.023234367370605
2010-03-23,15.04237174987793
2010-03-24,15.007914543151855
2010-03-25,14.931356430053711
2010-03-26,14.927526473999023
2010-03-29,14.935194969177246
2010-03-30,14.88926887512207
2010-03-31,14.820372581481934
2010-04-01,14.85847282409668
2010-04-05,14.831533432006836
2010-04-06,14.827677726745605
2010-04-07,14.823827743530273
2010-04-08,14.835371017456055
2010-04-09,14.835371017456055
2010-04-12,14.866165161132812
2010-04-13,14.904646873474121
2010-04-14,14.939279556274414
2010-04-15,14.96622085571289
2010-04-16,14.85847282409668
2010-04-19,14.823827743530273
2010-04-20,14.896949768066406
2010-04-21,14.943131446838379
2010-04-22,14.98161506652832
2010-04-23,14.970072746276855
2010-04-26,14.935431480407715
2010-04-27,14.831533432006836
2010-04-28,14.823827743530273
2010-04-29,14.877703666687012
2010-04-30,14.827677726745605
2010-05-03,14.8772611618042
2010-05-04,14.745566368103027
2010-05-05,14.46281623840332
2010-05-06,13.548722267150879
2010-05-07,13.924431800842285
2010-05-10,14.288519859313965
2010-05-11,14.358235359191895
2010-05-12,14.420197486877441
2010-05-13,14.46281623840332
2010-05-14,14.296268463134766
2010-05-17,14.164570808410645
2010-05-18,14.059995651245117
2010-05-19,13.905057907104492
2010-05-20,13.560347557067871
2010-05-21,13.754000663757324
2010-05-24,13.920553207397461
2010-05-25,13.835348129272461
2010-05-26,13.967036247253418
2010-05-27,14.19168758392334
2010-05-28,14.183944702148438
2010-06-01,14.185513496398926
2010-06-02,14.318077087402344
2010-06-03,14.33757209777832
2010-06-04,14.169906616210938
2010-06-07,14.169906616210938
2010-06-08,14.154306411743164
2010-06-09,14.189399719238281
2010-06-10,14.286880493164062
2010-06-11,14.407755851745605
2010-06-14,14.41946792602539
2010-06-15,14.540327072143555
2010-06-16,14.47403621673584
2010-06-17,14.485738754272461
2010-06-18,14.509129524230957
2010-06-21,14.462349891662598
2010-06-22,14.442850112915039
2010-06-23,14.427245140075684
2010-06-24,14.435051918029785
2010-06-25,14.497442245483398
2010-06-28,14.536434173583984
2010-06-29,14.360958099365234
2010-06-30,14.45064640045166
2010-07-01,14.469486236572266
2010-07-02,14.50875186920166
2010-07-06,14.532302856445312
2010-07-07,14.634371757507324
2010-07-08,14.763920783996582
2010-07-09,14.803168296813965
2010-07-12,14.7913818359375
2010-07-13,14.90914535522461
2010-07-14,14.960180282592773
2010-07-15,14.979817390441895
2010-07-16,14.93663501739502
2010-07-19,15.01121997833252
2010-07-20,15.050471305847168
2010-07-21,15.074021339416504
2010-07-22,15.191787719726562
2010-07-23,15.231037139892578
2010-07-26,15.380217552185059
2010-07-27,15.399849891662598
2010-07-28,15.352729797363281
2010-07-29,15.403763771057129
2010-07-30,15.44694709777832
2010-08-02,15.490081787109375
2010-08-03,15.497991561889648
2010-08-04,15.585041046142578
2010-08-05,15.620648384094238
2010-08-06,15.660205841064453
2010-08-09,15.699784278869629
2010-08-10,15.656251907348633
2010-08-11,15.64439582824707
2010-08-12,15.687911033630371
2010-08-13,15.794736862182617
2010-08-16,15.723514556884766
2010-08-17,15.790782928466797
2010-08-18,15.838252067565918
2010-08-19,15.774953842163086
2010-08-20,15.77099323272705
2010-08-23,15.782865524291992
2010-08-24,15.683941841125488
2010-08-25,15.71955394744873
2010-08-26,15.731432914733887
2010-08-27,15.80660343170166
2010-08-30,15.8145170211792
2010-08-31,15.802655220031738
2010-09-01,15.857275009155273
2010-09-02,15.833357810974121
2010-09-03,15.877204895019531
2010-09-07,15.86923885345459
2010-09-08,15.901138305664062
2010-09-09,15.88917064666748
2010-09-10,15.91309928894043
2010-09-13,15.933029174804688
2010-09-14,15.86923885345459
2010-09-15,15.881200790405273
2010-09-16,15.865248680114746
2010-09-17,15.861258506774902
2010-09-20,15.94100284576416
2010-09-21,15.905126571655273
2010-09-22,15.905126571655273
2010-09-23,15.88917064666748
2010-09-24,15.91309928894043
2010-09-27,15.86923885345459
2010-09-28,15.8493013381958
2010-09-29,15.86923885345459
2010-09-30,15.861258506774902
2010-10-01,15.872490882873535
2010-10-04,15.812331199645996
2010-10-05,15.836393356323242
2010-10-06,15.82837963104248
2010-10-07,15.856460571289062
2010-10-08,15.888537406921387
2010-10-11,15.900567054748535
2010-10-12,15.916600227355957
2010-10-13,15.960714340209961
2010-10-14,15.924630165100098
2010-10-15,15.804326057434082
2010-10-18,15.79630184173584
2010-10-19,15.760197639465332
2010-10-20,15.776238441467285
2010-10-21,15.784271240234375
2010-10-22,15.844423294067383
2010-10-25,15.832391738891602
2010-10-26,15.852441787719727
2010-10-27,15.824366569519043
2010-10-28,15.864470481872559
2010-10-29,15.884514808654785
2010-11-01,15.90750503540039
2010-11-02,15.8631591796875
2010-11-03,15.887348175048828
2010-11-04,15.980062484741211
2010-11-05,15.992148399353027
2010-11-08,15.967971801757812
2010-11-09,15.988117218017578
2010-11-10,16.000215530395508
2010-11-11,15.984095573425293
2010-11-12,15.951847076416016
2010-11-15,15.951847076416016
2010-11-16,15.847033500671387
2010-11-17,15.83492660522461
2010-11-18,15.911537170410156
2010-11-19,15.923617362976074
2010-11-22,15.830911636352539
2010-11-23,15.790587425231934
2010-11-24,15.847033500671387
2010-11-26,15.851051330566406
2010-11-29,15.80268383026123
2010-11-30,15.786561965942383
2010-12-01,15.833620071411133
2010-12-02,15.837682723999023
2010-12-03,15.857949256896973
2010-12-06,15.825496673583984
2010-12-07,15.84580135345459
2010-12-08,15.817391395568848
2010-12-09,15.866077423095703
