date,close
1978-10-31,0.6797170639038086
1978-11-01,0.7174789905548096
1978-11-02,0.7930029034614563
1978-11-03,0.7930029034614563
1978-11-06,0.9440519213676452
1978-11-07,0.9062896370887756
1978-11-08,0.9440519213676452
1978-11-09,0.9440519213676452
1978-11-10,0.9440519213676452
1978-11-13,0.9062896370887756
1978-11-14,0.8307657837867737
1978-11-15,0.7174789905548096
1978-11-16,0.7174789905548096
1978-11-17,0.6797170639038086
1978-11-20,0.7930029034614563
1978-11-21,0.7174789905548096
1978-11-22,0.7174789905548096
1978-11-24,0.6797170639038086
1978-11-27,0.6797170639038086
1978-11-28,0.6797170639038086
1978-11-29,0.6419551372528076
1978-11-30,0.6419551372528076
1978-12-01,0.6419551372528076
1978-12-04,0.6419551372528076
1978-12-05,0.6419551372528076
1978-12-06,0.6041933298110962
1978-12-07,0.6041933298110962
1978-12-08,0.6041933298110962
1978-12-11,0.6041933298110962
1978-12-12,0.6041933298110962
1978-12-13,0.5664312243461609
1978-12-14,0.5286691784858704
1978-12-15,0.453144371509552
1978-12-18,0.4153825044631958
1978-12-19,0.453144371509552
1978-12-20,0.453144371509552
1978-12-21,0.4909073412418365
1978-12-22,0.6041933298110962
1978-12-26,0.6041933298110962
1978-12-27,0.5664312243461609
1978-12-28,0.5664312243461609
1978-12-29,0.5664312243461609
1979-01-02,0.5664312243461609
1979-01-03,0.5664312243461609
1979-01-04,0.6041933298110962
1979-01-05,0.5664312243461609
1979-01-08,0.5664312243461609
1979-01-09,0.5664312243461609
1979-01-10,0.5664312243461609
1979-01-11,0.5664312243461609
1979-01-12,0.6797170639038086
1979-01-15,0.6797170639038086
1979-01-16,0.6419551372528076
1979-01-17,0.6041933298110962
1979-01-18,0.6041933298110962
1979-01-19,0.6419551372528076
1979-01-22,0.6797170639038086
1979-01-23,0.7552411556243896
1979-01-24,0.8307657837867737
1979-01-25,0.9440519213676452
1979-01-26,0.8685277104377747
1979-01-29,0.9062896370887756
1979-01-30,0.8685277104377747
1979-01-31,0.8685277104377747
1979-02-01,0.8685277104377747
1979-02-02,0.8685277104377747
1979-02-05,0.7930029034614563
1979-02-06,0.8307657837867737
1979-02-07,0.8307657837867737
1979-02-08,0.8307657837867737
1979-02-09,0.8307657837867737
1979-02-12,0.8307657837867737
1979-02-13,0.7930029034614563
1979-02-14,0.7930029034614563
1979-02-15,0.7930029034614563
1979-02-16,0.7930029034614563
1979-02-20,0.7552411556243896
1979-02-21,0.7552411556243896
1979-02-22,0.7174789905548096
1979-02-23,0.7552411556243896
1979-02-26,0.7174789905548096
1979-02-27,0.6797170639038086
1979-02-28,0.6797170639038086
1979-03-01,0.6419551372528076
1979-03-02,0.7552411556243896
1979-03-05,0.7552411556243896
1979-03-06,0.7174789905548096
1979-03-07,0.6797170639038086
1979-03-08,0.6797170639038086
1979-03-09,0.6797170639038086
1979-03-12,0.7174789905548096
1979-03-13,0.6797170639038086
1979-03-14,0.6797170639038086
1979-03-15,0.6419551372528076
1979-03-16,0.6419551372528076
1979-03-19,0.6419551372528076
1979-03-20,0.6797170639038086
1979-03-21,0.7552411556243896
1979-03-22,0.7552411556243896
1979-03-23,0.8307657837867737
1979-03-26,0.9440519213676452
1979-03-27,1.057337522506714
1979-03-28,0.9062896370887756
1979-03-29,0.9818136096000672
1979-03-30,1.019576072692871
1979-04-02,0.9818136096000672
1979-04-03,1.019576072692871
1979-04-04,1.057337522506714
1979-04-05,0.9818136096000672
1979-04-06,1.019576072692871
1979-04-09,0.9818136096000672
1979-04-10,0.9818136096000672
1979-04-11,0.9440519213676452
1979-04-12,0.9062896370887756
1979-04-16,0.8685277104377747
1979-04-17,0.8307657837867737
1979-04-18,0.8307657837867737
1979-04-19,0.8685277104377747
1979-04-20,0.9062896370887756
