date,close
2023-06-07,34.20608901977539
2023-06-08,34.3735466003418
2023-06-09,34.431793212890625
2023-06-12,34.6429443359375
2023-06-13,34.679344177246094
2023-06-14,34.73030471801758
2023-06-15,34.803123474121094
2023-06-16,34.73030471801758
2023-06-20,34.81767272949219
2023-06-21,34.71574401855469
2023-06-22,34.90506362915039
2023-06-23,34.78127670288086
2023-06-26,34.54828643798828
2023-06-27,34.85408401489258
2023-06-28,34.87592697143555
2023-06-29,34.89777755737305
2023-06-30,35.2181510925293
2023-07-03,35.23061752319336
2023-07-05,35.28929901123047
2023-07-06,35.16459274291992
2023-07-07,35.12790298461914
2023-07-10,35.09121322631836
2023-07-11,35.201263427734375
2023-07-12,35.48005676269531
2023-07-13,35.74417495727539
2023-07-14,35.78818893432617
2023-07-17,35.956939697265625
2023-07-18,36.11101150512695
2023-07-19,36.08899688720703
2023-07-20,35.75151443481445
2023-07-21,35.70015335083008
2023-07-24,35.73683166503906
2023-07-25,35.934932708740234
2023-07-26,35.91290664672852
2023-07-27,35.89824676513672
2023-07-28,36.23573303222656
2023-07-31,36.26507186889648
2023-08-01,36.24734115600586
2023-08-02,35.81863784790039
2023-08-03,35.75212860107422
2023-08-04,35.729942321777344
2023-08-07,36.02560043334961
2023-08-08,35.78166961669922
2023-08-09,35.45646286010742
2023-08-10,35.51559829711914
2023-08-11,35.3455810546875
2023-08-14,35.71515655517578
2023-08-15,35.426902770996094
2023-08-16,35.06472396850586
2023-08-17,34.73210525512695
2023-08-18,34.68775177001953
2023-08-21,35.18297576904297
2023-08-22,35.14602279663086
2023-08-23,35.61906433105469
2023-08-24,34.9538459777832
2023-08-25,35.24210357666016
2023-08-28,35.426902770996094
2023-08-29,35.97386169433594
2023-08-30,36.136474609375
2023-08-31,36.21776580810547
2023-09-01,36.21851348876953
2023-09-05,36.25582504272461
2023-09-06,36.084251403808594
2023-09-07,35.95741271972656
2023-09-08,35.97979736328125
2023-09-11,36.27820587158203
2023-09-12,36.0171012878418
2023-09-13,36.15884017944336
2023-09-14,36.3453369140625
2023-09-15,35.964881896972656
2023-09-18,36.024559020996094
2023-09-19,35.98725509643555
2023-09-20,35.58441162109375
2023-09-21,34.97269821166992
2023-09-22,34.99507522583008
2023-09-25,35.13681411743164
2023-09-26,34.666831970214844
2023-09-27,34.71905517578125
2023-09-28,34.98760223388672
2023-09-29,35.00999450683594
2023-10-02,35.25612258911133
2023-10-03,34.684085845947266
2023-10-04,35.09053039550781
2023-10-05,35.03032302856445
2023-10-06,35.47441101074219
2023-10-09,35.60236358642578
2023-10-10,35.75289535522461
2023-10-11,35.93354415893555
2023-10-12,35.858280181884766
2023-10-13,35.57224655151367
2023-10-16,35.858280181884766
2023-10-17,35.82816696166992
2023-10-18,35.47441101074219
2023-10-19,35.28623580932617
2023-10-20,34.86472702026367
2023-10-23,34.992679595947266
2023-10-24,35.308815002441406
2023-10-25,34.56364059448242
2023-10-26,33.94643783569336
2023-10-27,34.14214324951172
2023-10-30,34.54859924316406
2023-10-31,34.74428939819336
2023-11-01,35.31245040893555
2023-11-02,35.80616760253906
2023-11-03,36.09481048583984
2023-11-06,36.269508361816406
2023-11-07,36.436614990234375
2023-11-08,36.55055236816406
2023-11-09,36.37585067749024
2023-11-10,36.846778869628906
2023-11-13,36.8543815612793
2023-11-14,37.12022399902344
2023-11-15,37.10504150390625
2023-11-16,37.16580581665039
2023-11-17,37.19619369506836
2023-11-20,37.31011199951172
2023-11-21,37.294921875
2023-11-22,37.40886688232422
2023-11-24,37.3936767578125
2023-11-27,37.42405700683594
2023-11-28,37.5000114440918
2023-11-29,37.462032318115234
2023-11-30,37.43164825439453
2023-12-01,37.463829040527344
2023-12-04,37.29528427124024
2023-12-05,37.37189102172852
2023-12-06,37.2263298034668
2023-12-07,37.62471389770508
2023-12-08,37.73963928222656
2023-12-11,37.89286804199219
2023-12-12,38.0690803527832
2023-12-13,38.26826858520508
2023-12-14,38.22996139526367
2023-12-15,38.30657577514648
2023-12-18,38.40616989135742
2023-12-19,38.43681716918945
2023-12-20,38.214637756347656
2023-12-21,38.41383361816406
2023-12-22,38.429161071777344
2023-12-26,38.49810409545898
2023-12-27,38.551734924316406
2023-12-28,38.591896057128906
2023-12-29,38.55327987670898
2024-01-02,38.27530670166016
2024-01-03,38.005069732666016
2024-01-04,37.85062789916992
2024-01-05,37.95100784301758
2024-01-08,38.53012466430664
2024-01-09,38.61505126953125
2024-01-10,38.8698616027832
2024-01-11,38.94708251953125
2024-01-12,38.98569107055664
2024-01-16,39.05518341064453
2024-01-17,38.88530731201172
2024-01-18,39.28682708740234
2024-01-19,39.68062973022461
2024-01-22,39.75783157348633
2024-01-23,39.82732772827149
2024-01-24,39.95086288452149
2024-01-25,39.9972038269043
2024-01-26,39.98947143554688
2024-01-29,40.19022750854492
2024-01-30,40.120750427246094
2024-01-31,39.71150207519531
2024-02-01,40.02398300170898
2024-02-02,40.37377548217773
2024-02-05,40.38932418823242
2024-02-06,40.334903717041016
2024-02-07,40.5914306640625
2024-02-08,40.653602600097656
2024-02-09,40.80129623413086
2024-02-12,40.72355651855469
2024-02-13,40.513702392578125
2024-02-14,40.80906677246094
2024-02-15,40.847930908203125
2024-02-16,40.66914749145508
2024-02-20,40.46705627441406
2024-02-21,40.35044860839844
2024-02-22,41.18218231201172
2024-02-23,41.18218231201172
2024-02-26,41.221038818359375
2024-02-27,41.29099655151367
2024-02-28,41.17440032958984
2024-02-29,41.42314910888672
2024-03-01,41.69715118408203
2024-03-04,41.66585922241211
2024-03-05,41.3448600769043
2024-03-06,41.56406784057617
2024-03-07,41.89288711547852
2024-03-08,41.64236068725586
2024-03-11,41.53275680541992
2024-03-12,41.971187591552734
2024-03-13,41.8537483215332
2024-03-14,41.80677032470703
2024-03-15,41.42314147949219
2024-03-18,41.744140625
2024-03-19,41.877235412597656
2024-03-20,42.22170639038086
2024-03-21,42.40959930419922
2024-03-22,42.48006439208984
2024-03-25,42.43309020996094
2024-03-26,42.39394378662109
2024-03-27,42.50355529785156
2024-03-28,42.46440887451172
2024-04-01,42.556732177734375
2024-04-02,42.272647857666016
2024-04-03,42.35945129394531
2024-04-04,41.8386344909668
2024-04-05,42.28842926025391
2024-04-08,42.351558685302734
2024-04-09,42.44625854492188
2024-04-10,42.170066833496094
2024-04-11,42.698760986328125
2024-04-12,42.13850402832031
2024-04-15,41.51510620117188
2024-04-16,41.57822799682617
2024-04-17,41.12055206298828
2024-04-18,40.93116760253906
2024-04-19,40.11837768554688
2024-04-22,40.48927307128906
2024-04-23,41.11265563964844
2024-04-24,41.21523666381836
2024-04-25,40.98640060424805
2024-04-26,41.5545539855957
2024-04-29,41.7281608581543
2024-04-30,41.0653076171875
2024-05-01,40.83535385131836
2024-05-02,41.296852111816406
2024-05-03,41.97319793701172
2024-05-06,42.37105178833008
2024-05-07,42.37901306152344
2024-05-08,42.40288925170898
2024-05-09,42.46653366088867
2024-05-10,42.5540657043457
2024-05-13,42.585899353027344
2024-05-14,42.71320724487305
2024-05-15,43.03944778442383
2024-05-16,43.02352523803711
2024-05-17,43.06331253051758
2024-05-20,43.15084457397461
2024-05-21,43.18267822265625
2024-05-22,43.13492965698242
2024-05-23,43.13492965698242
2024-05-24,43.27019500732422
2024-05-28,43.40546798706055
2024-05-29,43.33385467529297
2024-05-30,43.031494140625
2024-05-31,43.11900329589844
2024-06-03,43.15110778808594
2024-06-04,43.22332000732422
2024-06-05,43.66462326049805
2024-06-06,43.69671630859375
2024-06-07,43.72078704833984
2024-06-10,43.80904769897461
2024-06-11,43.93742752075195
2024-06-12,44.17811965942383
2024-06-13,44.25836944580078
2024-06-14,44.27440643310547
2024-06-17,44.35465240478516
2024-06-18,44.39476013183594
2024-06-20,44.30651092529297
2024-06-21,44.32255554199219
2024-06-24,44.17811965942383
2024-06-25,44.39476013183594
2024-06-26,44.52314758300781
2024-06-27,44.57931518554688
2024-06-28,44.53116607666016
2024-07-01,44.63708114624024
2024-07-02,44.83113098144531
2024-07-03,44.98473739624024
2024-07-05,45.17877960205078
2024-07-08,45.24345397949219
2024-07-09,45.25154876708984
2024-07-10,45.36472702026367
2024-07-11,44.976654052734375
2024-07-12,45.14644241333008
2024-07-15,45.20303726196289
2024-07-16,45.23536682128906
2024-07-17,44.34602355957031
2024-07-18,44.1115608215332
2024-07-19,43.81241989135742
2024-07-22,44.426883697509766
2024-07-23,44.30560302734375
2024-07-24,42.89073181152344
2024-07-25,42.42988967895508
2024-07-26,42.817970275878906
2024-07-29,42.87455749511719
2024-07-30,42.34904098510742
2024-07-31,43.432430267333984
2024-08-01,42.58240509033203
2024-08-02,41.67778015136719
2024-08-05,40.52051544189453
2024-08-06,40.903564453125
2024-08-07,40.50422668457031
2024-08-08,41.54738998413086
2024-08-09,41.80002975463867
2024-08-12,41.88153076171875
2024-08-13,42.70465469360352
2024-08-14,42.7943000793457
2024-08-15,43.49518966674805
2024-08-16,43.56037902832031
2024-08-19,43.93526458740234
2024-08-20,43.90267181396485
2024-08-21,43.98415756225586
2024-08-22,43.60927581787109
2024-08-23,43.92711639404297
2024-08-26,43.81300735473633
2024-08-27,43.91082382202149
2024-08-28,43.63372421264648
2024-08-29,43.682613372802734
2024-08-30,44.07381057739258
2024-09-03,43.16553497314453
2024-09-04,43.10789108276367
2024-09-05,43.13260269165039
2024-09-06,42.29267883300781
2024-09-09,42.76204681396485
2024-09-10,43.09143829345703
2024-09-11,43.77489471435547
2024-09-12,44.08781051635742
2024-09-13,44.26073455810547
2024-09-16,44.17014694213867
2024-09-17,44.20309448242188
2024-09-18,44.11251068115234
2024-09-19,44.81245422363281
2024-09-20,44.80421829223633
2024-09-23,44.93597030639648
2024-09-24,45.05126190185547
2024-09-25,45.06772232055664
2024-09-26,45.19947052001953
2024-09-27,45.125370025634766
2024-09-30,45.23241424560547
2024-10-01,44.87557220458984
2024-10-02,44.92548370361328
2024-10-03,44.86724472045898
2024-10-04,45.22491836547852
2024-10-07,45.000335693359375
2024-10-08,45.358009338378906
2024-10-09,45.541011810302734
2024-10-10,45.54933547973633
2024-10-11,45.63250350952149
2024-10-14,45.82381820678711
2024-10-15,45.61587142944336
2024-10-16,45.674102783203125
2024-10-17,45.74063491821289
2024-10-18,45.97354888916016
2024-10-21,46.04840087890625
2024-10-22,46.10663604736328
2024-10-23,45.68242645263672
2024-10-24,45.9569091796875
2024-10-25,46.08168411254883
2024-10-28,46.13990783691406
2024-10-29,46.40607452392578
2024-10-30,46.2563591003418
2024-10-31,45.39960479736328
2024-11-01,45.69675064086914
2024-11-04,45.62120056152344
2024-11-05,46.10805892944336
2024-11-06,46.97262191772461
2024-11-07,47.367149353027344
2024-11-08,47.45948028564453
2024-11-11,47.47626495361328
2024-11-12,47.54342269897461
2024-11-13,47.55182266235352
2024-11-14,47.45108413696289
2024-11-15,46.67884063720703
2024-11-18,46.96424102783203
2024-11-19,47.21606063842773
2024-11-20,47.18247985839844
2024-11-21,47.400726318359375
2024-11-22,47.48466491699219
2024-11-25,47.58539581298828
2024-11-26,47.82041931152344
2024-11-27,47.57699966430664
2024-11-29,47.921146392822266
2024-12-02,48.2497673034668
2024-12-03,48.376800537109375
2024-12-04,48.69016647338867
2024-12-05,48.63087844848633
2024-12-06,48.800270080566406
2024-12-09,48.656288146972656
2024-12-10,48.61394119262695
2024-12-11,49.02048110961914
2024-12-12,48.884952545166016
2024-12-13,48.99506378173828
2024-12-16,49.17292785644531
2024-12-17,49.1136360168457
2024-12-18,48.13965606689453
2024-12-19,48.10578918457031
2024-12-20,48.444557189941406
2024-12-23,48.84261322021485
2024-12-24,49.249141693115234
2024-12-26,49.232200622558594
2024-12-27,48.90190124511719
2024-12-30,48.469970703125
2024-12-31,48.13359451293945
2025-01-02,48.0482177734375
2025-01-03,48.7312126159668
2025-01-06,49.18368911743164
2025-01-07,48.4750862121582
2025-01-08,48.50923538208008
2025-01-10,47.79209899902344
2025-01-13,47.66403579711914
2025-01-14,47.604270935058594
2025-01-15,48.53484344482422
2025-01-16,48.304344177246094
2025-01-17,48.89341354370117
2025-01-21,49.1410026550293
2025-01-22,49.57640838623047
2025-01-23,49.72154235839844
2025-01-24,49.57640838623047
2025-01-27,48.54338836669922
2025-01-28,49.10685729980469
2025-01-29,48.978782653808594
2025-01-30,49.10685729980469
2025-01-31,49.06417083740234
2025-02-03,48.71997833251953
2025-02-04,49.158809661865234
2025-02-05,49.35672378540039
2025-02-06,49.554630279541016
2025-02-07,49.188926696777344
2025-02-10,49.65788269042969
2025-02-11,49.59765625
2025-02-12,49.59765625
2025-02-13,50.00208282470703
2025-02-14,50.13975524902344
2025-02-18,50.234405517578125
2025-02-19,50.34626007080078
2025-02-20,50.25161743164063
2025-02-21,49.53741836547852
2025-02-24,49.05556106567383
2025-02-25,48.52205657958984
2025-02-26,48.65974044799805
2025-02-27,47.4378662109375
2025-02-28,48.16926574707031
2025-03-03,47.19890594482422
2025-03-04,47.00794982910156
2025-03-05,47.589481353759766
2025-03-06,46.34831237792969
2025-03-07,46.6607780456543
2025-03-10,45.05507278442383
2025-03-11,44.94224166870117
2025-03-12,45.436973571777344
2025-03-13,44.65582275390625
2025-03-14,45.66263961791992
2025-03-17,45.8969841003418
2025-03-18,45.26338958740234
2025-03-19,45.77547836303711
2025-03-20,45.697357177734375
2025-03-21,45.82754898071289
2025-03-24,46.6607780456543
2025-03-25,46.87776947021485
2025-03-26,46.19208526611328
2025-03-27,45.9837760925293
2025-03-28,44.968292236328125
2025-03-31,44.94224166870117
2025-04-01,45.26765060424805
2025-04-02,45.51324462890625
2025-04-03,43.28538131713867
2025-04-04,40.87333297729492
2025-04-07,40.96981430053711
2025-04-08,40.241817474365234
2025-04-09,44.46070098876953
2025-04-10,42.8556022644043
2025-04-11,43.45203399658203
2025-04-14,43.79411315917969
2025-04-15,43.87305068969727
2025-04-16,42.76788711547852
2025-04-17,42.75034713745117
2025-04-21,41.829376220703125
2025-04-22,42.776668548583984
2025-04-23,43.53974151611328
2025-04-24,44.408084869384766
2025-04-25,44.811553955078125
2025-04-28,44.82910537719727
2025-04-29,45.01328659057617
2025-04-30,45.03083419799805
2025-05-01,45.330787658691406
2025-05-02,45.69464874267578
2025-05-05,45.67689514160156
2025-05-06,45.51715469360352
2025-05-07,45.66801071166992
2025-05-08,45.80113220214844
2025-05-09,45.81888961791992
2025-05-12,46.351348876953125
2025-05-13,46.45784378051758
2025-05-14,46.519962310791016
2025-05-15,46.5288314819336
2025-05-16,46.60871505737305
2025-05-19,46.61758804321289
2025-05-20,46.58208847045898
2025-05-21,46.28923034667969
2025-05-22,46.351348876953125
2025-05-23,46.182743072509766
2025-05-27,46.69745635986328
2025-05-28,46.653079986572266
2025-05-29,46.75071334838867
2025-05-30,46.70633316040039
2025-06-02,46.90479278564453
2025-06-03,47.07542037963867
2025-06-04,47.17421340942383
2025-06-05,47.00358581542969
2025-06-06,47.326881408691406
2025-06-09,47.416690826416016
2025-06-10,47.58730697631836
2025-06-11,47.52444839477539
2025-06-12,47.632205963134766
2025-06-13,47.22809600830078
2025-06-16,47.73099136352539
2025-06-17,47.39872360229492
2025-06-18,47.46158599853516
2025-06-20,47.37178421020508
2025-06-23,47.79386138916016
2025-06-24,48.2787971496582
2025-06-25,48.40453338623047
2025-06-26,48.611083984375
2025-06-27,48.7368049621582
2025-06-30,48.853553771972656
2025-07-01,48.76654815673828
2025-07-02,48.92061614990234
2025-07-03,49.08374786376953
2025-07-07,48.96592330932617
2025-07-08,49.07468032836914
2025-07-09,49.21062088012695
2025-07-10,49.26499938964844
2025-07-11,49.26499938964844
2025-07-14,49.31031036376953
2025-07-15,49.38282012939453
2025-07-16,49.43719482421875
2025-07-17,49.62750244140625
2025-07-18,49.56406784057617
2025-07-21,49.74532318115234
2025-07-22,49.63656997680664
2025-07-23,49.78157424926758
2025-07-24,49.86314010620117
2025-07-25,49.91752243041992
2025-07-28,50.08063507080078
2025-07-29,50.02626419067383
2025-07-30,50.0534553527832
2025-07-31,49.935638427734375
2025-08-01,49.1627082824707
2025-08-04,49.921024322509766
2025-08-05,49.64693069458008
2025-08-06,50.08547592163086
2025-08-07,50.23166275024414
2025-08-08,50.54229736328125
2025-08-11,50.5057487487793
2025-08-12,50.91688919067383
2025-08-13,50.935157775878906
2025-08-14,50.98997497558594
2025-08-15,50.980838775634766
2025-08-18,51.03565979003906
2025-08-19,50.59711456298828
2025-08-20,50.377838134765625
2025-08-21,50.19511413574219
2025-08-22,50.86206817626953
2025-08-25,50.807254791259766
2025-08-26,50.98997497558594
2025-08-27,51.04479598999024
2025-08-28,51.34629821777344
2025-08-29,50.87120056152344
2025-09-02,50.55992889404297
2025-09-03,50.88225173950195
2025-09-04,51.25984191894531
2025-09-05,51.37035369873047
2025-09-08,51.59138107299805
2025-09-09,51.72951889038086
2025-09-10,51.75715637207031
2025-09-11,51.95054626464844
2025-09-12,52.07027816772461
2025-09-15,52.32814025878906
2025-09-16,52.33735275268555
2025-09-17,52.32814025878906
2025-09-18,52.512332916259766
2025-09-19,52.64126205444336
2025-09-22,52.807037353515625
2025-09-23,52.65046691894531
2025-09-24,52.65046691894531
2025-09-25,52.58599853515625
2025-09-26,52.7241439819336
2025-09-29,52.87149429321289
2025-09-30,52.97280502319336
2025-10-01,53.08974838256836
2025-10-02,53.17328643798828
2025-10-03,53.164005279541016
2025-10-06,53.3310661315918
2025-10-07,53.20112228393555
2025-10-08,53.51669692993164
2025-10-09,53.48884963989258
2025-10-10,52.282264709472656
2025-10-13,53.20112228393555
2025-10-14,52.94124984741211
2025-10-15,53.182559967041016
2025-10-16,53.01549530029297
2025-10-17,53.34963607788086
2025-10-20,53.84154510498047
2025-10-21,53.88795471191406
2025-10-22,53.600223541259766
2025-10-23,53.96220397949219
2025-10-24,54.34273910522461
2025-10-27,54.72328186035156
2025-10-28,54.85321807861328
2025-10-29,54.964599609375
2025-10-30,54.72328186035156
2025-10-31,54.85321807861328
2025-11-03,54.98982620239258
2025-11-04,54.44713592529297
2025-11-05,54.77462387084961
2025-11-06,54.10093307495117
2025-11-07,53.998008728027344
2025-11-10,54.98982620239258
2025-11-11,54.94304656982422
2025-11-12,54.97111511230469
2025-11-13,54.04479217529297
2025-11-14,54.10093307495117
2025-11-17,53.73602294921875
2025-11-18,53.11847686767578
2025-11-19,53.40853118896485
2025-11-20,52.22957611083984
2025-11-21,52.62256622314453
2025-11-24,53.88572311401367
2025-11-25,54.22257232666016
2025-11-26,54.6623420715332
2025-11-28,55.02725601196289
2025-12-01,54.94507598876953
2025-12-02,55.237892150878906
2025-12-03,55.33234786987305
2025-12-04,55.36068344116211
2025-12-05,55.55904006958008
2025-12-08,55.53070831298828
2025-12-09,55.57793426513672
2025-12-10,55.77629089355469
2025-12-11,55.71961975097656
2025-12-12,54.95452499389648
2025-12-15,54.77506637573242
2025-12-16,54.89785385131836
2025-12-17,53.97218704223633
2025-12-18,54.69949722290039
2025-12-19,55.3701286315918
2025-12-22,55.62516021728516
2025-12-23,55.87074661254883
2025-12-24,56.00298690795898
2025-12-26,56.05021286010742
2025-12-29,55.88019561767578
2025-12-30,55.8140754699707
2025-12-31,55.438255310058594
2026-01-02,55.40964126586914
2026-01-05,55.74349212646485
2026-01-06,56.15365219116211
2026-01-07,56.21088409423828
2026-01-08,56.01057434082031
2026-01-09,56.430267333984375
2026-01-12,56.51611709594727
2026-01-13,56.43980407714844
2026-01-14,56.039188385009766
2026-01-15,56.17272567749024
2026-01-16,56.20133972167969
2026-01-20,55.24747848510742
2026-01-21,55.92472457885742
2026-01-22,56.29672622680664
