date,close
1962-06-27,0.150916650891304
1962-06-28,0.156271755695343
1962-06-29,0.1587057560682296
1962-07-02,0.1601664721965789
1962-07-03,0.1630872339010238
1962-07-05,0.1630872339010238
1962-07-06,0.1572453677654266
1962-07-09,0.1572453677654266
1962-07-10,0.161140039563179
1962-07-11,0.1621136516332626
1962-07-12,0.1606530398130417
1962-07-13,0.161140039563179
1962-07-16,0.1572453677654266
1962-07-17,0.1533506661653518
1962-07-18,0.1523769795894622
1962-07-19,0.1528640687465667
1962-07-20,0.156271755695343
1962-07-23,0.1548112332820892
1962-07-24,0.1533506661653518
1962-07-25,0.1533506661653518
1962-07-26,0.1533506661653518
1962-07-27,0.1543243825435638
1962-07-30,0.1577321588993072
1962-07-31,0.1596795171499252
1962-08-01,0.1596795171499252
1962-08-02,0.1596795171499252
1962-08-03,0.1596795171499252
1962-08-06,0.151403546333313
1962-08-07,0.1494560986757278
1962-08-08,0.1533506661653518
1962-08-09,0.151403546333313
1962-08-10,0.1504295617341995
1962-08-13,0.153389036655426
1962-08-14,0.1583210825920105
1962-08-15,0.1593074798583984
1962-08-16,0.1657192260026931
1962-08-17,0.1716375946998596
1962-08-20,0.1662125289440155
1962-08-21,0.169664978981018
1962-08-22,0.169664978981018
1962-08-23,0.1671988815069198
1962-08-24,0.1657192260026931
1962-08-27,0.1632532328367233
1962-08-28,0.1598006635904312
1962-08-29,0.1602937430143356
1962-08-30,0.1568414121866226
1962-08-31,0.1598006635904312
1962-09-04,0.1563481986522674
1962-09-05,0.1568414121866226
1962-09-06,0.1573347300291061
1962-09-07,0.1568414121866226
1962-09-10,0.1573347300291061
1962-09-11,0.1622668951749801
1962-09-12,0.1612804532051086
1962-09-13,0.1612804532051086
1962-09-14,0.1622668951749801
1962-09-17,0.1607870310544967
1962-09-18,0.1578277647495269
1962-09-19,0.1588141471147537
1962-09-20,0.1558550894260406
1962-09-21,0.1538821309804916
1962-09-24,0.1489500105381012
1962-09-25,0.1509229838848114
1962-09-26,0.1504296958446502
1962-09-27,0.1504296958446502
1962-09-28,0.1499364227056503
1962-10-01,0.1445112228393554
1962-10-02,0.1474703401327133
1962-10-03,0.1459906250238418
1962-10-04,0.1499364227056503
1962-10-05,0.154375284910202
1962-10-08,0.1558550894260406
1962-10-09,0.1553616970777511
1962-10-10,0.1538821309804916
1962-10-11,0.1519093364477157
1962-10-12,0.1514160484075546
1962-10-15,0.153389036655426
1962-10-16,0.1524022817611694
1962-10-17,0.1519093364477157
1962-10-18,0.1484569758176803
1962-10-19,0.1459906250238418
1962-10-22,0.1469772011041641
1962-10-23,0.1474703401327133
1962-10-24,0.153389036655426
1962-10-25,0.1509229838848114
1962-10-26,0.1484569758176803
1962-10-29,0.1479635387659073
1962-10-30,0.1499364227056503
1962-10-31,0.1509229838848114
1962-11-01,0.1519093364477157
1962-11-02,0.154375284910202
1962-11-05,0.1528765112161636
1962-11-07,0.151877149939537
1962-11-08,0.1608697921037674
1962-11-09,0.167364701628685
1962-11-12,0.1638675332069397
1962-11-13,0.1608697921037674
1962-11-14,0.1668651551008224
1962-11-15,0.1708618849515915
1962-11-16,0.1668651551008224
1962-11-19,0.167364701628685
1962-11-20,0.164866641163826
1962-11-21,0.1653663516044616
1962-11-23,0.167364701628685
1962-11-26,0.1563736796379089
1962-11-27,0.1538756489753723
1962-11-28,0.1543750762939453
1962-11-29,0.1563736796379089
1962-11-30,0.1553746163845062
1962-12-03,0.1543750762939453
1962-12-04,0.1563736796379089
1962-12-05,0.158372014760971
1962-12-06,0.1568733751773834
1962-12-07,0.1558739393949508
1962-12-10,0.1538756489753723
1962-12-11,0.1538756489753723
1962-12-12,0.1543750762939453
1962-12-13,0.1528765112161636
1962-12-14,0.153375893831253
1962-12-17,0.148879662156105
1962-12-18,0.1468812525272369
1962-12-19,0.1473809331655502
1962-12-20,0.148879662156105
1962-12-21,0.1478802412748336
1962-12-24,0.1498788595199585
1962-12-26,0.1498788595199585
1962-12-27,0.1483801305294037
1962-12-28,0.1473809331655502
1962-12-31,0.1483801305294037
1963-01-02,0.148879662156105
1963-01-03,0.1528765112161636
1963-01-04,0.1538756489753723
1963-01-07,0.1538756489753723
1963-01-08,0.1523768305778503
1963-01-09,0.1498788595199585
1963-01-10,0.1468812525272369
1963-01-11,0.1523768305778503
1963-01-14,0.1558739393949508
1963-01-15,0.1548748463392257
1963-01-16,0.151877149939537
1963-01-17,0.1553746163845062
1963-01-18,0.1553746163845062
1963-01-21,0.1563736796379089
1963-01-22,0.1588715016841888
1963-01-23,0.1573727428913116
1963-01-24,0.1553746163845062
1963-01-25,0.1543750762939453
1963-01-28,0.1548748463392257
1963-01-29,0.153375893831253
1963-01-30,0.153375893831253
1963-01-31,0.1563736796379089
1963-02-01,0.1593713164329528
1963-02-04,0.1578724831342697
1963-02-05,0.1588715016841888
1963-02-06,0.1583655178546905
1963-02-07,0.158871591091156
1963-02-08,0.1583655178546905
1963-02-11,0.158871591091156
1963-02-12,0.1578594595193863
1963-02-13,0.1578594595193863
1963-02-14,0.1563415229320526
1963-02-15,0.1563415229320526
1963-02-18,0.1558358520269394
1963-02-19,0.1533059477806091
1963-02-20,0.1517880409955978
1963-02-21,0.1527999937534332
1963-02-25,0.153811827301979
1963-02-26,0.1614013612270355
1963-02-27,0.1568476110696792
1963-02-28,0.1548239290714264
1963-03-01,0.1553296148777008
1963-03-04,0.1563415229320526
1963-03-05,0.1558358520269394
1963-03-06,0.1548239290714264
1963-03-07,0.1543179303407669
1963-03-08,0.153811827301979
1963-03-11,0.1527999937534332
1963-03-12,0.1497640311717987
1963-03-13,0.1482464224100113
1963-03-14,0.1477403789758682
1963-03-15,0.1487521976232528
1963-03-18,0.1487521976232528
1963-03-19,0.1477403789758682
1963-03-20,0.1477403789758682
1963-03-21,0.1467284262180328
1963-03-22,0.1462223827838897
1963-03-25,0.1441987305879593
1963-03-26,0.1421747952699661
1963-03-27,0.1512820422649383
1963-03-28,0.1482464224100113
1963-03-29,0.1467284262180328
1963-04-01,0.1472343355417251
1963-04-02,0.1477403789758682
1963-04-03,0.1477403789758682
1963-04-04,0.1477403789758682
1963-04-05,0.152294173836708
1963-04-08,0.1512820422649383
1963-04-09,0.1497640311717987
1963-04-10,0.1487521976232528
1963-04-11,0.1497640311717987
1963-04-15,0.1472343355417251
1963-04-16,0.150776132941246
1963-04-17,0.153811827301979
1963-04-18,0.1553296148777008
1963-04-19,0.1543179303407669
1963-04-22,0.1517880409955978
1963-04-23,0.1502701938152313
1963-04-24,0.150776132941246
1963-04-25,0.1497640311717987
1963-04-26,0.1502701938152313
1963-04-29,0.1497640311717987
1963-04-30,0.1497640311717987
1963-05-01,0.1502701938152313
1963-05-02,0.150776132941246
1963-05-03,0.1527999937534332
1963-05-06,0.1512820422649383
1963-05-07,0.1457166522741317
1963-05-08,0.1482464224100113
1963-05-09,0.1502701938152313
1963-05-10,0.150776132941246
1963-05-13,0.1502701938152313
1963-05-14,0.1497571915388107
1963-05-15,0.1497571915388107
1963-05-16,0.1502701938152313
1963-05-17,0.1507828831672668
1963-05-20,0.1502701938152313
1963-05-21,0.151808425784111
1963-05-22,0.1543731540441513
1963-05-23,0.1528343707323074
1963-05-24,0.1523214876651764
1963-05-27,0.1512957960367202
1963-05-28,0.1502701938152313
1963-05-29,0.1507828831672668
1963-05-31,0.1507828831672668
1963-06-03,0.1497571915388107
1963-06-04,0.1482185125350952
1963-06-05,0.1528343707323074
1963-06-06,0.1512957960367202
1963-06-07,0.1502701938152313
1963-06-10,0.1482185125350952
1963-06-11,0.1466799080371856
1963-06-12,0.1482185125350952
1963-06-13,0.1477058380842209
1963-06-14,0.1466799080371856
1963-06-17,0.1466799080371856
1963-06-18,0.1466799080371856
1963-06-19,0.1456542313098907
1963-06-20,0.1456542313098907
1963-06-21,0.1461672186851501
1963-06-24,0.1471928656101226
1963-06-25,0.1466799080371856
1963-06-26,0.1456542313098907
1963-06-27,0.145141527056694
1963-06-28,0.145141527056694
1963-07-01,0.144628643989563
1963-07-02,0.145141527056694
1963-07-03,0.1466799080371856
1963-07-05,0.1461672186851501
1963-07-08,0.144628643989563
1963-07-09,0.145141527056694
1963-07-10,0.144628643989563
1963-07-11,0.1441156417131424
1963-07-12,0.1394998580217361
1963-07-15,0.13590969145298
1963-07-16,0.1364226043224334
1963-07-17,0.1364226043224334
1963-07-18,0.1374483108520507
1963-07-19,0.1369356513023376
1963-07-22,0.1353970021009445
1963-07-23,0.1348840147256851
1963-07-24,0.1323195993900299
1963-07-25,0.1271910071372985
1963-07-26,0.130268320441246
1963-07-29,0.133345365524292
1963-07-30,0.1364226043224334
1963-07-31,0.1348840147256851
1963-08-01,0.13590969145298
1963-08-02,0.1379613131284713
1963-08-05,0.1389869004487991
1963-08-06,0.1410385221242904
1963-08-07,0.1410385221242904
1963-08-08,0.1420641839504242
1963-08-09,0.1410385221242904
1963-08-12,0.1425996720790863
1963-08-13,0.1405179500579834
1963-08-14,0.1405179500579834
1963-08-15,0.1405179500579834
1963-08-16,0.1368747502565384
1963-08-19,0.1373953223228454
1963-08-20,0.1384360641241073
1963-08-21,0.1384360641241073
1963-08-22,0.1384360641241073
1963-08-23,0.1405179500579834
1963-08-26,0.1452018171548843
1963-08-27,0.1498858481645584
1963-08-28,0.148844838142395
1963-08-29,0.1457222551107406
1963-08-30,0.1457222551107406
1963-09-03,0.144681304693222
1963-09-04,0.1457222551107406
1963-09-05,0.1498858481645584
1963-09-06,0.1472837179899215
1963-09-09,0.1462427079677581
1963-09-10,0.1457222551107406
1963-09-11,0.1462427079677581
1963-09-12,0.1452018171548843
1963-09-13,0.1462427079677581
1963-09-16,0.1498858481645584
1963-09-17,0.1493653357028961
1963-09-18,0.1472837179899215
1963-09-19,0.1467632055282592
1963-09-20,0.1425996720790863
1963-09-23,0.139997512102127
1963-09-24,0.1410382688045501
1963-09-25,0.1373953223228454
1963-09-26,0.1379155963659286
1963-09-27,0.139997512102127
1963-09-30,0.1394769102334976
1963-10-01,0.1425996720790863
1963-10-02,0.1420791149139404
1963-10-03,0.1441609263420105
1963-10-04,0.1410382688045501
1963-10-07,0.1420791149139404
1963-10-08,0.1405179500579834
1963-10-09,0.1394769102334976
1963-10-10,0.139997512102127
1963-10-11,0.1394769102334976
1963-10-14,0.1373953223228454
1963-10-15,0.1379155963659286
1963-10-16,0.1379155963659286
1963-10-17,0.1379155963659286
1963-10-18,0.1415587812662124
1963-10-21,0.1436405926942825
1963-10-22,0.144681304693222
1963-10-23,0.1436405926942825
1963-10-24,0.1452018171548843
1963-10-25,0.1436405926942825
1963-10-28,0.1441609263420105
1963-10-29,0.1425996720790863
1963-10-30,0.1441609263420105
1963-10-31,0.1415587812662124
1963-11-01,0.1431201994419098
1963-11-04,0.1431201994419098
1963-11-06,0.1467632055282592
1963-11-07,0.1509267091751098
1963-11-08,0.1525095552206039
1963-11-11,0.1519820243120193
1963-11-12,0.1525095552206039
1963-11-13,0.1530374884605407
1963-11-14,0.1546205878257751
1963-11-15,0.1551481336355209
1963-11-18,0.1535650640726089
1963-11-19,0.1535650640726089
1963-11-20,0.1535650640726089
1963-11-21,0.1530374884605407
1963-11-22,0.1461770683526992
1963-11-26,0.1525095552206039
1963-11-27,0.1551481336355209
1963-11-29,0.1614809185266494
1963-12-02,0.1625363677740097
1963-12-03,0.1604253351688385
1963-12-04,0.160953015089035
1963-12-05,0.1630636900663375
1963-12-06,0.160953015089035
1963-12-09,0.160953015089035
1963-12-10,0.1540928333997726
1963-12-11,0.1540928333997726
1963-12-12,0.1530374884605407
1963-12-13,0.1535650640726089
1963-12-16,0.1514542251825332
1963-12-17,0.1519820243120193
1963-12-18,0.1530374884605407
1963-12-19,0.1530374884605407
1963-12-20,0.1593699306249618
1963-12-23,0.1535650640726089
1963-12-24,0.1519820243120193
1963-12-26,0.1567314267158508
1963-12-27,0.1546205878257751
1963-12-30,0.1519820243120193
1963-12-31,0.1514542251825332
1964-01-02,0.1551481336355209
1964-01-03,0.1577867567539215
1964-01-06,0.1567314267158508
1964-01-07,0.1588423103094101
1964-01-08,0.1583145558834076
1964-01-09,0.1577867567539215
1964-01-10,0.1572591513395309
1964-01-13,0.1598977148532867
1964-01-14,0.1588423103094101
1964-01-15,0.1577867567539215
1964-01-16,0.1588423103094101
1964-01-17,0.1588423103094101
1964-01-20,0.1567314267158508
1964-01-21,0.1562034636735916
1964-01-22,0.1583145558834076
1964-01-23,0.1593699306249618
1964-01-24,0.1614809185266494
1964-01-27,0.1625363677740097
1964-01-28,0.1635917574167251
1964-01-29,0.1635917574167251
1964-01-30,0.1651748120784759
1964-01-31,0.1678133904933929
1964-02-03,0.1709796786308288
1964-02-04,0.1704520285129547
1964-02-05,0.1683412343263626
1964-02-06,0.1683412343263626
1964-02-07,0.1699443012475967
1964-02-10,0.1688754707574844
1964-02-11,0.1694097816944122
1964-02-12,0.1710129231214523
1964-02-13,0.1699443012475967
1964-02-14,0.1715474873781204
1964-02-17,0.1715474873781204
1964-02-18,0.1720818132162094
1964-02-19,0.1710129231214523
1964-02-20,0.1736850887537002
1964-02-24,0.1747541576623916
1964-02-25,0.1742196679115295
1964-02-26,0.1752884685993194
1964-02-27,0.1784950047731399
1964-02-28,0.18009814620018
1964-03-02,0.1849078238010406
1964-03-03,0.1849078238010406
1964-03-04,0.1822357326745987
1964-03-05,0.1811670064926147
1964-03-06,0.1817013323307037
1964-03-09,0.1827704012393951
1964-03-10,0.18009814620018
1964-03-11,0.1752884685993194
1964-03-12,0.1790293455123901
1964-03-13,0.1822357326745987
1964-03-16,0.1833046674728393
1964-03-17,0.1870457381010055
1964-03-18,0.1870457381010055
1964-03-19,0.1875797808170318
1964-03-20,0.1865111291408538
1964-03-23,0.1865111291408538
1964-03-24,0.1870457381010055
1964-03-25,0.1881144344806671
1964-03-26,0.1865111291408538
1964-03-30,0.1859765201807022
1964-03-31,0.1875797808170318
1964-04-01,0.1918553113937378
1964-04-02,0.1961305141448974
1964-04-03,0.1988027840852737
1964-04-06,0.1977339386940002
1964-04-07,0.1966651380062103
1964-04-08,0.1945272237062454
1964-04-09,0.1945272237062454
1964-04-10,0.1955959647893905
1964-04-13,0.1950618326663971
1964-04-14,0.1966651380062103
1964-04-15,0.1966651380062103
1964-04-16,0.1950618326663971
1964-04-17,0.1966651380062103
1964-04-20,0.1971993446350097
1964-04-21,0.1971993446350097
1964-04-22,0.1971993446350097
1964-04-23,0.1982681602239608
1964-04-24,0.1977339386940002
1964-04-27,0.1929240673780441
1964-04-28,0.1881144344806671
1964-04-29,0.1795637458562851
1964-04-30,0.1833046674728393
1964-05-01,0.1891832649707794
1964-05-04,0.1923897117376327
1964-05-05,0.1939930915832519
1964-05-06,0.1950618326663971
1964-05-07,0.1929240673780441
1964-05-08,0.1988027840852737
1964-05-11,0.1993370950222015
1964-05-12,0.2020379155874252
1964-05-13,0.2009575963020324
1964-05-14,0.1998772621154785
1964-05-15,0.2041989117860794
1964-05-18,0.2106813341379165
1964-05-19,0.2171637862920761
1964-05-20,0.2220255881547927
1964-05-21,0.2171637862920761
1964-05-22,0.2160834670066833
1964-05-25,0.2198651283979416
1964-05-26,0.2204051315784454
1964-05-27,0.2198651283979416
1964-05-28,0.2123021334409713
1964-06-01,0.2123021334409713
1964-06-02,0.2106813341379165
1964-06-03,0.2139227539300918
1964-06-04,0.2101411819458007
1964-06-05,0.2123021334409713
1964-06-08,0.2106813341379165
1964-06-09,0.2123021334409713
1964-06-10,0.2133823931217193
1964-06-11,0.2139227539300918
1964-06-12,0.2171637862920761
1964-06-15,0.223106101155281
1964-06-16,0.223106101155281
1964-06-17,0.2263475656509399
1964-06-18,0.2279680520296096
1964-06-19,0.2279680520296096
1964-06-22,0.2366114556789398
1964-06-23,0.2339103370904922
1964-06-24,0.2360713332891464
1964-06-25,0.2317495048046112
1964-06-26,0.2344506531953811
1964-06-29,0.2317495048046112
1964-06-30,0.2295886874198913
1964-07-01,0.2322898209095001
1964-07-02,0.237151637673378
1964-07-06,0.2387722581624984
1964-07-07,0.2387722581624984
1964-07-08,0.2398527115583419
1964-07-09,0.2414732724428177
1964-07-10,0.2430940270423889
1964-07-13,0.2420135885477066
1964-07-14,0.2382319271564483
1964-07-15,0.2355309426784515
1964-07-16,0.2344506531953811
1964-07-17,0.2344506531953811
1964-07-20,0.2349909096956253
1964-07-21,0.2344506531953811
1964-07-22,0.2366114556789398
1964-07-23,0.2382319271564483
1964-07-24,0.2376918047666549
1964-07-27,0.2382319271564483
1964-07-28,0.2382319271564483
1964-07-29,0.2398527115583419
1964-07-30,0.2420135885477066
1964-07-31,0.2414732724428177
1964-08-03,0.2425536215305328
1964-08-04,0.2393126040697097
1964-08-05,0.2458539754152298
1964-08-06,0.2409477531909942
1964-08-07,0.2436733692884445
1964-08-10,0.2404024302959442
1964-08-11,0.239857479929924
1964-08-12,0.239857479929924
1964-08-13,0.238767385482788
1964-08-14,0.2365867495536804
1964-08-17,0.2382222563028335
1964-08-18,0.2453087866306305
1964-08-19,0.2502149045467376
1964-08-20,0.2469442933797836
1964-08-21,0.2496698051691055
1964-08-24,0.2567566335201263
1964-08-25,0.2578466236591339
1964-08-26,0.2562114596366882
1964-08-27,0.2600271701812744
1964-08-28,0.2616626322269439
1964-08-31,0.2627529501914978
1964-09-01,0.2654787302017212
1964-09-02,0.2660236358642578
1964-09-03,0.2692946195602417
1964-09-04,0.2785618305206299
1964-09-08,0.2801970243453979
1964-09-09,0.2742004990577698
1964-09-10,0.2769260704517364
1964-09-11,0.2742004990577698
1964-09-14,0.2720203697681427
1964-09-15,0.2747458517551422
1964-09-16,0.2714748978614807
1964-09-17,0.2763812839984894
1964-09-18,0.281832605600357
1964-09-21,0.2801970243453979
1964-09-22,0.2791067659854889
1964-09-23,0.281832605600357
1964-09-24,0.2785618305206299
1964-09-25,0.2796520292758941
1964-09-28,0.2834679186344147
1964-09-29,0.2894646525382995
1964-09-30,0.2927351891994476
1964-10-01,0.2921899855136871
1964-10-02,0.2889193296432495
1964-10-05,0.2916449308395386
1964-10-06,0.2949157655239105
1964-10-07,0.2932803034782409
1964-10-08,0.2916449308395386
1964-10-09,0.2910997271537781
1964-10-12,0.2861937582492828
1964-10-13,0.2801970243453979
1964-10-14,0.2801970243453979
1964-10-15,0.2758359611034393
1964-10-16,0.278016597032547
1964-10-19,0.2840129733085632
1964-10-20,0.281832605600357
1964-10-21,0.2796520292758941
1964-10-22,0.2774714827537536
1964-10-23,0.2763812839984894
1964-10-26,0.2742004990577698
1964-10-27,0.2742004990577698
1964-10-28,0.2720203697681427
1964-10-29,0.2627529501914978
1964-10-30,0.2665688395500183
1964-11-02,0.2758359611034393
1964-11-04,0.2763812839984894
1964-11-05,0.2736556529998779
1964-11-06,0.2801970243453979
1964-11-09,0.2812872529029846
1964-11-10,0.2747458517551422
1964-11-11,0.2807422876358032
1964-11-12,0.2834889590740204
1964-11-13,0.285137265920639
1964-11-16,0.2856865525245666
1964-11-17,0.2889833748340606
1964-11-18,0.2939276993274688
1964-11-19,0.2906312942504883
1964-11-20,0.2889833748340606
1964-11-23,0.2944772243499756
1964-11-24,0.2977733910083771
1964-11-25,0.2955759763717651
1964-11-27,0.2983229756355285
1964-11-30,0.2889833748340606
1964-12-01,0.2878841757774353
1964-12-02,0.295026570558548
1964-12-03,0.2944772243499756
1964-12-04,0.295026570558548
1964-12-07,0.3071134686470032
1964-12-08,0.3076625168323517
1964-12-09,0.2999711036682129
1964-12-10,0.30216845870018
1964-12-11,0.3043663203716278
1964-12-14,0.296125054359436
1964-12-15,0.3005202412605285
1964-12-16,0.3043663203716278
1964-12-17,0.3115084767341614
1964-12-18,0.3098601698875427
1964-12-21,0.3098601698875427
1964-12-22,0.3065637946128845
1964-12-23,0.30216845870018
1964-12-24,0.2999711036682129
1964-12-28,0.3010697364807129
1964-12-29,0.3054650127887726
1964-12-30,0.3060142695903778
1964-12-31,0.3027180135250091
1965-01-04,0.2966746091842651
1965-01-05,0.2983229756355285
1965-01-06,0.2994214594364166
1965-01-07,0.3010697364807129
1965-01-08,0.3065637946128845
1965-01-11,0.3071134686470032
1965-01-12,0.3032674491405487
1965-01-13,0.3010697364807129
1965-01-14,0.2983229756355285
1965-01-15,0.2977733910083771
1965-01-18,0.291180819272995
1965-01-19,0.2889833748340606
1965-01-20,0.2884339094161987
1965-01-21,0.2845880687236786
1965-01-22,0.2823902070522308
1965-01-25,0.2763466536998749
1965-01-26,0.2785445749759674
1965-01-27,0.2867853939533233
1965-01-28,0.2922793626785278
1965-01-29,0.2906312942504883
1965-02-01,0.2856865525245666
1965-02-02,0.2867853939533233
1965-02-03,0.2862359881401062
1965-02-04,0.2862359881401062
1965-02-05,0.2867853939533233
1965-02-08,0.2906610369682312
1965-02-09,0.2895536720752716
1965-02-10,0.2967511415481567
1965-02-11,0.2984116077423095
1965-02-12,0.3006265163421631
1965-02-15,0.3067164719104767
1965-02-16,0.3072699308395386
1965-02-17,0.3089309632778168
1965-02-18,0.3116991519927978
1965-02-19,0.3105920553207397
1965-02-23,0.3122527599334717
1965-02-24,0.3045016825199127
1965-02-25,0.2995192408561706
1965-02-26,0.3006265163421631
1965-03-01,0.3000726997852325
1965-03-02,0.303948163986206
1965-03-03,0.2989653944969177
1965-03-04,0.2978582978248596
1965-03-05,0.2973046898841858
1965-03-08,0.2978582978248596
1965-03-09,0.2978582978248596
1965-03-10,0.2978582978248596
1965-03-11,0.2956435978412628
1965-03-12,0.2912147045135498
1965-03-15,0.2961973547935486
1965-03-16,0.2934291958808899
1965-03-17,0.2878924906253814
1965-03-18,0.2812488377094269
1965-03-19,0.2784805297851562
1965-03-22,0.2773734629154205
1965-03-23,0.2823562622070312
1965-03-24,0.2818026840686798
1965-03-25,0.2801415622234344
1965-03-26,0.2712833285331726
1965-03-29,0.2685152292251587
1965-03-30,0.2734981775283813
1965-03-31,0.2779271900653839
1965-04-01,0.2757124602794647
1965-04-02,0.2806954085826874
1965-04-05,0.2917681932449341
1965-04-06,0.2912147045135498
1965-04-07,0.2906610369682312
1965-04-08,0.3028407692909241
1965-04-09,0.3061627447605133
1965-04-12,0.3056091666221618
1965-04-13,0.3078236281871795
1965-04-14,0.3166818618774414
1965-04-15,0.3200035393238067
1965-04-19,0.3249867260456085
1965-04-20,0.3233256042003631
1965-04-21,0.3238793015480041
1965-04-22,0.3249867260456085
1965-04-23,0.3283087313175201
1965-04-26,0.3388275802135467
1965-04-27,0.3382740020751953
1965-04-28,0.3366128206253052
1965-04-29,0.3327376246452331
1965-04-30,0.329415887594223
1965-05-03,0.3266474306583404
1965-05-04,0.3299691677093506
1965-05-05,0.3277544677257538
1965-05-06,0.3255402445793152
1965-05-07,0.3255402445793152
1965-05-10,0.3277544677257538
1965-05-11,0.3283118009567261
1965-05-12,0.3277544975280761
1965-05-13,0.3310987949371338
1965-05-14,0.3310987949371338
1965-05-17,0.3338860273361206
1965-05-18,0.3338860273361206
1965-05-19,0.3383452594280243
1965-05-20,0.3372306227684021
1965-05-21,0.3394601345062256
1965-05-24,0.3310987949371338
1965-05-25,0.3310987949371338
1965-05-26,0.3283118009567261
1965-05-27,0.3244102895259857
1965-05-28,0.3255251049995422
1965-06-01,0.3238525986671448
1965-06-02,0.3188361823558807
1965-06-03,0.3177213966846466
1965-06-04,0.3249673247337341
1965-06-07,0.3210657835006714
1965-06-08,0.3193931579589844
1965-06-09,0.3093602955341339
1965-06-10,0.306573212146759
1965-06-11,0.3071305453777313
1965-06-14,0.2931953966617584
1965-06-15,0.3088027834892273
1965-06-16,0.3115900158882141
1965-06-17,0.3088027834892273
1965-06-18,0.3049009144306183
1965-06-21,0.3015565574169159
1965-06-22,0.3015565574169159
1965-06-23,0.2987696230411529
1965-06-24,0.2965398728847503
1965-06-25,0.2965398728847503
1965-06-28,0.2848342061042785
1965-06-29,0.2943102121353149
