date,close
2010-05-06,2.855388879776001
2010-05-07,2.805293560028076
2010-05-10,2.922908067703247
2010-05-11,2.916372776031494
2010-05-12,2.9664676189422607
2010-05-13,2.9359750747680664
2010-05-14,2.8760793209075928
2010-05-17,2.8760793209075928
2010-05-18,2.843409299850464
2010-05-19,2.827073574066162
2010-05-20,2.713815927505493
2010-05-21,2.744309663772583
2010-05-24,2.723618030548096
2010-05-25,2.720350503921509
2010-05-26,2.7105495929718018
2010-05-27,2.7976698875427246
2010-05-28,2.7660880088806152
2010-06-01,2.7181735038757324
2010-06-02,2.7835142612457275
2010-06-03,2.812916040420532
2010-06-04,2.711639404296875
2010-06-07,2.674611806869507
2010-06-08,2.684412002563477
2010-06-09,2.674611806869507
2010-06-10,2.754108667373657
2010-06-11,2.7758901119232178
2010-06-14,2.778069257736206
2010-06-15,2.84123158454895
2010-06-16,2.842320442199707
2010-06-17,2.8444983959198
2010-06-18,2.8488545417785645
2010-06-21,2.834669828414917
2010-06-22,2.787752389907837
2010-06-23,2.777932643890381
2010-06-24,2.7299246788024902
2010-06-25,2.738651990890503
2010-06-28,2.731015920639038
2010-06-29,2.6349990367889404
2010-06-30,2.608811855316162
2010-07-01,2.601174831390381
2010-07-02,2.59462833404541
2010-07-06,2.596809864044189
2010-07-07,2.680825471878052
2010-07-08,2.702646493911743
2010-07-09,2.7244691848754883
2010-07-12,2.725560426712036
2010-07-13,2.767021656036377
2010-07-14,2.773568153381348
2010-07-15,2.781205892562866
2010-07-16,2.6993725299835205
2010-07-19,2.714649200439453
2010-07-20,2.756110191345215
2010-07-21,2.7124667167663574
2010-07-22,2.7746593952178955
2010-07-23,2.807391881942749
2010-07-26,2.8324875831604004
2010-07-27,2.813939094543457
2010-07-28,2.7975730895996094
2010-07-29,2.783388137817383
2010-07-30,2.788844347000122
2010-08-02,2.846672773361206
2010-08-03,2.8281233310699463
2010-08-04,2.8575830459594727
2010-08-05,2.849945306777954
2010-08-06,2.840125322341919
2010-08-09,2.8543105125427246
2010-08-10,2.8313958644866943
2010-08-11,2.7484729290008545
2010-08-12,2.731015920639038
2010-08-13,2.71683120727539
2010-08-16,2.7190134525299072
2010-08-17,2.759384155273437
2010-08-18,2.7648401260375977
2010-08-19,2.723378419876098
2010-08-20,2.7135581970214844
2010-08-23,2.6993725299835205
2010-08-24,2.651365041732788
2010-08-25,2.665548801422119
2010-08-26,2.643727779388428
2010-08-27,2.686279773712158
2010-08-30,2.6622767448425293
2010-08-31,2.6393635272979736
2010-09-01,2.723378419876098
2010-09-02,2.756110191345215
2010-09-03,2.795391082763672
2010-09-07,2.7702949047088623
2010-09-08,2.7855703830718994
2010-09-09,2.795391082763672
2010-09-10,2.807391881942749
2010-09-13,2.844490528106689
2010-09-14,2.852128028869629
2010-09-15,2.865220308303833
2010-09-16,2.8674027919769287
2010-09-17,2.8728578090667725
2010-09-20,2.914398670196533
2010-09-21,2.9100263118743896
2010-09-22,2.899094581604004
2010-09-23,2.8826966285705566
2010-09-24,2.9471943378448486
2010-09-27,2.934075832366944
2010-09-28,2.951567411422729
2010-09-29,2.9471943378448486
2010-09-30,2.9395430088043213
2010-10-01,2.9471943378448486
2010-10-04,2.919864654541016
2010-10-05,2.981083393096924
2010-10-06,2.9712438583374023
2010-10-07,2.96687126159668
2010-10-08,2.9909207820892334
2010-10-11,2.9898273944854736
2010-10-12,3.00403904914856
2010-10-13,3.033555507659912
2010-10-14,3.0248093605041504
2010-10-15,3.0554182529449463
2010-10-18,3.0652565956115723
2010-10-19,3.011691808700561
2010-10-20,3.040114402770996
2010-10-21,3.0477662086486816
2010-10-22,3.063070774078369
2010-10-25,3.07728123664856
2010-10-26,3.0783753395080566
2010-10-27,3.0783753395080566
2010-10-28,3.0783753395080566
2010-10-29,3.081654787063598
2010-11-01,3.082747220993042
2010-11-02,3.11772894859314
2010-11-03,3.1253809928894043
2010-11-04,3.182225465774536
2010-11-05,3.190971851348877
2010-11-08,3.1865992546081543
2010-11-09,3.1680142879486084
2010-11-10,3.188784599304199
2010-11-11,3.172386884689331
2010-11-12,3.121007204055786
2010-11-15,3.118821859359741
2010-11-16,3.0674424171447754
2010-11-17,3.075094699859619
2010-11-18,3.1242880821228027
2010-11-19,3.137406349182129
2010-11-22,3.148338079452514
2010-11-23,3.104611396789551
2010-11-24,3.158177375793457
2010-11-26,3.14068603515625
2010-11-29,3.1341261863708496
2010-11-30,3.116635799407959
2010-12-01,3.183319568634033
2010-12-02,3.220487117767334
2010-12-03,3.23360562324524
2010-12-06,3.23360562324524
2010-12-07,3.2270474433898926
2010-12-08,3.23360562324524
2010-12-09,3.236884593963623
2010-12-10,3.257655143737793
2010-12-13,3.257655143737793
2010-12-14,3.260934352874756
2010-12-15,3.247817039489746
2010-12-16,3.268587827682495
2010-12-17,3.2762393951416016
2010-12-20,3.2848918437957764
2010-12-21,3.3046083450317383
2010-12-22,3.310084342956543
2010-12-23,3.302417278289795
2010-12-27,3.3013224601745605
2010-12-28,3.3035130500793457
2010-12-29,3.3118386268615723
2010-12-30,3.308553457260132
2010-12-31,3.3041701316833496
2011-01-03,3.338132619857788
2011-01-04,3.3206028938293457
2011-01-05,3.34360933303833
2011-01-06,3.3414196968078613
2011-01-07,3.338132619857788
2011-01-10,3.34470534324646
2011-01-11,3.360043525695801
2011-01-12,3.387432336807251
2011-01-13,3.3852405548095703
2011-01-14,3.4104371070861816
2011-01-18,3.4279673099517822
2011-01-19,3.378666877746582
2011-01-20,3.362234354019165
2011-01-21,3.3534698486328125
2011-01-24,3.378666877746582
2011-01-25,3.3841447830200195
2011-01-26,3.4148201942443848
2011-01-27,3.4224886894226074
2011-01-28,3.3534698486328125
2011-01-31,3.3852405548095703
2011-02-01,3.438922643661499
2011-02-02,3.431253671646118
2011-02-03,3.4400181770324707
2011-02-04,3.4520697593688965
2011-02-07,3.4728848934173584
2011-02-08,3.4860308170318604
2011-02-09,3.4783618450164795
2011-02-10,3.4816486835479736
2011-02-11,3.5035600662231445
2011-02-14,3.5156116485595703
2011-02-15,3.5057506561279297
2011-02-16,3.5287575721740723
2011-02-17,3.5386176109313965
2011-02-18,3.540809392929077
2011-02-22,3.45097279548645
2011-02-23,3.421394109725952
2011-02-24,3.418107986450196
2011-02-25,3.470693349838257
2011-02-28,3.479458332061768
2011-03-01,3.424679517745972
2011-03-02,3.433444738388061
2011-03-03,3.501368999481201
2011-03-04,3.4739797115325928
2011-03-07,3.442208766937256
2011-03-08,3.4652156829833984
2011-03-09,3.45097279548645
2011-03-10,3.386336088180542
2011-03-11,3.4126288890838623
2011-03-14,3.3918139934539795
2011-03-15,3.36661696434021
2011-03-16,3.2965011596679688
2011-03-17,3.338132619857788
2011-03-18,3.34360933303833
2011-03-21,3.4029786586761475
2011-03-22,3.3920044898986816
2011-03-23,3.4018802642822266
2011-03-24,3.4457757472991943
2011-03-25,3.4567487239837646
2011-03-28,3.443579912185669
2011-03-29,3.474307060241699
2011-03-30,3.4951589107513428
2011-03-31,3.4951589107513428
2011-04-01,3.506132364273072
2011-04-04,3.5072290897369385
2011-04-05,3.5028393268585205
2011-04-06,3.505035161972046
2011-04-07,3.498450517654419
2011-04-08,3.4819886684417725
2011-04-11,3.467723846435547
2011-04-12,3.440288782119751
2011-04-13,3.452360153198242
2011-04-14,3.4501659870147705
2011-04-15,3.4611384868621826
2011-04-18,3.421633243560791
2011-04-19,3.4457757472991943
2011-04-20,3.505035161972046
2011-04-21,3.530273914337158
2011-04-25,3.522592782974243
2011-04-26,3.5544166564941406
2011-04-27,3.5741684436798096
2011-04-28,3.586240291595459
2011-04-29,3.596118211746216
2011-05-02,3.5884346961975098
2011-05-03,3.563196182250977
2011-05-04,3.535761594772339
2011-05-05,3.5116186141967773
2011-05-06,3.531371593475342
2011-05-09,3.5555148124694824
2011-05-10,3.5884346961975098
2011-05-11,3.5467357635498047
2011-05-12,3.5642926692962646
2011-05-13,3.531371593475342
2011-05-16,3.494060754776001
2011-05-17,3.4808924198150635
2011-05-18,3.523689746856689
2011-05-19,3.530273914337158
2011-05-20,3.5094242095947266
2011-05-23,3.4644315242767334
2011-05-24,3.4600419998168945
2011-05-25,3.487476825714112
2011-05-26,3.505035161972046
2011-05-27,3.518202781677246
2011-05-31,3.5544166564941406
2011-06-01,3.477600574493408
2011-06-02,3.483086347579956
2011-06-03,3.442482709884644
2011-06-06,3.4029786586761475
2011-06-07,3.397490978240967
2011-06-08,3.376640796661377
2011-06-09,3.4029786586761475
2011-06-10,3.348109006881714
2011-06-13,3.334939479827881
2011-06-14,3.38761568069458
2011-06-15,3.33055067062378
2011-06-16,3.3239667415618896
2011-06-17,3.3261606693267822
2011-06-20,3.3438706398010254
2011-06-21,3.405467748641968
2011-06-22,3.386769294738769
2011-06-23,3.392268657684326
2011-06-24,3.349371194839477
2011-06-27,3.37906813621521
2011-06-28,3.4373669624328613
2011-06-29,3.4615652561187744
2011-06-30,3.500065326690674
2011-07-01,3.55176305770874
2011-07-05,3.5605623722076416
2011-07-06,3.571562051773072
2011-07-07,3.61556077003479
2011-07-08,3.5902602672576904
2011-07-11,3.518763780593872
2011-07-12,3.4978647232055664
2011-07-13,3.5143635272979736
2011-07-14,3.480264902114868
2011-07-15,3.5132644176483154
2011-07-18,3.490164279937744
2011-07-19,3.5550637245178223
2011-07-20,3.545162439346313
2011-07-21,3.581461191177368
2011-07-22,3.5957610607147217
2011-07-25,3.575961112976074
2011-07-26,3.5682613849639893
2011-07-27,3.482465982437134
2011-07-28,3.4747653007507324
2011-07-29,3.452766895294189
2011-08-01,3.4351673126220703
2011-08-02,3.3449714183807373
2011-08-03,3.368070363998413
2011-08-04,3.1920764446258545
2011-08-05,3.175577402114868
2011-08-08,2.9599852561950684
2011-08-09,3.101879835128784
2011-08-10,2.9786853790283203
2011-08-11,3.1172797679901123
2011-08-12,3.1524789333343506
2011-08-15,3.2074761390686035
2011-08-16,3.175577402114868
2011-08-17,3.165678024291992
2011-08-18,3.0072829723358154
2011-08-19,2.9489855766296387
2011-08-22,2.94458532333374
2011-08-23,3.0611822605133057
2011-08-24,3.0985798835754395
2011-08-25,3.0457820892333984
2011-08-26,3.110680341720581
2011-08-29,3.2074761390686035
2011-08-30,3.2228753566741943
2011-08-31,3.239375591278076
2011-09-01,3.204176187515259
2011-09-02,3.1194796562194824
2011-09-06,3.104079484939575
2011-09-07,3.193176031112671
2011-09-08,3.166777372360229
2011-09-09,3.0787808895111084
2011-09-12,3.094179630279541
2011-09-13,3.1315786838531494
2011-09-14,3.17997670173645
2011-09-15,3.230575561523437
2011-09-16,3.249274015426636
2011-09-19,3.2258942127227783
2011-09-20,3.207144498825073
2011-09-21,3.11670994758606
2011-09-22,3.006422758102417
2011-09-23,3.021862030029297
2011-09-26,3.085829019546509
2011-09-27,3.1200175285339355
2011-09-28,3.05164122581482
2011-09-29,3.040611982345581
2011-09-30,2.9589993953704834
2011-10-03,2.871873140335083
2011-10-04,2.940250396728516
2011-10-05,3.010834217071533
2011-10-06,3.0703892707824707
2011-10-07,3.046126365661621
2011-10-10,3.1497957706451416
2011-10-11,3.16082501411438
2011-10-12,3.189499855041504
2011-10-13,3.1928086280822754
2011-10-14,3.258979320526123
2011-10-17,3.190602779388428
2011-10-18,3.2545688152313232
2011-10-19,3.1983208656311035
2011-10-20,3.2038354873657227
2011-10-21,3.26118540763855
2011-10-24,3.3273582458496094
2011-10-25,3.2545688152313232
2011-10-26,3.277728080749512
2011-10-27,3.395735740661621
2011-10-28,3.403455972671509
2011-10-31,3.3251514434814453
2011-11-01,3.234715700149536
2011-11-02,3.2887563705444336
2011-11-03,3.357135772705078
2011-11-04,3.346107006072998
2011-11-07,3.358238458633423
2011-11-08,3.401249647140503
2011-11-09,3.2711105346679688
2011-11-10,3.2909629344940186
2011-11-11,3.356031894683838
2011-11-14,3.33507776260376
2011-11-15,3.357135772705078
2011-11-16,3.304197072982788
2011-11-17,3.2369229793548584
2011-11-18,3.228099584579468
2011-11-21,3.1729557514190674
2011-11-22,3.16523551940918
2011-11-23,3.094651937484741
2011-11-25,3.078108310699463
2011-11-28,3.1806764602661133
2011-11-29,3.1806764602661133
2011-11-30,3.3141231536865234
2011-12-01,3.3163294792175293
2011-12-02,3.306403398513794
2011-12-05,3.343901395797729
2011-12-06,3.33507776260376
2011-12-07,3.329563856124878
2011-12-08,3.257876396179199
2011-12-09,3.319638252258301
2011-12-12,3.272214889526367
2011-12-13,3.2258942127227783
2011-12-14,3.1740591526031494
2011-12-15,3.1817786693573
2011-12-16,3.1994245052337646
2011-12-19,3.1612370014190674
2011-12-20,3.2630691528320312
2011-12-21,3.249786853790283
2011-12-22,3.2741379737854004
2011-12-23,3.2995972633361816
2011-12-27,3.3040249347686768
2011-12-28,3.259749412536621
2011-12-29,3.28963565826416
2011-12-30,3.2796733379364014
2012-01-03,3.332803964614868
2012-01-04,3.3438720703125
2012-01-05,3.3571548461914062
2012-01-06,3.358262062072754
2012-01-09,3.359368324279785
2012-01-10,3.397001981735229
2012-01-11,3.400322675704956
2012-01-12,3.413604497909546
2012-01-13,3.392575025558472
2012-01-17,3.418032646179199
2012-01-18,3.460094928741455
2012-01-19,3.4855525493621826
2012-01-20,3.4755897521972656
2012-01-23,3.48112416267395
2012-01-24,3.4855525493621826
2012-01-25,3.537574529647827
2012-01-26,3.5187578201293945
2012-01-27,3.5231857299804688
2012-01-30,3.517651557922364
2012-01-31,3.519864320755005
2012-02-01,3.5563926696777344
2012-02-02,3.5663535594940186
2012-02-03,3.619483947753906
2012-02-06,3.619483947753906
2012-02-07,3.626124858856201
2012-02-08,3.6349806785583496
2012-02-09,3.649369716644287
2012-02-10,3.621697425842285
2012-02-13,3.6515841484069824
2012-02-14,3.656010389328003
2012-02-15,3.6349806785583496
2012-02-16,3.678147315979004
2012-02-17,3.677041292190552
2012-02-21,3.675934791564941
2012-02-22,3.667079448699951
2012-02-23,3.6847891807556152
2012-02-24,3.693644762039185
2012-02-27,3.6991777420043945
2012-02-28,3.711355447769165
2012-02-29,3.691430330276489
2012-03-01,3.7168893814086914
2012-03-02,3.700286388397217
2012-03-05,3.674827337265015
2012-03-06,3.617270231246948
2012-03-07,3.646048784255981
2012-03-08,3.693644762039185
2012-03-09,3.708033323287964
2012-03-12,3.695858240127564
2012-03-13,3.7633769512176514
2012-03-14,3.7633769512176514
2012-03-15,3.77998161315918
2012-03-16,3.787729263305664
2012-03-19,3.808361768722534
2012-03-20,3.7928314208984375
2012-03-21,3.7872848510742174
2012-03-22,3.757332801818848
2012-03-23,3.772863388061523
2012-03-26,3.826112985610962
2012-03-27,3.813909769058228
2012-03-28,3.789503574371338
2012-03-29,3.785066604614258
2012-03-30,3.795050621032715
2012-04-02,3.830550193786621
2012-04-03,3.8238930702209473
2012-04-04,3.780630826950073
2012-04-05,3.789503574371338
2012-04-09,3.749567031860352
2012-04-10,3.683006525039673
2012-04-11,3.7051939964294434
2012-04-12,3.7673168182373047
2012-04-13,3.719615936279297
2012-04-16,3.696319341659546
2012-04-17,3.7595527172088623
2012-04-18,3.755113840103149
2012-04-19,3.726270914077759
2012-04-20,3.725162267684937
2012-04-23,3.687445163726807
2012-04-24,3.6818978786468506
2012-04-25,3.754005670547485
2012-04-26,3.778410434722901
2012-04-27,3.793941020965576
2012-04-30,3.771754503250122
2012-05-01,3.7883963584899902
2012-05-02,3.786176681518554
2012-05-03,3.749567031860352
2012-05-04,3.677460670471192
2012-05-07,3.677460670471192
2012-05-08,3.6630396842956543
2012-05-09,3.6441802978515625
2012-05-10,3.6397430896759033
2012-05-11,3.6341958045959473
2012-05-14,3.5942606925964355
2012-05-15,3.5787296295166016
2012-05-16,3.5587620735168457
2012-05-17,3.486654996871948
2012-05-18,3.4544835090637207
2012-05-21,3.5387933254241943
2012-05-22,3.5421221256256104
2012-05-23,3.5554330348968506
2012-05-24,3.550995349884033
2012-05-25,3.5410122871398926
2012-05-29,3.5920422077178955
2012-05-30,3.5387933254241943
2012-05-31,3.522153377532959
2012-06-01,3.4289681911468506
2012-06-04,3.4322969913482666
2012-06-05,3.45892071723938
2012-06-06,3.5299184322357178
2012-06-07,3.5232629776000977
2012-06-08,3.550995349884033
2012-06-11,3.496638536453247
2012-06-12,3.5365748405456543
2012-06-13,3.499966621398926
2012-06-14,3.5265908241271973
2012-06-15,3.569854736328125
2012-06-18,3.587318658828736
2012-06-19,3.6295883655548096
2012-06-20,3.6206886768341056
2012-06-21,3.528364419937134
2012-06-22,3.558397054672241
2012-06-25,3.4949936866760254
2012-06-26,3.5139036178588867
2012-06-27,3.539487361907959
2012-06-28,3.5250277519226074
2012-06-29,3.6251394748687744
2012-07-02,3.634037733078003
2012-07-03,3.665183544158936
2012-07-05,3.666295051574707
2012-07-06,3.622913599014282
2012-07-09,3.6151280403137207
2012-07-10,3.5806455612182617
2012-07-11,3.571746587753296
2012-07-12,3.5528359413146973
2012-07-13,3.606229066848755
2012-07-16,3.593993186950684
2012-07-17,3.619576930999756
2012-07-18,3.654059410095215
2012-07-19,3.675193548202514
2012-07-20,3.635149955749512
2012-07-23,3.5951058864593506
2012-07-24,3.556173324584961
2012-07-25,3.54504942893982
2012-07-26,3.604004144668579
2012-07-27,3.678531169891357
2012-07-30,3.677417755126953
2012-07-31,3.654059410095215
2012-08-01,3.639599561691284
2012-08-02,3.621802091598511
2012-08-03,3.6929914951324463
2012-08-06,3.7063393592834473
2012-08-07,3.738597869873047
2012-08-08,3.738597869873047
2012-08-09,3.745272159576416
2012-08-10,3.748609781265259
2012-08-13,3.7497212886810303
2012-08-14,3.7474968433380127
2012-08-15,3.75973129272461
2012-08-16,3.793102502822876
2012-08-17,3.8097872734069824
2012-08-20,3.8053388595581055
2012-08-21,3.79532790184021
2012-08-22,3.808675527572632
2012-08-23,3.776418924331665
2012-08-24,3.7986652851104736
2012-08-27,3.7986652851104736
2012-08-28,3.797552347183228
2012-08-29,3.799776792526245
2012-08-30,3.76529312133789
2012-08-31,3.791990280151367
2012-09-04,3.786428928375244
2012-09-05,3.7819786071777344
2012-09-06,3.857619047164917
2012-09-07,3.880979537963867
2012-09-10,3.850944757461548
2012-09-11,3.85984468460083
2012-09-12,3.874305009841919
2012-09-13,3.927696466445923
2012-09-14,3.961066722869873
2012-09-17,3.947458028793335
2012-09-18,3.941882848739624
2012-09-19,3.947458028793335
2012-09-20,3.937419414520264
2012-09-21,3.936305284500122
2012-09-24,3.918459892272949
2012-09-25,3.8682644367218018
2012-09-26,3.8403799533844
2012-09-27,3.884997606277466
2012-09-28,3.8693788051605225
2012-10-01,3.8682644367218018
2012-10-02,3.872726202011109
2012-10-03,3.887228488922119
2012-10-04,3.910651445388794
2012-10-05,3.900612831115722
2012-10-08,3.884997606277466
2012-10-09,3.838149070739746
2012-10-10,3.818069458007813
2012-10-11,3.8236474990844727
2012-10-12,3.81695556640625
2012-10-15,3.845957517623901
2012-10-16,3.890571832656861
2012-10-17,3.900612831115722
2012-10-18,3.886110782623291
2012-10-19,3.813608884811402
2012-10-22,3.81695556640625
2012-10-23,3.76676082611084
2012-10-24,3.750030279159546
2012-10-25,3.7544915676116943
2012-10-26,3.758954524993897
2012-10-31,3.755608320236206
2012-11-01,3.804685354232788
2012-11-02,3.7712242603302
2012-11-05,3.785722494125366
2012-11-06,3.809148550033569
2012-11-07,3.733300924301148
2012-11-08,3.678643703460693
2012-11-09,3.687565565109253
2012-11-12,3.696490049362183
2012-11-13,3.678643703460693
2012-11-14,3.628450632095337
2012-11-15,3.622873067855835
2012-11-16,3.644066333770752
2012-11-19,3.722146511077881
2012-11-20,3.722146511077881
2012-11-21,3.7344136238098153
2012-11-23,3.78014612197876
2012-11-26,3.783493757247925
2012-11-27,3.7678768634796143
2012-11-28,3.796877384185791
2012-11-29,3.818069458007813
2012-11-30,3.815839290618897
2012-12-03,3.801339626312256
2012-12-04,3.793532371520996
2012-12-05,3.783493757247925
2012-12-06,3.796877384185791
2012-12-07,3.799108505249024
2012-12-10,3.806917667388916
2012-12-11,3.8325717449188232
2012-12-12,3.831454992294312
2012-12-13,3.809148550033569
2012-12-14,3.7868399620056152
2012-12-17,3.8336877822875977
2012-12-18,3.883881092071533
2012-12-19,3.862687587738037
2012-12-20,3.87607216835022
2012-12-21,3.844841480255127
2012-12-24,3.835750818252564
2012-12-26,3.806572198867798
2012-12-27,3.809938907623291
2012-12-28,3.765050649642944
2012-12-31,3.83350682258606
2013-01-02,3.9356284141540527
2013-01-03,3.9288933277130127
2013-01-04,3.942361831665039
2013-01-07,3.9356284141540527
2013-01-08,3.9300179481506334
2013-01-09,3.946850299835205
2013-01-10,3.9670488834381104
2013-01-11,3.970415353775024
2013-01-14,3.963683843612671
2013-01-15,3.9681763648986816
2013-01-16,3.9670488834381104
2013-01-17,3.992861032485962
2013-01-18,3.9984726905822754
2013-01-22,4.017549991607666
2013-01-23,4.026529312133789
2013-01-24,4.017549991607666
2013-01-25,4.034384727478027
2013-01-28,4.035506248474121
2013-01-29,4.041118621826172
2013-01-30,4.025404930114746
2013-01-31,4.020916938781738
2013-02-01,4.059070587158203
2013-02-04,4.008572578430176
2013-02-05,4.052339553833008
2013-02-06,4.0545854568481445
2013-02-07,4.050094127655029
2013-02-08,4.081516265869141
2013-02-11,4.077028274536133
2013-02-12,4.071414470672607
2013-02-13,4.08039665222168
2013-02-14,4.086006164550781
2013-02-15,4.079273223876953
2013-02-19,4.1005964279174805
2013-02-20,4.038873195648193
2013-02-21,4.007452011108398
2013-02-22,4.041118621826172
2013-02-25,3.978271484375
2013-02-26,3.9962291717529297
2013-02-27,4.050094127655029
2013-02-28,4.041118621826172
2013-03-01,4.0545854568481445
2013-03-04,4.066927909851074
2013-03-05,4.111818313598633
2013-03-06,4.117427349090576
2013-03-07,4.124162673950195
2013-03-08,4.135383605957031
2013-03-11,4.152216911315918
2013-03-12,4.144361972808838
2013-03-13,4.144361972808838
2013-03-14,4.169050216674805
2013-03-15,4.161192893981934
2013-03-18,4.144999027252197
2013-03-19,4.124749183654785
2013-03-20,4.157371997833252
2013-03-21,4.120252132415772
2013-03-22,4.15062141418457
2013-03-25,4.140498161315918
2013-03-26,4.173118114471436
2013-03-27,4.178742408752441
2013-03-28,4.188865661621094
2013-04-01,4.166369915008545
2013-04-02,4.183241367340088
2013-04-03,4.141622543334961
2013-04-04,4.152871131896973
2013-04-05,4.131500244140625
2013-04-08,4.156246185302734
2013-04-09,4.173118114471436
2013-04-10,4.228235244750977
2013-04-11,4.239481925964356
2013-04-12,4.227109909057617
2013-04-15,4.122501850128174
2013-04-16,4.183241367340088
2013-04-17,4.11575174331665
2013-04-18,4.077507495880127
2013-04-19,4.121377944946289
2013-04-22,4.148373126983643
2013-04-23,4.192240715026856
2013-04-24,4.195615291595459
2013-04-25,4.220362663269043
2013-04-26,4.21248722076416
2013-04-29,4.2462334632873535
2013-04-30,4.260853290557861
2013-05-01,4.227109909057617
2013-05-02,4.272103309631348
2013-05-03,4.3249711990356445
2013-05-06,4.342966556549072
2013-05-07,4.356464385986328
2013-05-08,4.385711193084717
2013-05-09,4.373337745666504
2013-05-10,4.394710063934326
2013-05-13,4.396958351135254
2013-05-14,4.436328887939453
2013-05-15,4.449827194213867
2013-05-16,4.43295431137085
2013-05-17,4.48019552230835
2013-05-20,4.481324195861816
2013-05-21,4.484694957733154
2013-05-22,4.436328887939453
2013-05-23,4.427331447601318
2013-05-24,4.421703338623047
2013-05-28,4.455450534820557
2013-05-29,4.427331447601318
2013-05-30,4.447576522827148
2013-05-31,4.387961387634277
2013-06-03,4.402583599090576
2013-06-04,4.373337745666504
2013-06-05,4.317097187042236
2013-06-06,4.353092670440674
2013-06-07,4.41383171081543
2013-06-10,4.4048333168029785
2013-06-11,4.363215446472168
2013-06-12,4.3249711990356445
2013-06-13,4.389087200164795
2013-06-14,4.364338397979736
2013-06-17,4.402583599090576
2013-06-18,4.434078693389893
2013-06-19,4.381211280822754
2013-06-20,4.273227691650391
2013-06-21,4.264229774475098
2013-06-24,4.222691535949707
2013-06-25,4.254295349121094
2013-06-26,4.297188758850098
2013-06-27,4.32089376449585
2013-06-28,4.301704406738281
2013-07-01,4.345726490020752
2013-07-02,4.342341899871826
2013-07-03,4.347982883453369
2013-07-05,4.3920063972473145
2013-07-08,4.410067081451416
2013-07-09,4.4473137855529785
2013-07-10,4.454087257385254
2013-07-11,4.5218119621276855
2013-07-12,4.528584957122803
2013-07-15,4.541001796722412
2013-07-16,4.5218119621276855
2013-07-17,4.530843257904053
2013-07-18,4.550031661987305
2013-07-19,4.547774791717529
2013-07-22,4.560189247131348
2013-07-23,4.544386863708496
2013-07-24,4.533101558685303
2013-07-25,4.546646118164063
2013-07-26,4.551160335540772
2013-07-29,4.535358428955078
2013-07-30,4.546646118164063
2013-07-31,4.54890251159668
2013-08-01,4.606467723846436
2013-08-02,4.616629123687744
2013-08-05,4.618887424468994
2013-08-06,4.589539051055908
2013-08-07,4.574862480163574
2013-08-08,4.599697113037109
2013-08-09,4.582766056060791
2013-08-12,4.587281227111816
2013-08-13,4.605340480804443
2013-08-14,4.580509185791016
2013-08-15,4.512783527374268
2013-08-16,4.502621650695801
