date,close
2000-04-12,14.232080459594728
2000-04-13,14.48698616027832
2000-04-14,13.424887657165527
2000-04-17,13.807243347167969
2000-04-18,13.977179527282717
2000-04-19,14.189592361450195
2000-04-20,14.147114753723145
2000-04-24,13.594825744628906
2000-04-25,14.104634284973145
2000-04-26,15.676527976989746
2000-04-27,15.931439399719238
2000-04-28,16.44124412536621
2000-05-01,16.908557891845703
2000-05-02,16.951047897338867
2000-05-03,17.16346549987793
2000-05-04,17.290922164916992
2000-05-05,17.205951690673828
2000-05-08,17.120983123779297
2000-05-09,16.781110763549805
2000-05-10,16.781110763549805
2000-05-11,17.418363571166992
2000-05-12,17.290922164916992
2000-05-15,17.33340072631836
2000-05-16,17.205951690673828
2000-05-17,16.653661727905273
2000-05-18,16.951047897338867
2000-05-19,17.84320068359375
2000-05-22,17.92817497253418
2000-05-23,16.653661727905273
2000-05-24,16.908557891845703
2000-05-25,16.274707794189453
2000-05-26,15.974910736083984
2000-05-30,16.189050674438477
2000-05-31,15.503802299499512
2000-06-01,15.460972785949709
2000-06-02,15.546631813049316
2000-06-05,15.375316619873049
2000-06-06,15.20399284362793
2000-06-07,14.433090209960938
2000-06-08,14.47592544555664
2000-06-09,14.47592544555664
2000-06-12,14.561579704284668
2000-06-13,14.647235870361328
2000-06-14,14.647235870361328
2000-06-15,14.218954086303713
2000-06-16,13.876334190368652
2000-06-19,13.490877151489258
2000-06-20,13.105422973632812
2000-06-21,13.576526641845703
2000-06-22,13.319561958312988
2000-06-23,13.619359970092772
2000-06-26,13.919150352478027
2000-06-27,13.876334190368652
2000-06-28,13.28744411468506
2000-06-29,13.362390518188477
2000-06-30,12.334519386291504
2000-07-03,13.490877151489258
2000-07-05,13.405217170715332
2000-07-06,13.405217170715332
2000-07-07,13.362390518188477
2000-07-10,13.662182807922363
2000-07-11,13.876334190368652
2000-07-12,13.747843742370604
2000-07-13,13.96198558807373
2000-07-14,13.662182807922363
2000-07-17,13.619359970092772
2000-07-18,13.747843742370604
2000-07-19,13.619359970092772
2000-07-20,13.619359970092772
2000-07-21,13.705020904541016
2000-07-24,13.96198558807373
2000-07-25,13.747843742370604
2000-07-26,13.705020904541016
2000-07-27,14.47592544555664
2000-07-28,13.876334190368652
2000-07-31,14.17612648010254
2000-08-01,14.47592544555664
2000-08-02,14.77571964263916
2000-08-03,14.51875114440918
2000-08-04,14.390264511108398
2000-08-07,14.390264511108398
2000-08-08,14.690059661865234
2000-08-09,14.51875114440918
2000-08-10,14.647235870361328
2000-08-11,14.947035789489746
2000-08-14,14.989867210388184
2000-08-15,14.90420627593994
2000-08-16,14.947035789489746
2000-08-17,14.90420627593994
2000-08-18,14.90420627593994
2000-08-21,14.861380577087402
2000-08-22,15.246831893920898
2000-08-23,14.989867210388184
2000-08-24,15.21462059020996
2000-08-25,15.25784683227539
2000-08-28,15.21462059020996
2000-08-29,14.912056922912598
2000-08-30,14.912056922912598
2000-08-31,15.052532196044922
2000-09-01,14.998510360717772
2000-09-05,15.603631019592283
2000-09-06,15.517187118530272
2000-09-07,14.782389640808104
2000-09-08,14.609498977661133
2000-09-11,14.177266120910645
2000-09-12,13.874693870544434
2000-09-13,14.3501558303833
2000-09-14,14.134037017822266
2000-09-15,13.658580780029297
2000-09-18,13.31279468536377
2000-09-19,13.010231018066406
2000-09-20,12.88056182861328
2000-09-21,12.66444492340088
2000-09-22,12.62121868133545
2000-09-25,12.40510368347168
2000-09-26,12.10254192352295
2000-09-27,12.14576530456543
2000-09-28,12.232210159301758
2000-09-29,12.534774780273438
2000-10-02,12.57799243927002
2000-10-03,12.491552352905272
2000-10-04,12.44833278656006
2000-10-05,12.318659782409668
2000-10-06,12.275435447692873
2000-10-09,12.62121868133545
2000-10-10,12.79412078857422
2000-10-11,12.79412078857422
2000-10-12,12.750890731811523
2000-10-13,12.88056182861328
2000-10-16,12.923787117004396
2000-10-17,12.967008590698242
2000-10-18,12.923787117004396
2000-10-19,13.31279468536377
2000-10-20,13.0966796875
2000-10-23,13.0966796875
2000-10-24,13.399243354797363
2000-10-25,13.139901161193848
2000-10-26,13.399243354797363
2000-10-27,13.22634983062744
2000-10-30,13.831480979919434
2000-10-31,14.00437068939209
2000-11-01,13.874693870544434
2000-11-02,13.917924880981444
2000-11-03,13.917924880981444
2000-11-06,13.745030403137209
2000-11-07,13.572138786315918
2000-11-08,13.485685348510742
2000-11-09,13.831480979919434
2000-11-10,13.399243354797363
2000-11-13,13.442462921142578
2000-11-14,13.485685348510742
2000-11-15,13.356019973754885
2000-11-16,12.88056182861328
2000-11-17,12.66444492340088
2000-11-20,13.183122634887695
2000-11-21,13.961145401000977
2000-11-22,13.838905334472656
2000-11-24,13.838905334472656
2000-11-27,14.23180866241455
2000-11-28,14.31912899017334
2000-11-29,13.926218032836914
2000-11-30,13.882562637329102
2000-12-01,14.013530731201172
2000-12-04,14.53740406036377
2000-12-05,14.31912899017334
2000-12-06,13.926218032836914
2000-12-07,13.140417098999023
2000-12-08,13.096755981445312
2000-12-11,12.965786933898926
2000-12-12,12.878478050231934
2000-12-13,12.922139167785645
2000-12-14,12.310954093933104
2000-12-15,11.394182205200195
2000-12-18,11.088590621948242
2000-12-19,10.870309829711914
2000-12-20,9.080421447753906
2000-12-21,9.691601753234863
2000-12-22,10.259124755859377
2000-12-26,10.43375301361084
2000-12-27,10.302783012390137
2000-12-28,10.65203094482422
2000-12-29,11.088590621948242
2001-01-02,10.60837173461914
2001-01-03,10.477408409118652
2001-01-04,10.390094757080078
2001-01-05,10.084502220153809
2001-01-08,9.735258102416992
2001-01-09,9.647945404052734
2001-01-10,9.604289054870604
2001-01-11,9.516979217529297
2001-01-12,9.211386680603027
2001-01-16,10.084502220153809
2001-01-17,10.215472221374512
2001-01-18,10.128159523010254
2001-01-19,10.259124755859377
2001-01-22,10.259124755859377
2001-01-23,10.870309829711914
2001-01-24,11.088590621948242
2001-01-25,11.044933319091797
2001-01-26,11.132245063781738
2001-01-29,11.350525856018066
2001-01-30,11.434344291687012
2001-01-31,11.769618034362791
2001-02-01,11.755651473999023
2001-02-02,11.86741065979004
2001-02-05,12.00711154937744
2001-02-06,11.797562599182127
2001-02-07,11.88836669921875
2001-02-08,11.951231956481934
2001-02-09,12.014093399047852
2001-02-12,12.244593620300291
2001-02-13,12.272538185119627
2001-02-14,12.244593620300291
2001-02-15,12.621783256530762
2001-02-16,12.37032413482666
2001-02-20,12.496053695678713
2001-02-21,12.125850677490234
2001-02-22,12.26011562347412
2001-02-23,12.33077621459961
2001-02-26,12.59929370880127
2001-02-27,12.655827522277832
2001-02-28,12.521567344665527
2001-03-01,12.295442581176758
2001-03-02,12.493300437927246
2001-03-05,12.761822700500488
2001-03-06,12.747689247131348
2001-03-07,12.677026748657228
2001-03-08,12.973816871643066
2001-03-09,13.150474548339844
2001-03-12,12.719428062438965
2001-03-13,12.75475788116455
2001-03-14,12.387307167053224
2001-03-15,12.422637939453123
2001-03-16,12.175312042236328
2001-03-19,13.390727996826172
2001-03-20,12.726496696472168
2001-03-21,12.245978355407717
2001-03-22,11.92799472808838
2001-03-23,12.00572395324707
2001-03-26,12.168251037597656
2001-03-27,12.196515083312988
2001-03-28,12.40143871307373
2001-03-29,12.25304889678955
2001-03-30,12.30251693725586
2001-04-02,12.429706573486328
2001-04-03,11.89266300201416
2001-04-04,12.03398895263672
2001-04-05,12.719428062438965
2001-04-06,12.267178535461426
2001-04-09,12.691165924072266
2001-04-10,13.044474601745604
2001-04-11,12.92435073852539
2001-04-12,12.987943649291992
2001-04-16,12.86781883239746
2001-04-17,12.980877876281738
2001-04-18,13.652183532714844
2001-04-19,12.549835205078123
2001-04-20,12.486235618591309
2001-04-23,12.380239486694336
2001-04-24,12.684099197387695
2001-04-25,12.712362289428713
2001-04-26,12.77595329284668
2001-04-27,12.804219245910645
2001-04-30,12.88902187347412
2001-05-01,12.75475788116455
2001-05-02,12.761822700500488
2001-05-03,12.648759841918944
2001-05-04,12.59929370880127
2001-05-07,12.811285972595217
2001-05-08,12.620500564575195
2001-05-09,12.366106033325195
2001-05-10,12.853690147399902
2001-05-11,12.88194751739502
2001-05-14,13.284735679626465
2001-05-15,13.390727996826172
2001-05-16,13.85004711151123
2001-05-17,14.033767700195312
2001-05-18,14.372946739196776
2001-05-21,14.55667495727539
2001-05-22,14.238679885864258
2001-05-23,14.372946739196776
2001-05-24,14.315855979919434
2001-05-25,14.187402725219728
2001-05-29,14.62986946105957
2001-05-30,14.151718139648438
2001-05-31,14.729779243469238
2001-06-01,14.808284759521484
2001-06-04,14.479994773864746
2001-06-05,14.915327072143556
2001-06-06,15.036649703979492
2001-06-07,14.843961715698242
2001-06-08,14.672689437866213
2001-06-11,14.39435577392578
2001-06-12,14.25162410736084
2001-06-13,14.330134391784668
2001-06-14,14.001852989196776
2001-06-15,13.523704528808594
2001-06-18,13.523704528808594
2001-06-19,13.616480827331545
2001-06-20,13.231108665466309
2001-06-21,13.273927688598633
2001-06-22,12.817193031311035
2001-06-25,12.688732147216797
2001-06-26,12.724411964416504
2001-06-27,12.774369239807127
2001-06-28,12.788643836975098
2001-06-29,12.909966468811035
2001-07-02,12.795781135559082
2001-07-03,12.688732147216797
2001-07-05,12.546000480651855
2001-07-06,12.33190631866455
2001-07-09,12.203449249267578
2001-07-10,12.31049919128418
2001-07-11,12.146356582641602
2001-07-12,12.410408020019531
2001-07-13,12.61023235321045
2001-07-16,12.52458953857422
2001-07-17,13.188286781311035
2001-07-18,13.55938720703125
2001-07-19,13.616480827331545
2001-07-20,13.623618125915527
2001-07-23,12.952786445617676
2001-07-24,12.788643836975098
2001-07-25,12.881420135498049
2001-07-26,12.959922790527344
2001-07-27,13.388110160827637
2001-07-30,13.473749160766602
2001-07-31,13.602203369140623
2001-08-01,13.666434288024902
2001-08-02,13.930485725402832
2001-08-03,13.823436737060549
2001-08-06,13.659300804138184
2001-08-07,13.7449369430542
2001-08-08,13.659300804138184
2001-08-09,13.523704528808594
2001-08-10,13.652162551879885
2001-08-13,13.552248001098633
2001-08-14,13.55938720703125
2001-08-15,13.787755012512209
2001-08-16,14.130306243896484
2001-08-17,13.880535125732422
2001-08-20,13.880535125732422
2001-08-21,13.687848091125488
2001-08-22,13.7449369430542
2001-08-23,13.54301929473877
2001-08-24,13.694456100463867
2001-08-27,13.528592109680176
2001-08-28,13.413215637207031
2001-08-29,13.341107368469238
2001-08-30,13.21850299835205
2001-08-31,13.341107368469238
2001-09-04,13.067065238952637
2001-09-05,13.3627347946167
2001-09-06,13.031004905700684
2001-09-07,12.944476127624512
2001-09-10,12.83630084991455
2001-09-17,11.891605377197266
2001-09-18,11.588725090026855
2001-09-19,11.148833274841309
2001-09-20,10.456535339355469
2001-09-21,9.519054412841797
2001-09-24,9.94452667236328
2001-09-25,9.951740264892578
2001-09-26,9.598381042480469
2001-09-27,9.30271339416504
2001-09-28,9.612804412841797
2001-10-01,9.288288116455078
2001-10-02,9.180115699768066
2001-10-03,9.252232551574709
2001-10-04,9.36040210723877
2001-10-05,9.4613618850708
2001-10-08,9.31713581085205
2001-10-09,9.38925075531006
2001-10-10,9.987799644470217
2001-10-11,10.052696228027344
2001-10-12,10.355582237243652
2001-10-15,10.28346347808838
2001-10-16,10.903644561767578
2001-10-17,10.607976913452148
2001-10-18,10.550286293029783
2001-10-19,10.355582237243652
2001-10-22,11.134414672851562
2001-10-23,11.170469284057615
2001-10-24,11.235368728637695
2001-10-25,11.314693450927734
2001-10-26,11.415654182434082
2001-10-29,11.069507598876951
2001-10-30,10.701727867126465
2001-10-31,10.67288303375244
2001-11-01,10.824318885803224
2001-11-02,11.105563163757324
2001-11-05,11.458921432495115
2001-11-06,11.408438682556152
2001-11-07,11.235368728637695
2001-11-08,11.105563163757324
2001-11-09,11.170469284057615
2001-11-12,10.97575855255127
2001-11-13,11.386811256408691
2001-11-14,11.639206886291504
2001-11-15,11.595939636230469
2001-11-16,11.675265312194824
2001-11-19,11.624786376953123
2001-11-20,11.696897506713867
2001-11-21,11.733403205871582
2001-11-23,12.032766342163086
2001-11-26,11.682297706604004
2001-11-27,11.894041061401367
2001-11-28,11.601977348327637
2001-11-29,11.185798645019531
2001-11-30,11.273419380187988
2001-12-03,11.112784385681152
2001-12-04,11.185798645019531
2001-12-05,11.258814811706545
2001-12-06,11.3245267868042
2001-12-07,11.134688377380373
2001-12-10,11.185798645019531
2001-12-11,11.061675071716309
2001-12-12,11.025163650512695
2001-12-13,10.66009521484375
2001-12-14,10.725810050964355
2001-12-17,10.66009521484375
2001-12-18,11.258814811706545
2001-12-19,11.404842376708984
2001-12-20,11.704200744628906
2001-12-21,11.507058143615724
2001-12-24,11.85752773284912
2001-12-26,12.032766342163086
2001-12-27,11.959749221801758
2001-12-28,11.930545806884766
2001-12-31,12.229907989501951
2002-01-02,11.937849044799805
2002-01-03,11.901336669921877
2002-01-04,12.19339656829834
2002-01-07,12.127685546875
2002-01-08,11.930545806884766
2002-01-09,11.68959903717041
2002-01-10,11.565472602844238
2002-01-11,11.47055435180664
2002-01-14,10.922944068908691
2002-01-15,11.127387046813965
2002-01-16,10.835330963134766
2002-01-17,11.054373741149902
2002-01-18,10.747713088989258
2002-01-22,10.952154159545898
2002-01-23,11.331827163696287
2002-01-24,11.361032485961914
2002-01-25,11.616581916809082
2002-01-28,11.923245429992676
2002-01-29,11.536269187927246
2002-01-30,11.550872802734377
2002-01-31,11.78451442718506
2002-02-01,11.674993515014648
2002-02-04,11.17119598388672
2002-02-05,11.16389274597168
2002-02-06,11.207698822021484
2002-02-07,10.930248260498049
2002-02-08,11.17119598388672
2002-02-11,11.375638008117676
2002-02-12,11.41944408416748
2002-02-13,11.601977348327637
2002-02-14,11.31722640991211
2002-02-15,11.536269187927246
2002-02-19,11.346429824829102
2002-02-20,11.58737564086914
2002-02-21,11.609560012817385
2002-02-22,11.68350887298584
2002-02-25,11.646535873413086
2002-02-26,11.543010711669922
2002-02-27,11.535614967346191
2002-02-28,11.543010711669922
2002-03-01,11.646535873413086
2002-03-04,11.979292869567873
2002-03-05,11.875765800476074
2002-03-06,12.18634033203125
2002-03-07,12.319442749023438
2002-03-08,12.267681121826172
2002-03-11,12.385998725891112
2002-03-12,12.533891677856444
2002-03-13,12.363809585571287
2002-03-14,12.27507781982422
2002-03-15,12.12718391418457
2002-03-18,12.082819938659668
2002-03-19,12.178946495056152
2002-03-20,12.119791030883787
2002-03-21,12.03105354309082
2002-03-22,11.99407958984375
2002-03-25,11.84618854522705
2002-03-26,12.068029403686523
2002-03-27,12.141975402832031
2002-03-28,12.230711936950684
2002-04-01,12.075424194335938
2002-04-02,11.74266529083252
2002-04-03,11.565192222595217
2002-04-04,11.794425964355469
2002-04-05,11.934919357299805
2002-04-08,11.964503288269045
2002-04-09,12.038450241088867
2002-04-10,12.459941864013672
2002-04-11,12.703970909118652
2002-04-12,12.837075233459473
2002-04-15,12.607834815979004
2002-04-16,12.67438507080078
2002-04-17,12.422968864440918
2002-04-18,12.57825756072998
2002-04-19,12.60044288635254
2002-04-22,12.4303617477417
2002-04-23,12.556076049804688
2002-04-24,12.326839447021484
2002-04-25,12.11239528656006
2002-04-26,12.053237915039062
2002-04-29,12.201131820678713
2002-04-30,12.482126235961914
2002-05-01,12.238102912902832
2002-05-02,12.593046188354492
2002-05-03,12.570857048034668
2002-05-06,12.223313331604004
2002-05-07,12.37860107421875
2002-05-08,12.563467025756836
2002-05-09,12.482126235961914
2002-05-10,12.489520072937012
2002-05-13,12.570857048034668
2002-05-14,12.689180374145508
2002-05-15,12.88143825531006
2002-05-16,13.044116020202637
2002-05-17,13.155040740966797
2002-05-20,13.007145881652832
2002-05-21,13.12546157836914
2002-05-22,13.325114250183104
2002-05-23,13.391663551330566
2002-05-24,13.384187698364258
2002-05-28,12.853306770324709
2002-05-29,12.74862575531006
2002-05-30,12.91312313079834
2002-05-31,13.129962921142578
2002-06-03,12.576648712158203
2002-06-04,12.696288108825684
2002-06-05,12.771055221557615
2002-06-06,12.247652053833008
2002-06-07,12.524312019348145
2002-06-10,12.666377067565918
2002-06-11,12.591605186462402
2002-06-12,12.56169605255127
2002-06-13,12.382242202758787
2002-06-14,12.494399070739746
2002-06-17,12.34485912322998
2002-06-18,12.120540618896484
2002-06-19,12.232699394226074
2002-06-20,12.120540618896484
2002-06-21,12.023338317871094
2002-06-24,12.240178108215332
2002-06-25,11.87379550933838
2002-06-26,11.619569778442385
2002-06-27,11.65695858001709
2002-06-28,11.813977241516112
2002-07-01,11.477499008178713
2002-07-02,11.178417205810549
2002-07-03,10.894282341003418
2002-07-05,11.36534023284912
2002-07-08,11.133550643920898
2002-07-09,11.006439208984377
2002-07-10,10.572762489318848
2002-07-11,10.460606575012209
2002-07-12,10.191423416137695
2002-07-15,10.15403652191162
2002-07-16,9.929720878601074
2002-07-17,9.473615646362305
2002-07-18,9.152092933654783
2002-07-19,8.209969520568848
2002-07-22,7.858535289764404
2002-07-23,7.2229743003845215
2002-07-24,7.088382244110107
2002-07-25,6.946321487426758
2002-07-26,7.350086688995361
2002-07-29,7.656651496887207
2002-07-30,7.260361194610596
2002-07-31,7.155679225921631
2002-08-01,7.148203372955322
2002-08-02,7.1108174324035645
2002-08-05,6.53507137298584
2002-08-06,6.766866207122803
2002-08-07,6.7818217277526855
2002-08-08,6.916409015655518
2002-08-09,7.065952301025391
2002-08-12,7.1182942390441895
2002-08-13,6.819209575653076
2002-08-14,6.609844207763672
2002-08-15,6.886502742767334
2002-08-16,6.841638565063477
2002-08-19,7.1182942390441895
2002-08-20,7.065952301025391
2002-08-21,7.320178985595703
2002-08-22,7.274378299713135
2002-08-23,6.793492317199707
2002-08-26,6.8698248863220215
2002-08-27,6.862191200256348
2002-08-28,6.793492317199707
2002-08-29,6.411835670471191
2002-08-30,6.633195877075195
2002-09-03,6.465268135070801
2002-09-04,6.2515387535095215
2002-09-05,5.923314094543457
2002-09-06,5.953847885131836
2002-09-09,5.915680885314941
2002-09-10,6.007278919219971
2002-09-11,6.335504055023193
2002-09-12,6.106510639190674
2002-09-13,6.03018045425415
2002-09-16,5.793550968170166
2002-09-17,5.80118465423584
2002-09-18,5.419528484344482
2002-09-19,5.343196392059326
2002-09-20,5.343196392059326
2002-09-23,5.030236721038818
2002-09-24,4.732544898986816
2002-09-25,5.091301918029785
2002-09-26,5.419528484344482
2002-09-27,5.320297718048096
2002-09-30,5.282132148742676
2002-10-01,5.74011754989624
2002-10-02,5.076035976409912
2002-10-03,5.27449893951416
2002-10-04,5.22106409072876
2002-10-07,5.1600022315979
2002-10-08,5.091301918029785
2002-10-09,4.709646224975586
2002-10-10,4.808877944946289
2002-10-11,4.938640117645264
2002-10-14,4.740179538726807
2002-10-15,5.343196392059326
2002-10-16,5.152367115020752
2002-10-17,5.076035976409912
2002-10-18,5.648521423339844
2002-10-21,5.648521423339844
2002-10-22,5.694321632385254
2002-10-23,5.686687469482422
2002-10-24,5.709586143493652
2002-10-25,5.56455659866333
2002-10-28,5.396629810333252
2002-10-29,5.297398567199707
2002-10-30,5.419528484344482
2002-10-31,5.228700637817383
2002-11-01,5.152367115020752
2002-11-04,4.999705314636231
2002-11-05,4.961537837982178
2002-11-06,5.137101650238037
2002-11-07,5.030236721038818
2002-11-08,4.808877944946289
2002-11-11,4.793612003326416
2002-11-12,4.770709991455078
2002-11-13,4.740179538726807
2002-11-14,4.763078689575195
2002-11-15,4.885207176208496
2002-11-18,4.923374176025391
2002-11-19,4.854676246643066
2002-11-20,4.854676246643066
2002-11-21,5.162909984588623
2002-11-22,5.093557357788086
2002-11-25,5.178319931030273
2002-11-26,5.055027484893799
2002-11-27,5.162909984588623
2002-11-29,5.509673595428467
2002-12-02,5.3940839767456055
2002-12-03,5.170614242553711
2002-12-04,5.286202907562256
2002-12-05,5.11667537689209
2002-12-06,4.877793312072754
2002-12-09,4.353797435760498
2002-12-10,4.469382286071777
2002-12-11,4.199678421020508
2002-12-12,4.084094047546387
2002-12-13,4.107209205627441
2002-12-16,4.469382286071777
2002-12-17,4.438560962677002
2002-12-18,4.48479700088501
2002-12-19,4.66202974319458
2002-12-20,4.423149585723877
2002-12-23,4.3615007400512695
2002-12-24,4.384618282318115
2002-12-26,4.538736820220947
2002-12-27,4.492502212524414
2002-12-30,4.754500389099121
2002-12-31,4.800734996795654
2003-01-02,4.808441162109375
2003-01-03,4.8623809814453125
2003-01-06,4.793027877807617
2003-01-07,4.685147285461426
2003-01-08,4.48479700088501
2003-01-09,4.554147720336914
2003-01-10,4.66202974319458
2003-01-13,4.700559139251709
2003-01-14,5.047320365905762
2003-01-15,5.178319931030273
2003-01-16,5.139791488647461
2003-01-17,4.916322708129883
2003-01-21,4.669736862182617
2003-01-22,4.700559139251709
2003-01-23,4.507912635803223
2003-01-24,4.315268516540527
2003-01-27,4.068680286407471
2003-01-28,4.2998552322387695
2003-01-29,4.253620624542236
2003-01-30,3.976211309432984
2003-01-31,3.5215680599212646
2003-02-03,3.2133326530456543
2003-02-04,3.2056262493133545
2003-02-05,3.1902151107788086
2003-02-06,3.2056262493133545
2003-02-07,3.1902151107788086
2003-02-10,3.051510572433472
2003-02-11,2.989863634109497
2003-02-12,2.5737478733062744
2003-02-13,2.535219669342041
2003-02-14,2.411926507949829
2003-02-18,2.4504551887512207
2003-02-19,2.3502795696258545
2003-02-20,2.200930595397949
2003-02-21,2.358139514923096
2003-02-24,2.2402327060699463
2003-02-25,2.2795352935791016
2003-02-26,2.2559525966644287
2003-02-27,2.2716753482818604
2003-02-28,2.3502795696258545
2003-03-03,2.177349328994751
2003-03-04,2.169488906860352
2003-03-05,2.208791255950928
2003-03-06,2.161627531051636
2003-03-07,2.10660457611084
2003-03-10,1.988698482513428
2003-03-11,1.9258146286010744
2003-03-12,1.9729773998260496
2003-03-13,2.051581859588623
2003-03-14,2.1459076404571533
2003-03-17,2.287395715713501
2003-03-18,2.476046800613404
2003-03-19,2.483907461166382
2003-03-20,2.476046800613404
2003-03-21,2.617534637451172
2003-03-24,2.342418670654297
2003-03-25,2.4446053504943848
2003-03-26,2.358139514923096
2003-03-27,2.358139514923096
2003-03-28,2.413162469863892
2003-03-31,2.2795352935791016
2003-04-01,2.381721258163452
2003-04-02,2.531070709228516
2003-04-03,2.49962854385376
2003-04-04,2.452465295791626
2003-04-07,2.452465295791626
2003-04-08,2.476046800613404
2003-04-09,2.358139514923096
2003-04-10,2.491766929626465
2003-04-11,2.483907461166382
2003-04-14,2.578232765197754
2003-04-15,2.7118608951568604
2003-04-16,2.5703718662261963
2003-04-17,2.7039999961853027
2003-04-21,2.9083728790283203
2003-04-22,2.8533506393432617
2003-04-23,3.1206042766571045
2003-04-24,3.026279926300049
2003-04-25,2.963395118713379
2003-04-28,3.262094736099243
2003-04-29,3.144186496734619
2003-04-30,3.262094736099243
2003-05-01,3.380000591278076
2003-05-02,3.521490335464477
2003-05-05,3.757303237915039
2003-05-06,3.69441819190979
2003-05-07,3.615814447402954
2003-05-08,3.615814447402954
2003-05-09,3.8044662475585938
2003-05-12,3.773023843765259
2003-05-13,3.710139036178589
2003-05-14,3.733722686767578
2003-05-15,4.205349445343018
2003-05-16,4.621954917907715
2003-05-19,4.598372936248779
2003-05-20,4.598372936248779
2003-05-21,4.566932201385498
2003-05-22,4.376311779022217
2003-05-23,4.844916820526123
2003-05-27,4.7257819175720215
2003-05-28,4.884629249572754
2003-05-29,4.987884044647217
2003-05-30,5.2261576652526855
2003-06-02,5.559743404388428
2003-06-03,5.28969669342041
2003-06-04,5.488260269165039
2003-06-05,5.718592166900635
2003-06-06,5.631226062774658
2003-06-09,5.408834457397461
2003-06-10,5.60739803314209
2003-06-11,5.782132625579834
2003-06-12,5.766249179840088
2003-06-13,5.655050754547119
2003-06-16,5.504143238067627
2003-06-17,5.52797269821167
2003-06-18,5.480317115783691
2003-06-19,5.305581569671631
2003-06-20,5.249984264373779
2003-06-23,5.003768444061279
2003-06-24,5.051422595977783
2003-06-25,5.067306995391846
2003-06-26,5.25792932510376
2003-06-27,5.107018947601318
2003-06-30,5.242044448852539
2003-07-01,5.25792932510376
2003-07-02,5.440604209899902
2003-07-03,5.202330112457275
2003-07-07,5.353237152099609
2003-07-08,5.297640323638916
2003-07-09,5.361179828643799
2003-07-10,5.003768444061279
2003-07-11,5.28969669342041
2003-07-14,5.440604209899902
2003-07-15,5.60739803314209
2003-07-16,5.64710807800293
2003-07-17,5.57562780380249
2003-07-18,5.972751140594482
2003-07-21,5.798016548156738
2003-07-22,6.11571741104126
2003-07-23,5.925097942352295
2003-07-24,6.147485256195068
2003-07-25,6.11571741104126
2003-07-28,6.465188026428223
2003-07-29,6.171314239501953
2003-07-30,5.996580600738525
2003-07-31,5.996580600738525
2003-08-01,5.964810371398926
2003-08-04,6.036291599273682
2003-08-05,5.734476566314697
2003-08-06,5.377065658569336
2003-08-07,5.615341663360596
2003-08-08,5.678879261016846
2003-08-11,5.821844577789307
2003-08-12,5.837728977203369
