date,close
2011-03-07,7.020938396453857
2011-03-08,7.070649147033691
2011-03-09,7.051529884338379
2011-03-10,6.959753036499023
2011-03-11,6.959753036499023
2011-03-14,7.070649147033691
2011-03-15,6.883269786834717
2011-03-16,6.94827938079834
2011-03-17,6.967401027679443
2011-03-18,7.074474334716797
2011-03-21,6.994167327880859
2011-03-22,6.975045204162598
2011-03-23,6.982698440551758
2011-03-24,6.99799108505249
2011-03-25,6.990344524383545
2011-03-28,6.963572025299072
2011-03-29,6.959753036499023
2011-03-30,6.944455146789551
2011-03-31,6.887096881866455
2011-04-01,6.994167327880859
2011-04-04,6.9788689613342285
2011-04-05,7.070649147033691
2011-04-06,7.2159600257873535
2011-04-07,7.296267032623291
2011-04-08,7.49129581451416
2011-04-11,7.368922233581543
2011-04-12,7.238906860351562
2011-04-13,7.200667381286621
2011-04-14,7.258024215698242
2011-04-15,7.342156887054443
2011-04-18,7.292440414428711
2011-04-19,7.2694993019104
2011-04-20,7.323036193847656
2011-04-21,7.307735919952393
2011-04-25,7.349803447723389
2011-04-26,7.342156887054443
2011-04-27,7.280972003936768
2011-04-28,7.334505558013916
2011-04-29,7.395689964294434
2011-05-02,7.422461986541748
2011-05-03,7.449224948883057
2011-05-04,7.422461986541748
2011-05-05,7.384219646453857
2011-05-06,7.353627681732178
2011-05-09,7.49894380569458
2011-05-10,7.552480220794678
2011-05-11,7.518061637878418
2011-05-12,7.5295329093933105
2011-05-13,7.460700988769531
2011-05-16,7.342156887054443
2011-05-17,7.307735919952393
2011-05-18,7.34597635269165
2011-05-19,7.28479528427124
2011-05-20,7.288619518280029
2011-05-23,7.189192771911621
2011-05-24,7.185370922088623
2011-05-25,6.936805725097656
2011-05-26,6.940631866455078
2011-05-27,6.925334453582764
2011-05-31,6.879446029663086
2011-06-01,6.841207027435303
2011-06-02,6.822086811065674
2011-06-03,6.776196002960205
2011-06-06,6.760903358459473
2011-06-07,6.8259100914001465
2011-06-08,6.757077693939209
2011-06-09,6.867975234985352
2011-06-10,6.760903358459473
2011-06-13,6.871796607971191
2011-06-14,6.864149570465088
2011-06-15,6.707366943359375
2011-06-16,6.711187362670898
2011-06-17,6.944455146789551
2011-06-20,7.017115116119385
2011-06-21,7.147128582000732
2011-06-22,7.334505558013916
2011-06-23,7.376572132110596
2011-06-24,7.315385341644287
2011-06-27,7.2159600257873535
2011-06-28,7.3268609046936035
2011-06-29,7.361277103424072
2011-06-30,7.307735919952393
2011-07-01,7.296267032623291
2011-07-05,7.265676021575928
2011-07-06,7.235084533691406
2011-07-07,7.28479528427124
2011-07-08,7.414810657501221
2011-07-11,7.246556758880615
2011-07-12,7.472168922424316
2011-07-13,7.598367214202881
2011-07-14,7.49894380569458
2011-07-15,7.17007303237915
2011-07-18,7.131832599639893
2011-07-19,7.112712860107422
2011-07-20,7.074474334716797
2011-07-21,7.334505558013916
2011-07-22,7.242732524871826
2011-07-25,7.2503790855407715
2011-07-26,7.246556758880615
2011-07-27,7.28479528427124
2011-07-28,6.994167327880859
2011-07-29,6.9559245109558105
2011-08-01,6.76854944229126
2011-08-02,6.745605945587158
2011-08-03,6.657652378082275
2011-08-04,6.355551719665527
2011-08-05,6.477921009063721
2011-08-08,5.747530937194824
2011-08-09,6.217888355255127
2011-08-10,6.145230293273926
2011-08-11,6.160528182983398
2011-08-12,5.934909820556641
2011-08-15,6.080224514007568
2011-08-16,6.0343337059021
2011-08-17,6.30201530456543
2011-08-18,5.984620571136475
2011-08-19,6.064925193786621
2011-08-22,5.854605197906494
2011-08-23,6.045805931091309
2011-08-24,6.122285842895508
2011-08-25,6.103168487548828
2011-08-26,6.466449737548828
2011-08-29,6.332607269287109
2011-08-30,6.072573184967041
2011-08-31,6.1337571144104
2011-09-01,5.743707180023193
2011-09-02,5.835484027862549
2011-09-06,5.705466747283936
2011-09-07,5.770474910736084
2011-09-08,5.820187568664551
2011-09-09,5.7551798820495605
2011-09-12,5.59074592590332
2011-09-13,5.659580230712891
2011-09-14,5.781948566436768
2011-09-15,5.732234954833984
2011-09-16,5.785770893096924
2011-09-19,5.70164155960083
2011-09-20,5.709290027618408
2011-09-21,5.521912097930908
2011-09-22,5.170101642608643
2011-09-23,5.319238662719727
2011-09-26,5.311592102050781
2011-09-27,5.556331157684326
2011-09-28,5.4339599609375
2011-09-29,5.632809638977051
2011-09-30,5.686346054077148
2011-10-03,5.491320610046387
2011-10-04,5.628984451293945
2011-10-05,5.72841215133667
2011-10-06,5.976973056793213
2011-10-07,6.015212535858154
2011-10-10,6.206416130065918
2011-10-11,6.286721229553223
2011-10-12,6.237007141113281
2011-10-13,6.225535392761231
2011-10-14,6.309665679931641
2011-10-17,6.171998977661133
2011-10-18,6.11846399307251
2011-10-19,6.0534539222717285
2011-10-20,6.038156509399414
2011-10-21,6.022863864898682
2011-10-24,6.171998977661133
2011-10-25,6.011390209197998
2011-10-26,6.045805931091309
2011-10-27,6.1681742668151855
2011-10-28,6.1758222579956055
2011-10-31,6.045805931091309
2011-11-01,5.850779056549072
2011-11-02,6.049630165100098
2011-11-03,6.263777732849121
2011-11-04,6.2408318519592285
2011-11-07,6.237007141113281
2011-11-08,6.233184814453125
2011-11-09,6.076402187347412
2011-11-10,5.969325542449951
2011-11-11,6.057276725769043
2011-11-14,5.919612884521484
2011-11-15,6.04198169708252
2011-11-16,5.892844200134277
2011-11-17,5.686346054077148
2011-11-18,5.575448036193848
2011-11-21,5.50661563873291
2011-11-22,5.4530792236328125
2011-11-23,5.361302852630615
2011-11-25,5.3039422035217285
2011-11-28,5.273350238800049
2011-11-29,5.2389349937438965
2011-11-30,5.342182636260986
2011-12-01,5.636632919311523
2011-12-02,5.866078853607178
2011-12-05,6.114638805389404
2011-12-06,6.126111030578613
2011-12-07,6.156703472137451
2011-12-08,6.087869167327881
2011-12-09,6.39379358291626
2011-12-12,6.432033061981201
2011-12-13,6.39379358291626
2011-12-14,6.30201530456543
2011-12-15,6.317310810089111
2011-12-16,6.477921009063721
2011-12-19,6.412912368774414
2011-12-20,6.684418201446533
2011-12-21,6.818259239196777
2011-12-22,6.760903358459473
2011-12-23,6.692068099975586
2011-12-27,6.661476135253906
2011-12-28,6.60411548614502
2011-12-29,6.592643737792969
2011-12-30,6.596468448638916
2012-01-03,6.707366943359375
2012-01-04,6.627059459686279
2012-01-05,6.562050819396973
2012-01-06,6.527635097503662
2012-01-09,6.565874099731445
2012-01-10,6.67294979095459
2012-01-11,6.730307102203369
2012-01-12,6.737957954406738
2012-01-13,6.680596828460693
2012-01-17,6.581170082092285
2012-01-18,6.753251552581787
2012-01-19,6.703539848327637
2012-01-20,6.577347755432129
2012-01-23,6.619413375854492
2012-01-24,6.611764907836914
2012-01-25,6.669125556945801
2012-01-26,6.71501350402832
2012-01-27,6.737957954406738
2012-01-30,6.7647247314453125
2012-01-31,6.730307102203369
2012-02-01,6.802967548370361
2012-02-02,6.829732894897461
2012-02-03,6.76854944229126
2012-02-06,6.802967548370361
2012-02-07,6.753251552581787
2012-02-08,6.814438819885254
2012-02-09,6.845186233520508
2012-02-10,6.787533760070801
2012-02-13,6.860559463500977
2012-02-14,6.879778861999512
2012-02-15,6.864401817321777
2012-02-16,6.925898551940918
2012-02-17,6.895153999328613
2012-02-21,6.941269874572754
2012-02-22,6.983548641204834
2012-02-23,7.048888206481934
2012-02-24,7.068105220794678
2012-02-27,7.071950435638428
2012-02-28,7.102696418762207
2012-02-29,7.0757927894592285
2012-03-01,6.918211936950684
2012-03-02,6.818277835845947
2012-03-05,6.806751251220703
2012-03-06,6.6914472579956055
2012-03-07,6.695291042327881
2012-03-08,6.764471530914307
2012-03-09,6.733724117279053
2012-03-12,6.733724117279053
2012-03-13,6.522336006164551
2012-03-14,6.572299957275391
2012-03-15,6.599203109741211
2012-03-16,6.595361232757568
2012-03-19,6.641482830047607
2012-03-20,6.645328044891357
2012-03-21,6.756786346435547
2012-03-22,6.733724117279053
2012-03-23,6.714508056640625
2012-03-26,6.718348979949951
2012-03-27,6.645328044891357
2012-03-28,6.537708759307861
2012-03-29,6.591519355773926
2012-03-30,6.545396327972412
2012-04-02,6.645328044891357
2012-04-03,6.568457126617432
2012-04-04,6.537708759307861
2012-04-05,6.60689115524292
2012-04-09,6.506963729858398
2012-04-10,6.399347305297852
2012-04-11,6.441622257232666
2012-04-12,6.526180744171143
2012-04-13,6.476215362548828
2012-04-16,6.533864974975586
2012-04-17,6.549240589141846
2012-04-18,6.480057239532471
2012-04-19,6.553083896636963
2012-04-20,6.572299957275391
2012-04-23,6.537708759307861
2012-04-24,6.5415568351745605
2012-04-25,6.587673187255859
2012-04-26,6.583829879760742
2012-04-27,6.622264862060547
2012-04-30,6.572299957275391
2012-05-01,6.772158145904541
2012-05-02,6.595361232757568
2012-05-03,6.456997394561768
2012-05-04,6.295572280883789
2012-05-07,6.280198097229004
2012-05-08,5.949662685394287
2012-05-09,5.707524299621582
2012-05-10,5.715211391448975
2012-05-11,5.803609848022461
2012-05-14,5.784392356872559
2012-05-15,5.83820104598999
2012-05-16,5.922758102416992
2012-05-17,5.94581937789917
2012-05-18,5.876636028289795
2012-05-21,5.922758102416992
2012-05-22,5.876636028289795
2012-05-23,5.803609848022461
2012-05-24,5.853575706481934
2012-05-25,5.757489204406738
2012-05-29,5.719053745269775
2012-05-30,6.480057239532471
2012-05-31,6.230233669281006
2012-06-01,6.318631649017334
2012-06-04,6.257136344909668
2012-06-05,6.27635669708252
2012-06-06,6.495430946350098
2012-06-07,6.601497173309326
2012-06-08,6.635437488555908
2012-06-11,6.491189002990723
2012-06-12,6.559072494506836
2012-06-13,6.474217891693115
2012-06-14,6.495432376861572
2012-06-15,6.469976425170898
2012-06-18,6.465732097625732
2012-06-19,6.393609523773193
2012-06-20,6.338456153869629
2012-06-21,6.2323899269104
2012-06-22,6.2323899269104
2012-06-25,6.075414180755615
2012-06-26,6.109352111816406
2012-06-27,6.3129987716674805
2012-06-28,6.32996940612793
2012-06-29,6.48270320892334
2012-07-02,6.27905797958374
2012-07-03,6.359666347503662
2012-07-05,6.2917890548706055
2012-07-06,6.223903656005859
2012-07-09,6.245116233825684
2012-07-10,6.262086391448975
2012-07-11,7.110611438751221
2012-07-12,7.208188056945801
2012-07-13,7.237890720367432
2012-07-16,7.178492069244385
2012-07-17,7.233644485473633
2012-07-18,7.267585754394531
2012-07-19,7.314256191253662
2012-07-20,7.318498134613037
2012-07-23,7.13606595993042
2012-07-24,7.063940048217773
2012-07-25,7.000302791595459
2012-07-26,6.979088306427002
2012-07-27,7.165763378143311
2012-07-30,7.322739601135254
2012-07-31,7.394864082336426
2012-08-01,7.424563884735107
2012-08-02,7.3481950759887695
2012-08-03,7.4033522605896
2012-08-06,7.53911542892456
2012-08-07,7.59002161026001
2012-08-08,7.6621479988098145
2012-08-09,7.891252517700195
2012-08-10,7.955197334289551
2012-08-13,8.091620445251465
2012-08-14,8.083093643188477
2012-08-15,8.125727653503418
2012-08-16,8.087357521057129
2012-08-17,8.053250312805176
2012-08-20,7.891250610351562
2012-08-21,7.85288143157959
2012-08-22,7.814509391784668
2012-08-23,7.763349533081055
2012-08-24,7.84435510635376
2012-08-27,7.916828632354736
2012-08-28,7.925355434417725
2012-08-29,7.929620742797852
2012-08-30,7.882723808288574
2012-08-31,7.8273024559021
2012-09-04,7.946096897125244
2012-09-05,7.853697776794434
2012-09-06,8.078091621398926
2012-09-07,8.256284713745117
2012-09-10,8.698466300964355
2012-09-11,8.744665145874023
2012-09-12,8.810662269592285
2012-09-13,8.797462463378906
2012-09-14,9.008654594421388
2012-09-17,8.982256889343262
2012-09-18,8.975655555725098
2012-09-19,9.101051330566406
2012-09-20,9.06145191192627
2012-09-21,9.107651710510254
2012-09-24,9.186847686767578
2012-09-25,9.074650764465332
2012-09-26,9.08125114440918
2012-09-27,9.134047508239746
2012-09-28,9.14065170288086
2012-10-01,9.134047508239746
2012-10-02,9.153853416442873
2012-10-03,9.114251136779783
2012-10-04,8.718263626098633
2012-10-05,8.698466300964355
2012-10-08,8.69186782836914
2012-10-09,8.586268424987793
2012-10-10,8.276084899902344
2012-10-11,8.394880294799805
2012-10-12,8.375078201293945
2012-10-15,8.408075332641602
2012-10-16,8.5598726272583
2012-10-17,8.50047492980957
2012-10-18,8.361876487731934
2012-10-19,8.150686264038086
2012-10-22,8.163887977600098
2012-10-23,8.091290473937988
2012-10-24,8.104488372802734
2012-10-25,8.157288551330566
2012-10-26,8.282682418823242
2012-10-31,8.830461502075195
2012-11-01,9.378240585327148
2012-11-02,9.325439453125
2012-11-05,9.325439453125
2012-11-06,9.358443260192873
2012-11-07,9.008654594421388
2012-11-08,9.121593475341797
2012-11-09,9.154814720153809
2012-11-12,9.088376998901367
2012-11-13,9.221250534057615
2012-11-14,9.055160522460938
2012-11-15,8.93557357788086
2012-11-16,9.068446159362791
2012-11-19,9.14816951751709
2012-11-20,9.22789478302002
2012-11-21,9.221250534057615
2012-11-23,9.393980026245115
2012-11-26,9.42719841003418
2012-11-27,9.340831756591797
2012-11-28,9.300973892211914
2012-11-29,9.327544212341309
2012-11-30,9.30761432647705
2012-12-03,9.300973892211914
2012-12-04,9.360764503479004
2012-12-05,9.267754554748535
2012-12-06,9.500279426574709
2012-12-07,9.48698902130127
2012-12-10,9.73944854736328
2012-12-11,9.659724235534668
2012-12-12,9.580001831054688
2012-12-13,9.4803466796875
2012-12-14,9.36740779876709
2012-12-17,9.413910865783691
2012-12-18,9.4803466796875
2012-12-19,9.453774452209473
2012-12-20,9.393980026245115
2012-12-21,9.40062427520752
2012-12-24,9.31425666809082
2012-12-26,9.221250534057615
2012-12-27,9.114953994750977
2012-12-28,9.041872024536133
2012-12-31,9.247824668884276
2013-01-02,9.626505851745604
2013-01-03,9.679651260375977
2013-01-04,9.872315406799316
2013-01-07,9.825811386108398
2013-01-08,9.865671157836914
2013-01-09,10.091551780700684
2013-01-10,9.799237251281738
2013-01-11,9.613218307495115
2013-01-14,9.546781539916992
2013-01-15,9.613218307495115
2013-01-16,9.500279426574709
2013-01-17,9.659724235534668
2013-01-18,9.692940711975098
2013-01-22,9.719515800476074
2013-01-23,9.61985969543457
2013-01-24,9.699586868286133
2013-01-25,9.805879592895508
2013-01-28,9.692940711975098
2013-01-29,9.692940711975098
2013-01-30,9.168102264404297
2013-01-31,9.207961082458496
2013-02-01,9.194673538208008
2013-02-04,8.875785827636719
2013-02-05,9.008654594421388
2013-02-06,8.902358055114746
2013-02-07,8.895669937133789
2013-02-08,8.895669937133789
2013-02-11,8.788656234741211
2013-02-12,8.862226486206055
2013-02-13,8.695014953613281
2013-02-14,8.534490585327148
2013-02-15,8.574623107910156
2013-02-19,8.82209300994873
2013-02-20,8.661576271057129
2013-02-21,8.534490585327148
2013-02-22,8.608062744140625
2013-02-25,8.561245918273926
2013-02-26,8.55456256866455
2013-02-27,8.695014953613281
2013-02-28,8.561245918273926
2013-03-01,8.460921287536621
2013-03-04,8.427475929260254
2013-03-05,8.4876708984375
2013-03-06,8.42078971862793
2013-03-07,8.460921287536621
2013-03-08,8.527803421020508
2013-03-11,8.447543144226074
2013-03-12,8.447543144226074
2013-03-13,8.42078971862793
2013-03-14,8.534490585327148
2013-03-15,8.835474014282227
2013-03-18,8.888981819152832
2013-03-19,8.848847389221191
2013-03-20,8.888981819152832
2013-03-21,9.009374618530272
2013-03-22,8.875609397888184
2013-03-25,8.7284574508667
2013-03-26,8.895669937133789
2013-03-27,8.848847389221191
2013-03-28,8.98930835723877
2013-04-01,8.995996475219727
2013-04-02,8.949176788330078
2013-04-03,8.628128051757812
2013-04-04,8.688326835632324
2013-04-05,8.741833686828613
2013-04-08,8.955867767333984
2013-04-09,9.18327522277832
2013-04-10,9.457500457763672
2013-04-11,9.383929252624512
2013-04-12,9.383929252624512
2013-04-15,9.109699249267578
2013-04-16,9.203339576721191
2013-04-17,9.163208961486816
2013-04-18,9.24346923828125
2013-04-19,9.270223617553713
2013-04-22,9.283601760864258
2013-04-23,9.50432014465332
2013-04-24,9.624712944030762
2013-04-25,9.725040435791016
2013-04-26,9.711663246154783
2013-04-29,10.032710075378418
2013-04-30,10.159790992736816
2013-05-01,10.186546325683594
2013-05-02,10.213300704956056
2013-05-03,10.347068786621094
2013-05-06,10.246739387512209
2013-05-07,10.367132186889648
2013-05-08,10.83533000946045
2013-05-09,10.821949005126951
2013-05-10,10.734996795654297
2013-05-13,10.734996795654297
2013-05-14,10.915589332580566
2013-05-15,10.815260887145996
2013-05-16,10.815260887145996
2013-05-17,11.049357414245604
2013-05-20,11.270079612731934
2013-05-21,11.350337028503418
2013-05-22,12.293412208557127
2013-05-23,12.273354530334473
2013-05-24,12.474004745483398
2013-05-28,11.9456148147583
2013-05-29,11.644633293151855
2013-05-30,11.544303894042969
2013-05-31,11.66469955444336
2013-06-03,11.678071975708008
2013-06-04,11.92554759979248
2013-06-05,11.691452026367188
2013-06-06,11.987435340881348
2013-06-07,12.108521461486816
2013-06-10,11.79908561706543
2013-06-11,11.530006408691406
2013-06-12,11.126389503479004
2013-06-13,11.274381637573242
2013-06-14,11.496371269226074
2013-06-17,11.54345989227295
2013-06-18,11.637636184692385
2013-06-19,11.651087760925291
2013-06-20,11.469462394714355
2013-06-21,11.449284553527832
2013-06-24,11.375288009643556
2013-06-25,11.22056484222412
2013-06-26,11.260926246643066
2013-06-27,11.765448570251465
2013-06-28,11.69145393371582
2013-07-01,11.819266319274902
2013-07-02,11.846173286437988
2013-07-03,11.825990676879885
2013-07-05,11.953804969787598
2013-07-08,11.987435340881348
2013-07-09,12.027801513671877
2013-07-10,12.19597339630127
2013-07-11,12.209426879882812
2013-07-12,12.411237716674805
2013-07-15,12.377603530883787
2013-07-16,12.222886085510254
2013-07-17,12.532320976257324
2013-07-18,12.613045692443848
2013-07-19,12.6399564743042
2013-07-22,12.7677640914917
2013-07-23,12.606318473815918
2013-07-24,12.666858673095703
2013-07-25,12.70722198486328
2013-07-26,12.592864990234377
2013-07-29,12.673587799072266
2013-07-30,12.996481895446776
2013-07-31,14.38223361968994
2013-08-01,14.02570915222168
2013-08-02,14.126612663269045
2013-08-05,13.66917610168457
2013-08-06,13.803719520568848
2013-08-07,13.74317455291748
2013-08-08,13.92569637298584
2013-08-09,13.851332664489746
2013-08-12,14.033854484558104
2013-08-13,14.040614128112791
2013-08-14,14.094697952270508
2013-08-15,13.716139793395996
2013-08-16,14.128493309020996
2013-08-19,13.88513469696045
2013-08-20,14.067656517028809
2013-08-21,13.939217567443848
2013-08-22,14.121736526489258
2013-08-23,14.101460456848145
2013-08-26,14.398893356323242
2013-08-27,13.662052154541016
2013-08-28,13.770214080810549
2013-08-29,14.067656517028809
2013-08-30,13.675573348999023
2013-09-03,13.405171394348145
2013-09-04,13.134770393371582
2013-09-05,13.080690383911133
2013-09-06,13.209128379821776
2013-09-09,13.33080768585205
2013-09-10,13.33080768585205
2013-09-11,13.182088851928713
2013-09-12,13.195609092712402
2013-09-13,12.97253131866455
2013-09-16,13.161810874938965
2013-09-17,13.27673053741455
2013-09-18,13.202373504638672
2013-09-19,13.128012657165527
2013-09-20,13.121252059936523
2013-09-23,13.10096836090088
2013-09-24,13.161810874938965
2013-09-25,13.161810874938965
2013-09-26,13.283491134643556
2013-09-27,13.141530990600586
2013-09-30,13.060410499572754
2013-10-01,12.857610702514648
2013-10-02,12.73592758178711
2013-10-03,12.654808044433594
2013-10-04,12.76972770690918
2013-10-07,12.56692886352539
2013-10-08,12.18836498260498
2013-10-09,12.33032512664795
2013-10-10,12.641283988952637
2013-10-11,12.857610702514648
2013-10-14,12.817046165466309
2013-10-15,12.742690086364746
2013-10-16,13.006329536437988
2013-10-17,12.979289054870604
2013-10-18,13.249691009521484
2013-10-21,13.24293041229248
2013-10-22,13.303773880004885
2013-10-23,13.073936462402344
2013-10-24,13.188857078552246
2013-10-25,13.202373504638672
2013-10-28,13.23616886138916
2013-10-29,13.209128379821776
2013-10-30,13.23616886138916
2013-10-31,13.384894371032717
2013-11-01,12.97253131866455
2013-11-04,12.79676342010498
2013-11-05,12.641283988952637
2013-11-06,12.670014381408691
2013-11-07,12.634106636047363
2013-11-08,12.662833213806152
2013-11-11,12.598191261291504
2013-11-12,12.432995796203612
2013-11-13,12.598191261291504
2013-11-14,12.591010093688965
2013-11-15,12.40426254272461
2013-11-18,12.504817008972168
2013-11-19,12.655653953552246
2013-11-20,12.555093765258787
2013-11-21,12.69156265258789
2013-11-22,12.705927848815918
2013-11-25,12.576641082763672
2013-11-26,12.547914505004885
2013-11-27,12.555093765258787
2013-11-29,12.562278747558594
2013-12-02,12.72747802734375
2013-12-03,12.46172332763672
2013-12-04,12.504817008972168
2013-12-05,12.425808906555176
2013-12-06,12.576641082763672
2013-12-09,12.46172332763672
2013-12-10,12.490450859069824
2013-12-11,12.569458961486816
2013-12-12,12.547914505004885
2013-12-13,12.46172332763672
2013-12-16,12.684383392333984
2013-12-17,12.612558364868164
2013-12-18,12.69156265258789
2013-12-19,12.741838455200195
2013-12-20,13.266165733337402
2013-12-23,13.32362937927246
2013-12-24,13.359541893005373
2013-12-26,13.55347728729248
2013-12-27,13.589385986328123
2013-12-30,13.55347728729248
2013-12-31,13.754583358764648
2014-01-02,13.531920433044434
2014-01-03,13.718671798706056
2014-01-06,13.445730209350586
2014-01-07,13.618111610412598
2014-01-08,13.67557144165039
2014-01-09,13.697125434875488
2014-01-10,13.754583358764648
2014-01-13,13.582200050354004
2014-01-14,13.67557144165039
2014-01-15,13.754583358764648
2014-01-16,13.639657974243164
2014-01-17,13.510375022888184
2014-01-21,13.596563339233398
2014-01-22,13.531920433044434
2014-01-23,13.309264183044434
2014-01-24,12.971680641174316
2014-01-27,12.87831211090088
2014-01-28,12.942955017089844
2014-01-29,12.741838455200195
2014-01-30,12.720292091369627
2014-01-31,13.1297025680542
2014-02-03,12.921406745910645
2014-02-04,13.273347854614258
2014-02-05,13.496009826660156
2014-02-06,13.923247337341309
2014-02-07,13.991901397705078
2014-02-10,13.930872917175291
2014-02-11,13.991901397705078
2014-02-12,13.946128845214844
2014-02-13,14.609869956970217
2014-02-14,14.617496490478516
2014-02-18,14.792969703674316
2014-02-19,14.754827499389648
2014-02-20,15.09813404083252
2014-02-21,15.655068397521973
2014-02-24,15.594026565551758
2014-02-25,15.471964836120604
2014-02-26,15.655068397521973
2014-02-27,15.891566276550291
2014-02-28,16.044153213500977
2014-03-03,16.250144958496094
2014-03-04,16.90625
2014-03-05,16.700260162353516
2014-03-06,16.623977661132812
2014-03-07,16.692626953125
2014-03-10,16.707887649536133
2014-03-11,16.593454360961914
2014-03-12,16.631595611572266
2014-03-13,16.36458396911621
2014-03-14,16.532419204711914
2014-03-17,16.39509391784668
2014-03-18,16.631595611572266
2014-03-19,16.72315216064453
2014-03-20,16.784183502197266
2014-03-21,16.66211700439453
2014-03-24,16.555307388305664
2014-03-25,16.799440383911133
2014-03-26,16.799440383911133
2014-03-27,16.56294059753418
2014-03-28,16.608715057373047
2014-03-31,16.784183502197266
2014-04-01,17.028316497802734
2014-04-02,17.425033569335938
2014-04-03,17.020679473876953
2014-04-04,16.7689208984375
2014-04-07,16.7536678314209
2014-04-08,16.7536678314209
2014-04-09,16.92913818359375
2014-04-10,16.7384090423584
2014-04-11,16.318803787231445
2014-04-14,16.356950759887695
2014-04-15,16.44086456298828
2014-04-16,16.799440383911133
2014-04-17,16.860475540161133
2014-04-21,16.707887649536133
2014-04-22,17.09697914123535
2014-04-23,17.26482582092285
2014-04-24,17.203786849975586
2014-04-25,17.409772872924805
2014-04-28,17.28770637512207
2014-04-29,17.67679214477539
2014-04-30,17.730199813842773
2014-05-01,17.684423446655273
2014-05-02,17.890419006347656
2014-05-05,17.867528915405273
2014-05-06,18.13455581665039
2014-05-07,18.31764793395996
2014-05-08,18.538894653320312
2014-05-09,18.78302764892578
2014-05-12,18.95850372314453
2014-05-13,19.07293128967285
2014-05-14,18.75251197814941
2014-05-15,18.699108123779297
2014-05-16,18.82117462158203
2014-05-19,18.72962188720703
2014-05-20,18.6228141784668
2014-05-21,16.91387939453125
2014-05-22,17.867528915405273
2014-05-23,18.287128448486328
2014-05-27,18.088768005371094
2014-05-28,18.027734756469727
2014-05-29,16.875730514526367
2014-05-30,16.88336753845215
2014-06-02,16.85284996032715
2014-06-03,16.81470489501953
2014-06-04,16.9672794342041
2014-06-05,16.9520263671875
2014-06-06,17.005693435668945
2014-06-09,17.090038299560547
2014-06-10,16.92902946472168
2014-06-11,16.653005599975586
2014-06-12,16.6300106048584
2014-06-13,16.768014907836914
2014-06-16,16.737350463867188
2014-06-17,16.44600486755371
2014-06-18,16.507333755493164
2014-06-19,16.27732276916504
2014-06-20,16.637670516967773
2014-06-23,16.538000106811523
2014-06-24,16.499662399291992
2014-06-25,16.729677200317383
2014-06-26,16.484329223632812
2014-06-27,16.047306060791016
2014-06-30,16.28498649597168
2014-07-01,16.538000106811523
2014-07-02,16.545669555664062
2014-07-03,16.42299461364746
2014-07-07,16.40766143798828
2014-07-08,16.18531036376953
2014-07-09,16.11631202697754
2014-07-10,16.154640197753906
2014-07-11,16.07796859741211
2014-07-14,16.18531036376953
2014-07-15,16.093307495117188
2014-07-16,16.200637817382812
2014-07-17,15.978300094604492
2014-07-18,16.08563995361328
2014-07-21,15.962964057922363
2014-07-22,16.024301528930664
2014-07-23,16.154640197753906
2014-07-24,16.28498649597168
2014-07-25,16.100975036621094
2014-07-28,16.154640197753906
2014-07-29,16.169981002807617
2014-07-30,17.235713958740234
2014-07-31,17.051694869995117
2014-08-01,17.005693435668945
