date,close
2023-01-30,18.885454177856445
2023-01-31,19.47430992126465
2023-02-01,20.05475234985352
2023-02-02,21.45117950439453
2023-02-03,20.66043472290039
2023-02-06,20.51742553710937
2023-02-07,21.796083450317383
2023-02-08,21.686723709106445
2023-02-09,21.350238800048828
2023-02-10,21.207223892211918
2023-02-13,22.208282470703125
2023-02-14,22.28399085998535
2023-02-15,21.99797821044922
2023-02-16,21.1651668548584
2023-02-17,20.601545333862305
2023-02-21,19.970626831054688
2023-02-22,19.86127281188965
2023-02-23,20.222997665405277
2023-02-24,19.55422782897949
2023-02-27,19.67620086669922
2023-02-28,19.575254440307617
2023-03-01,19.23876953125
2023-03-02,19.75191116333008
2023-03-03,20.222997665405277
2023-03-06,20.458541870117188
2023-03-07,20.088397979736328
2023-03-08,20.06316566467285
2023-03-09,19.90333366394043
2023-03-10,19.4238338470459
2023-03-13,20.037925720214844
2023-03-14,20.78661346435547
2023-03-15,21.434356689453125
2023-03-16,22.679363250732425
2023-03-17,23.066329956054688
2023-03-20,22.208282470703125
2023-03-21,22.33661460876465
2023-03-22,22.220947265625
2023-03-23,22.9047966003418
2023-03-24,23.19184875488281
2023-03-27,22.69373321533203
2023-03-28,22.55021095275879
2023-03-29,23.17496109008789
2023-03-30,23.630861282348636
2023-03-31,24.145862579345703
2023-04-03,24.01078224182129
2023-04-04,24.01078224182129
2023-04-05,23.64775276184082
2023-04-06,24.48356819152832
2023-04-10,24.23872947692871
2023-04-11,23.4197940826416
2023-04-12,23.50422477722168
2023-04-13,24.27250099182129
2023-04-14,23.79971694946289
2023-04-17,24.103647232055664
2023-04-18,24.05299568176269
2023-04-19,24.06143951416016
2023-04-20,23.757503509521484
2023-04-21,23.698406219482425
2023-04-24,23.20873260498047
2023-04-25,22.45734024047852
2023-04-26,24.846599578857425
2023-04-27,26.017587661743164
2023-04-28,26.37470817565918
2023-05-01,26.12987899780273
2023-05-02,26.079219818115234
2023-05-03,25.935697555541992
2023-05-04,26.12987899780273
2023-05-05,26.720857620239254
2023-05-08,26.492908477783203
2023-05-09,26.28183937072754
2023-05-10,26.957252502441406
2023-05-11,26.627988815307617
2023-05-12,26.492908477783203
2023-05-15,26.509790420532227
2023-05-16,26.855937957763672
2023-05-17,27.227415084838867
2023-05-18,27.809953689575195
2023-05-19,27.763517379760746
2023-05-22,28.139217376708984
2023-05-23,27.379379272460938
2023-05-24,27.176759719848636
2023-05-25,28.71331024169922
2023-05-26,29.616676330566406
2023-05-30,29.40561294555664
2023-05-31,29.06790351867676
2023-06-01,29.54068756103516
2023-06-02,29.93748664855957
2023-06-05,30.005035400390625
2023-06-06,29.65043830871582
2023-06-07,28.3249568939209
2023-06-08,28.52757453918457
2023-06-09,28.73863983154297
2023-06-12,29.40561294555664
2023-06-13,29.726428985595703
2023-06-14,30.12322807312012
2023-06-15,31.54158592224121
2023-06-16,30.815519332885746
2023-06-20,30.14011001586914
2023-06-21,29.56144523620605
2023-06-22,30.333568572998047
2023-06-23,29.731142044067383
2023-06-26,28.88265037536621
2023-06-27,29.6717472076416
2023-06-28,29.83296012878418
2023-06-29,29.663257598876957
2023-06-30,30.375995635986328
2023-07-03,30.07901954650879
2023-07-05,30.104473114013672
2023-07-06,30.494783401489254
2023-07-07,29.951744079589844
2023-07-10,29.2220401763916
2023-07-11,29.26447296142578
2023-07-12,29.94326400756836
2023-07-13,30.630542755126957
2023-07-14,30.98690795898437
2023-07-17,31.003877639770508
2023-07-18,32.89601135253906
2023-07-19,32.26813125610352
2023-07-20,31.12266540527344
2023-07-21,30.706905364990234
2023-07-24,30.8596305847168
2023-07-25,31.63176918029785
2023-07-26,29.849925994873047
2023-07-27,28.91659545898437
2023-07-28,29.900840759277344
2023-07-31,29.586896896362305
2023-08-01,29.629323959350582
2023-08-02,28.458404541015625
2023-08-03,28.33961677551269
2023-08-04,28.475378036499023
2023-08-07,28.763858795166016
2023-08-08,28.23779296875
2023-08-09,27.728702545166016
2023-08-10,27.81354713439941
2023-08-11,27.567487716674805
2023-08-14,27.91536903381348
2023-08-15,27.66082191467285
2023-08-16,27.54203414916992
2023-08-17,27.066879272460938
2023-08-18,27.032939910888672
2023-08-21,27.699005126953125
2023-08-22,27.77112579345703
2023-08-23,28.331130981445312
2023-08-24,27.423248291015625
2023-08-25,27.80506706237793
2023-08-28,27.906888961791992
2023-08-29,28.49234390258789
2023-08-30,28.543249130249023
2023-08-31,28.37355232238769
2023-09-01,28.483861923217773
2023-09-05,29.145679473876957
2023-09-06,29.043865203857425
2023-09-07,28.65355682373047
2023-09-08,29.196590423583984
2023-09-11,29.6887149810791
2023-09-12,28.86567687988281
2023-09-13,29.42568588256836
2023-09-14,29.756595611572266
2023-09-15,28.636585235595703
2023-09-18,28.458404541015625
2023-09-19,28.393409729003903
2023-09-20,27.367137908935547
2023-09-21,27.22175025939941
2023-09-22,26.879661560058597
2023-09-25,26.96518325805664
2023-09-26,26.263896942138672
2023-09-27,26.32377243041992
2023-09-28,26.40928840637207
2023-09-29,26.708616256713867
2023-10-02,27.46121406555176
2023-10-03,26.38363265991211
2023-10-04,27.067811965942383
2023-10-05,27.127674102783203
2023-10-06,28.11973762512207
2023-10-09,28.453271865844727
2023-10-10,28.26512336730957
2023-10-11,28.77825927734375
2023-10-12,28.590112686157227
2023-10-13,28.153942108154297
2023-10-16,28.769704818725582
2023-10-17,28.692737579345703
2023-10-18,28.4276180267334
2023-10-19,28.5815544128418
2023-10-20,27.974348068237305
2023-10-23,28.299335479736328
2023-10-24,28.504587173461918
2023-10-25,29.76176071166992
2023-10-26,28.05986976623535
2023-10-27,28.324987411499023
2023-10-30,29.282838821411133
2023-10-31,29.385461807250977
2023-11-01,30.4117374420166
2023-11-02,30.693958282470703
2023-11-03,31.26695442199707
2023-11-06,31.771541595458984
2023-11-07,32.3017692565918
2023-11-08,32.64386367797852
2023-11-09,32.31888198852539
2023-11-10,33.52474594116211
2023-11-13,33.097137451171875
2023-11-14,33.54185485839844
2023-11-15,33.61026382446289
2023-11-16,34.45694351196289
2023-11-17,33.59315872192383
2023-11-20,34.66218948364258
2023-11-21,34.00366973876953
2023-11-22,34.63653945922852
2023-11-24,34.56812286376953
2023-11-27,34.730613708496094
2023-11-28,35.29505920410156
2023-11-29,34.76481628417969
2023-11-30,34.75626754760742
2023-12-01,34.1319465637207
2023-12-04,33.387908935546875
2023-12-05,33.85828399658203
2023-12-06,33.33659362792969
2023-12-07,33.61026382446289
2023-12-08,34.05498504638672
2023-12-11,33.653038024902344
2023-12-12,34.05498504638672
2023-12-13,34.037879943847656
2023-12-14,32.874778747558594
2023-12-15,33.30238723754883
2023-12-18,33.77275466918945
2023-12-19,33.849727630615234
2023-12-20,33.49053955078125
2023-12-21,33.8438835144043
2023-12-22,33.99901580810547
2023-12-26,34.00762939453125
2023-12-27,33.921443939208984
2023-12-28,34.05934143066406
2023-12-29,34.15414047241211
2024-01-02,33.438819885253906
2024-01-03,33.41297149658203
2024-01-04,33.04238510131836
2024-01-05,32.99067306518555
2024-01-08,33.9128303527832
2024-01-09,34.06795120239258
2024-01-10,35.007354736328125
2024-01-11,35.24004364013672
2024-01-12,35.75713348388672
2024-01-16,36.02431106567383
2024-01-17,35.86917495727539
2024-01-18,36.47245407104492
2024-01-19,37.12744522094727
2024-01-22,36.8258056640625
2024-01-23,37.153297424316406
2024-01-24,37.67900848388672
2024-01-25,37.99788284301758
2024-01-26,37.85137176513672
2024-01-29,38.66149520874024
2024-01-30,38.49774169921875
2024-01-31,36.87751770019531
2024-02-01,37.79104995727539
2024-02-02,38.7907600402832
2024-02-05,38.00650405883789
2024-02-06,37.97202682495117
2024-02-07,39.1785888671875
2024-02-08,39.16135025024414
2024-02-09,40.04903030395508
2024-02-12,39.30785751342773
2024-02-13,38.04097366333008
2024-02-14,38.51498031616211
2024-02-15,38.135780334472656
2024-02-16,37.74795913696289
2024-02-20,37.60144805908203
2024-02-21,37.49802780151367
2024-02-22,38.78214263916016
2024-02-23,38.60978698730469
2024-02-26,38.18748474121094
2024-02-27,38.19609832763672
2024-02-28,38.20471954345703
2024-02-29,38.9631233215332
2024-03-01,39.30785751342773
2024-03-04,39.21305465698242
2024-03-05,37.48078536987305
2024-03-06,37.385986328125
2024-03-07,38.30814743041992
2024-03-08,37.92032623291016
2024-03-11,37.67039108276367
2024-03-12,39.16135025024414
2024-03-13,39.16135025024414
2024-03-14,40.57474899291992
2024-03-15,39.27339172363281
2024-03-18,39.42851257324219
2024-03-19,39.99679183959961
2024-03-20,40.53471374511719
2024-03-21,41.116004943847656
2024-03-22,40.99454879760742
2024-03-25,40.17032623291016
2024-03-26,40.03150177001953
2024-03-27,39.92738723754883
2024-03-28,39.727840423583984
2024-04-01,40.34383773803711
2024-04-02,39.71916198730469
2024-04-03,39.53696441650391
2024-04-04,39.06844711303711
2024-04-05,40.44795227050781
2024-04-08,40.28310775756836
2024-04-09,40.55206680297852
2024-04-10,39.97944641113281
2024-04-11,40.8297004699707
2024-04-12,39.65843200683594
2024-04-15,38.10540771484375
2024-04-16,38.26158142089844
2024-04-17,37.71498489379883
2024-04-18,36.335487365722656
2024-04-19,35.3550910949707
2024-04-22,35.71947479248047
2024-04-23,36.90810394287109
2024-04-24,37.116336822509766
2024-04-25,35.389793395996094
2024-04-26,36.5610580444336
2024-04-29,35.814918518066406
2024-04-30,33.515750885009766
2024-05-01,34.47013092041016
2024-05-02,34.94731140136719
2024-05-03,36.50033187866211
2024-05-06,37.68895721435547
2024-05-07,36.90810394287109
2024-05-08,37.13369369506836
2024-05-09,37.41132736206055
2024-05-10,37.84512710571289
2024-05-13,37.68027877807617
2024-05-14,38.12275695800781
2024-05-15,39.50225830078125
2024-05-16,39.05977630615234
2024-05-17,38.93831634521485
2024-05-20,39.87533187866211
2024-05-21,40.54338836669922
2024-05-22,40.79499435424805
2024-05-23,40.11825942993164
2024-05-24,40.67353057861328
2024-05-28,40.67353057861328
2024-05-29,40.50868606567383
2024-05-30,37.73233795166016
2024-05-31,37.8277702331543
2024-06-03,37.50675964355469
2024-06-04,37.905860900878906
2024-06-05,39.37211990356445
2024-06-06,39.43285751342773
2024-06-07,39.26800155639648
2024-06-10,40.04018020629883
2024-06-11,40.89910888671875
2024-06-12,42.50419235229492
2024-06-13,42.469482421875
2024-06-14,42.72108840942383
2024-06-17,43.87500762939453
2024-06-18,43.42385482788086
2024-06-20,43.29371643066406
2024-06-21,44.03118133544922
2024-06-24,43.61473083496094
2024-06-25,44.22743988037109
2024-06-26,44.480918884277344
2024-06-27,44.60328674316406
2024-06-28,43.397090911865234
2024-07-01,45.29379653930664
2024-07-02,45.83571243286133
2024-07-03,45.95808410644531
2024-07-05,47.356590270996094
2024-07-08,47.09436798095703
2024-07-09,45.72208786010742
2024-07-10,47.050662994384766
2024-07-11,44.716922760009766
2024-07-12,44.4721794128418
2024-07-15,44.49840545654297
2024-07-16,43.598121643066406
2024-07-17,42.45310592651367
2024-07-18,41.85000228881836
2024-07-19,41.16823196411133
2024-07-22,42.2520637512207
2024-07-23,42.62791061401367
2024-07-24,39.56870269775391
2024-07-25,37.63703536987305
2024-07-26,38.878196716308594
2024-07-29,39.10545349121094
2024-07-30,38.30131912231445
2024-07-31,37.50592422485352
2024-08-01,37.296142578125
2024-08-02,35.740318298339844
2024-08-05,33.38035583496094
2024-08-06,34.105831146240234
2024-08-07,33.87857437133789
2024-08-08,34.6564826965332
2024-08-09,35.145957946777344
2024-08-12,35.28581237792969
2024-08-13,36.526981353759766
2024-08-14,36.96400833129883
2024-08-15,37.873023986816406
2024-08-16,37.41851806640625
2024-08-19,37.92546844482422
2024-08-20,38.48486709594727
2024-08-21,38.310054779052734
2024-08-22,36.79793167114258
2024-08-23,36.937782287597656
2024-08-26,36.40460586547852
2024-08-27,36.43956756591797
2024-08-28,35.81898498535156
2024-08-29,36.30846405029297
2024-08-30,36.96400833129883
2024-09-03,35.60047149658203
2024-09-04,35.4693603515625
2024-09-05,35.408172607421875
2024-09-06,34.17575454711914
2024-09-09,34.848777770996094
2024-09-10,36.32594680786133
2024-09-11,37.846805572509766
2024-09-12,38.5547981262207
2024-09-13,39.14915466308594
2024-09-16,39.271522521972656
2024-09-17,39.94455337524414
2024-09-18,39.1928596496582
2024-09-19,40.53890609741211
2024-09-20,39.91832733154297
2024-09-23,39.55122375488281
2024-09-24,38.81956100463867
2024-09-25,39.28620147705078
2024-09-26,39.162933349609375
2024-09-27,38.51139831542969
2024-09-30,38.88999557495117
2024-10-01,37.18190002441406
2024-10-02,36.5479621887207
2024-10-03,36.44231414794922
2024-10-04,36.32785034179688
2024-10-07,35.19205093383789
2024-10-08,36.07251739501953
2024-10-09,36.51274871826172
2024-10-10,36.23980331420898
2024-10-11,36.28382873535156
2024-10-14,36.78569030761719
2024-10-15,36.68003082275391
2024-10-16,36.21339416503906
2024-10-17,36.29263305664063
2024-10-18,36.4951400756836
2024-10-21,36.63601303100586
2024-10-22,38.15040969848633
2024-10-23,37.60451889038086
2024-10-24,37.657352447509766
2024-10-25,38.22964477539063
2024-10-28,37.93029022216797
2024-10-29,38.83716583251953
2024-10-30,39.17174911499024
2024-10-31,34.30278396606445
2024-11-01,34.822265625
2024-11-04,34.57573699951172
2024-11-05,35.00715637207031
2024-11-06,36.459922790527344
2024-11-07,37.393211364746094
2024-11-08,36.900146484375
2024-11-11,36.09893035888672
2024-11-12,36.900146484375
2024-11-13,37.28755569458008
2024-11-14,37.51647567749024
2024-11-15,35.45619583129883
2024-11-18,35.55304718017578
2024-11-19,35.90523147583008
2024-11-20,35.50021743774414
2024-11-21,35.18325424194336
2024-11-22,35.87881088256836
2024-11-25,36.18697738647461
2024-11-26,37.692569732666016
2024-11-27,36.83851623535156
2024-11-29,36.90895462036133
2024-12-02,38.17682266235352
2024-12-03,38.22084426879883
2024-12-04,39.26858901977539
2024-12-05,40.24590301513672
2024-12-06,40.3603630065918
2024-12-09,40.787391662597656
2024-12-10,40.30753707885742
2024-12-11,41.31126403808594
2024-12-12,41.40645217895508
2024-12-13,40.95314025878906
2024-12-16,41.741920471191406
2024-12-17,42.28590393066406
2024-12-18,39.09451675415039
2024-12-19,39.01292037963867
2024-12-20,38.98572540283203
2024-12-23,38.64983749389648
2024-12-24,39.35456085205078
2024-12-26,39.153202056884766
2024-12-27,37.771217346191406
2024-12-30,36.72787094116211
2024-12-31,36.13296890258789
2025-01-02,35.63875198364258
2025-01-03,36.46245193481445
2025-01-06,37.21293640136719
2025-01-07,36.2244987487793
2025-01-08,36.54481887817383
2025-01-10,35.55638122558594
2025-01-13,35.254364013671875
2025-01-14,34.98894119262695
2025-01-15,36.77363204956055
2025-01-16,36.45330429077149
2025-01-17,37.15802001953125
2025-01-21,37.11225891113281
2025-01-22,40.123348236083984
2025-01-23,40.159950256347656
2025-01-24,39.63827133178711
2025-01-27,37.99087142944336
2025-01-28,40.13249206542969
2025-01-29,39.39116668701172
2025-01-30,34.439815521240234
2025-01-31,34.4215087890625
2025-02-03,33.7076416015625
2025-02-04,33.90898513793945
2025-02-05,34.055416107177734
2025-02-06,34.4672737121582
2025-02-07,33.45137405395508
2025-02-10,33.84491729736328
2025-02-11,33.71678924560547
2025-02-12,33.28662872314453
2025-02-13,33.53374099731445
2025-02-14,33.131046295166016
2025-02-18,33.314090728759766
2025-02-19,34.16524887084961
2025-02-20,34.485572814941406
2025-02-21,33.16765594482422
2025-02-24,32.47209167480469
2025-02-25,31.4744930267334
2025-02-26,31.758211135864254
2025-02-27,30.60503387451172
2025-02-28,31.245689392089844
2025-03-03,29.946075439453125
2025-03-04,29.93691635131836
2025-03-05,31.83142471313477
2025-03-06,31.163314819335938
2025-03-07,30.467748641967773
2025-03-10,28.536630630493164
2025-03-11,28.509172439575195
2025-03-12,28.9118709564209
2025-03-13,28.289520263671875
2025-03-14,29.671506881713867
2025-03-17,29.726417541503903
2025-03-18,28.9210205078125
2025-03-19,29.552528381347656
2025-03-20,29.41524124145508
2025-03-21,30.037595748901367
2025-03-24,30.293855667114254
2025-03-25,30.62211227416992
2025-03-26,29.792251586914062
2025-03-27,29.902894973754883
2025-03-28,28.058748245239254
2025-03-31,27.496278762817383
2025-04-01,28.52900505065918
2025-04-02,28.51978302001953
2025-04-03,27.173553466796875
2025-04-04,25.218753814697266
2025-04-07,24.886808395385746
2025-04-08,24.57330322265625
2025-04-09,29.368091583251957
2025-04-10,27.984981536865234
2025-04-11,28.98082160949707
2025-04-14,28.96238136291504
2025-04-15,28.593551635742188
2025-04-16,26.4912166595459
2025-04-17,25.910310745239254
2025-04-21,24.73005485534668
2025-04-22,25.762779235839844
2025-04-23,26.758621215820312
2025-04-24,28.639652252197266
2025-04-25,29.2758846282959
2025-04-28,29.21134185791016
2025-04-29,29.589391708374023
2025-04-30,29.58017349243164
2025-05-01,34.282752990722656
2025-05-02,35.82261657714844
2025-05-05,35.9793701171875
2025-05-06,35.52755355834961
2025-05-07,35.52755355834961
2025-05-08,36.31132125854492
2025-05-09,36.39430618286133
2025-05-12,38.08170700073242
2025-05-13,38.03559875488281
2025-05-14,38.69949722290039
2025-05-15,38.84703063964844
2025-05-16,39.03144073486328
2025-05-19,39.796756744384766
2025-05-20,39.6953353881836
2025-05-21,38.6626091003418
2025-05-22,39.068321228027344
2025-05-23,38.24767303466797
2025-05-27,39.9996223449707
2025-05-28,39.42792892456055
2025-05-29,39.61234664916992
2025-05-30,39.796756744384766
2025-06-02,40.20247650146485
2025-06-03,40.35923004150391
2025-06-04,40.50676345825195
2025-06-05,41.124549865722656
2025-06-06,41.55792999267578
2025-06-09,42.00974655151367
2025-06-10,41.67779541015625
2025-06-11,41.98208236694336
2025-06-12,43.06090927124024
2025-06-13,42.29558944702149
2025-06-16,42.99636459350586
2025-06-17,42.8027229309082
2025-06-18,43.18077850341797
2025-06-20,42.57220458984375
2025-06-23,44.17661666870117
2025-06-24,44.97956848144531
2025-06-25,45.35129165649414
2025-06-26,46.21556854248047
2025-06-27,45.91818618774414
2025-06-30,46.16910171508789
2025-07-01,45.21189880371094
2025-07-02,45.007442474365234
2025-07-03,46.33638000488281
2025-07-07,46.15980911254883
2025-07-08,45.97394943237305
2025-07-09,47.18207550048828
2025-07-10,46.88468933105469
2025-07-11,47.126312255859375
2025-07-14,47.07055282592773
2025-07-15,47.59097671508789
2025-07-16,47.553802490234375
2025-07-17,48.69688415527344
2025-07-18,48.297271728515625
2025-07-21,48.35302734375
2025-07-22,47.44228363037109
2025-07-23,47.5723876953125
2025-07-24,48.47941970825195
2025-07-25,48.95708847045898
2025-07-28,48.69688415527344
2025-07-29,48.7712287902832
2025-07-30,48.938507080078125
2025-07-31,52.5536003112793
2025-08-01,50.72281646728516
2025-08-04,52.91603469848633
2025-08-05,51.36405944824219
2025-08-06,50.81575393676758
2025-08-07,49.988651275634766
2025-08-08,50.18380737304688
2025-08-11,50.18380737304688
2025-08-12,51.60567855834961
2025-08-13,49.80278396606445
2025-08-14,50.13734436035156
2025-08-15,49.70055389404297
2025-08-18,49.1336669921875
2025-08-19,47.7210807800293
2025-08-20,46.91256332397461
2025-08-21,46.754581451416016
2025-08-22,47.25642013549805
2025-08-25,46.7824592590332
2025-08-26,46.29920959472656
2025-08-27,47.126312255859375
2025-08-28,47.70249938964844
2025-08-29,47.02408218383789
2025-09-02,46.73599624633789
2025-09-03,46.838226318359375
2025-09-04,47.19136428833008
2025-09-05,44.821571350097656
2025-09-08,45.42564010620117
2025-09-09,45.36058807373047
2025-09-10,45.69514846801758
2025-09-11,45.89030456542969
2025-09-12,47.40510940551758
2025-09-15,48.408782958984375
2025-09-16,47.25642013549805
2025-09-17,47.3493537902832
2025-09-18,47.089141845703125
2025-09-19,48.75263595581055
2025-09-22,48.10210418701172
2025-09-23,47.151615142822266
2025-09-24,47.23556137084961
2025-09-25,46.64791870117188
2025-09-26,47.45009994506836
2025-09-29,48.06572723388672
2025-09-30,48.59740829467773
2025-10-01,48.96119689941406
2025-10-02,48.17766189575195
2025-10-03,48.42018508911133
2025-10-06,50.54690170288086
2025-10-07,49.59547424316406
2025-10-08,49.8380012512207
2025-10-09,49.26900863647461
2025-10-10,47.07699203491211
2025-10-13,47.63665771484375
2025-10-14,47.608673095703125
2025-10-15,47.54338455200195
2025-10-16,47.132957458496094
2025-10-17,47.50606536865234
2025-10-20,48.05640411376953
2025-10-21,48.24296188354492
2025-10-22,48.70934295654297
2025-10-23,48.81195068359375
2025-10-24,49.25967788696289
2025-10-27,50.77076721191406
2025-10-28,52.74824523925781
2025-10-29,52.75757598876953
2025-10-30,49.51153564453125
2025-10-31,48.07505798339844
2025-11-03,47.83253860473633
2025-11-04,47.422119140625
2025-11-05,45.9949836730957
2025-11-06,44.148094177246094
2025-11-07,44.09212493896485
2025-11-10,45.65918350219727
2025-11-11,46.2001838684082
2025-11-12,46.63858795166016
2025-11-13,45.10884475708008
2025-11-14,46.34943008422852
2025-11-17,45.83640670776367
2025-11-18,43.3738899230957
2025-11-19,42.133296966552734
2025-11-20,40.85540771484375
2025-11-21,39.70809173583984
2025-11-24,39.9879264831543
2025-11-25,40.510284423828125
2025-11-26,41.9094352722168
2025-11-28,43.04742050170898
2025-12-01,42.09599304199219
2025-12-02,42.6090202331543
2025-12-03,40.51960372924805
2025-12-04,41.01397705078125
2025-12-05,41.35910034179688
2025-12-08,42.71162414550781
2025-12-09,42.8608627319336
2025-12-10,40.38642501831055
2025-12-11,41.2505111694336
2025-12-12,40.3078727722168
2025-12-15,39.68925476074219
2025-12-16,39.92491912841797
2025-12-17,39.89546203613281
2025-12-18,41.162139892578125
2025-12-19,41.476356506347656
2025-12-22,41.30942916870117
2025-12-23,41.58316421508789
2025-12-24,41.780799865722656
2025-12-26,41.74127197265625
2025-12-29,41.60292053222656
2025-12-30,41.672096252441406
2025-12-31,40.96059799194336
2026-01-02,39.15220260620117
2026-01-05,39.13243865966797
2026-01-06,40.002052307128906
2026-01-07,40.861778259277344
2026-01-08,39.91311264038086
2026-01-09,40.10087203979492
2026-01-12,39.7550048828125
2026-01-13,38.64822769165039
2026-01-14,36.82995223999024
2026-01-15,36.3852653503418
2026-01-16,36.81018829345703
2026-01-20,35.9702262878418
2026-01-21,34.30017852783203
2026-01-22,35.38719177246094
2026-01-23,37.66991424560547
2026-01-26,38.40117645263672
2026-01-27,40.01193237304688
2026-01-28,40.19969177246094
2026-01-29,32.06686019897461
2026-01-30,31.691349029541016
2026-02-02,30.60433578491211
2026-02-03,28.855234146118164
2026-02-04,29.260395050048828
2026-02-05,26.364990234375
2026-02-06,27.30377197265625
2026-02-09,29.00346565246582
2026-02-10,28.993581771850582
2026-02-11,27.68916702270508
2026-02-12,27.37294578552246
2026-02-13,27.23459815979004
2026-02-17,26.65156364440918
2026-02-18,26.9974308013916
2026-02-19,26.957904815673828
2026-02-20,26.780031204223636
2026-02-23,25.070457458496094
2026-02-24,25.653488159179688
2026-02-25,27.145660400390625
2026-02-26,27.30377197265625
2026-02-27,26.06852912902832
2026-03-02,26.7899112701416
2026-03-03,27.52117347717285
2026-03-04,27.669403076171875
2026-03-05,28.450075149536133
2026-03-06,28.16349983215332
2026-03-09,28.23267364501953
2026-03-10,27.73857688903809
2026-03-11,27.6101131439209
2026-03-12,27.204952239990234
2026-03-13,26.325458526611328
2026-03-16,26.898611068725582
2026-03-17,26.819557189941406
2026-03-18,25.772071838378903
2026-03-19,25.39655876159668
2026-03-20,24.4676570892334
2026-03-23,24.60600471496582
2026-03-24,23.26494407653809
2026-03-25,23.04640007019043
2026-03-26,22.40070152282715
2026-03-27,21.258316040039062
2026-03-30,21.5165958404541
2026-03-31,22.85765838623047
2026-04-01,22.768253326416016
2026-04-02,23.23514175415039
2026-04-06,23.155670166015625
2026-04-07,23.08613395690918
2026-04-08,23.33448028564453
2026-04-09,23.165605545043945
2026-04-10,22.877525329589844
2026-04-13,24.53646850585937
2026-04-14,25.63911819458008
2026-04-15,28.00336265563965
2026-04-16,29.185482025146484
2026-04-17,29.533166885375977
2026-04-20,28.897403717041016
2026-04-21,29.71197509765625
2026-04-22,30.913965225219727
2026-04-23,28.48018455505371
2026-04-24,29.682172775268555
2026-04-27,29.721908569335938
2026-04-28,30.308002471923828
2026-04-29,29.65237236022949
2026-04-30,27.29806327819824
2026-05-01,28.162303924560547
2026-05-04,28.0430965423584
2026-05-05,27.705347061157227
2026-05-06,28.03316307067871
2026-05-07,29.01660919189453
2026-05-08,28.18217086791992
2026-05-11,27.84442138671875
2026-05-12,27.178857803344727
2026-05-13,26.791439056396484
2026-05-14,27.37753295898437
2026-05-15,29.046409606933597
2026-05-18,29.25502014160156
2026-05-19,28.420581817626957
2026-05-20,28.86760139465332
2026-05-21,28.718595504760746
2026-05-22,28.6192569732666
2026-05-26,28.28150749206543
2026-05-27,27.82455444335937
