date,close
1999-01-11,9.987604141235352
1999-01-12,10.452143669128418
1999-01-13,10.62634563446045
1999-01-14,9.987604141235352
1999-01-15,9.987604141235352
1999-01-19,9.697267532348633
1999-01-20,10.394075393676758
1999-01-21,9.87147045135498
1999-01-22,10.306973457336426
1999-01-25,10.27794075012207
1999-01-26,10.074705123901367
1999-01-27,9.987604141235352
1999-01-28,9.697267532348633
1999-01-29,10.742481231689451
1999-02-01,11.177988052368164
1999-02-02,10.423110008239746
1999-02-03,10.568277359008787
1999-02-04,9.639200210571287
1999-02-05,8.826254844665527
1999-02-08,9.46499729156494
1999-02-09,8.65205192565918
1999-02-10,8.361715316772461
1999-02-11,10.452143669128418
1999-02-12,9.639200210571287
1999-02-16,9.523062705993652
1999-02-17,9.46499729156494
1999-02-18,9.581131935119627
1999-02-19,9.29079246520996
1999-02-22,9.87147045135498
1999-02-23,10.786029815673828
1999-02-24,10.568277359008787
1999-02-25,10.27794075012207
1999-02-26,9.75533390045166
1999-03-01,9.697267532348633
1999-03-02,9.639200210571287
1999-03-03,9.46499729156494
1999-03-04,9.523062705993652
1999-03-05,9.75533390045166
1999-03-08,9.75533390045166
1999-03-09,9.232725143432615
1999-03-10,9.058524131774902
1999-03-11,8.826254844665527
1999-03-12,8.129446029663086
1999-03-15,8.245579719543457
1999-03-16,8.361715316772461
1999-03-17,8.332679748535156
1999-03-18,8.071375846862793
1999-03-19,7.897175312042236
1999-03-22,7.4907026290893555
1999-03-23,6.851960182189941
1999-03-24,6.997129917144775
1999-03-25,7.084230899810791
1999-03-26,6.793893337249756
1999-03-29,7.40360164642334
1999-03-30,7.316500186920166
1999-03-31,7.316500186920166
1999-04-01,7.548768997192383
1999-04-05,7.548768997192383
1999-04-06,7.374567985534668
1999-04-07,7.374567985534668
1999-04-08,7.200366973876953
1999-04-09,7.43263578414917
1999-04-12,7.40360164642334
1999-04-13,7.4907026290893555
1999-04-14,7.316500186920166
1999-04-15,7.43263578414917
1999-04-16,7.839107036590576
1999-04-19,7.43263578414917
1999-04-20,7.955244064331055
1999-04-21,9.17465877532959
1999-04-22,8.826254844665527
1999-04-23,9.000454902648926
1999-04-26,9.29079246520996
1999-04-27,9.232725143432615
1999-04-28,9.17465877532959
1999-04-29,9.17465877532959
1999-04-30,9.058524131774902
1999-05-03,8.855287551879883
1999-05-04,8.303646087646484
1999-05-05,8.332679748535156
1999-05-06,8.303646087646484
1999-05-07,8.419782638549805
1999-05-10,8.855287551879883
1999-05-11,8.593985557556152
1999-05-12,8.942390441894531
1999-05-13,9.34886360168457
1999-05-14,8.884321212768555
1999-05-17,8.826254844665527
1999-05-18,9.232725143432615
1999-05-19,9.34886360168457
1999-05-20,9.581131935119627
1999-05-21,9.406929969787598
1999-05-24,9.116592407226562
1999-05-25,8.65205192565918
1999-05-26,8.65205192565918
1999-05-27,8.477849960327148
1999-05-28,8.593985557556152
1999-06-01,8.535916328430176
1999-06-02,8.593985557556152
1999-06-03,8.129446029663086
1999-06-04,8.419782638549805
1999-06-07,7.43263578414917
1999-06-08,6.793893337249756
1999-06-09,6.939062118530273
1999-06-10,6.88099479675293
1999-06-11,7.229398727416992
1999-06-14,7.316500186920166
1999-06-15,7.200366973876953
1999-06-16,7.316500186920166
1999-06-17,7.316500186920166
1999-06-18,7.316500186920166
1999-06-21,7.2584333419799805
1999-06-22,7.142297267913818
1999-06-23,7.200366973876953
1999-06-24,7.142297267913818
1999-06-25,7.026163578033447
1999-06-28,7.40360164642334
1999-06-29,8.245579719543457
1999-06-30,9.523062705993652
1999-07-01,9.46499729156494
1999-07-02,9.75533390045166
1999-07-06,9.697267532348633
1999-07-07,9.406929969787598
1999-07-08,9.75533390045166
1999-07-09,9.81340217590332
1999-07-12,10.510210037231444
1999-07-13,10.62634563446045
1999-07-14,11.903830528259276
1999-07-15,12.252235412597656
1999-07-16,12.019967079162598
1999-07-19,11.78769588470459
1999-07-20,11.148950576782228
1999-07-21,12.019967079162598
1999-07-22,12.078031539916992
1999-07-23,12.542572021484377
1999-07-26,12.252235412597656
1999-07-27,13.878124237060549
1999-07-28,14.284594535827637
1999-07-29,13.936190605163574
1999-07-30,14.284594535827637
1999-08-02,13.936190605163574
1999-08-03,13.471651077270508
1999-08-04,13.00711154937744
1999-08-05,13.820056915283203
1999-08-06,14.51686668395996
1999-08-09,16.83956527709961
1999-08-10,16.60729217529297
1999-08-11,16.781496047973633
1999-08-12,16.549226760864258
1999-08-13,16.05565643310547
1999-08-16,15.271745681762695
1999-08-17,15.32981014251709
1999-08-18,14.981405258178713
1999-08-19,14.86527156829834
1999-08-20,15.271745681762695
1999-08-23,15.38787841796875
1999-08-24,16.549226760864258
1999-08-25,16.491159439086914
1999-08-26,16.781496047973633
1999-08-27,16.258892059326172
1999-08-30,15.678214073181152
1999-08-31,16.37502670288086
1999-09-01,16.694395065307617
1999-09-02,16.897628784179688
1999-09-03,18.58158493041992
1999-09-07,19.568735122680664
1999-09-08,19.27840042114257
1999-09-09,19.27840042114257
1999-09-10,21.02042007446289
1999-09-13,20.381681442260746
1999-09-14,19.452600479125977
1999-09-15,18.52352333068848
1999-09-16,17.942848205566406
1999-09-17,18.40738296508789
1999-09-20,19.220335006713867
1999-09-21,17.420244216918945
1999-09-22,18.17511940002441
1999-09-23,16.83956527709961
1999-09-24,16.142751693725586
1999-09-27,17.246036529541016
1999-09-28,16.781496047973633
1999-09-29,16.83956527709961
1999-09-30,14.981405258178713
1999-10-01,15.18464183807373
1999-10-04,15.620146751403809
1999-10-05,16.60729217529297
1999-10-06,18.6396598815918
1999-10-07,16.83956527709961
1999-10-08,17.013763427734375
1999-10-11,17.30410385131836
1999-10-12,16.316953659057617
1999-10-13,16.316953659057617
1999-10-14,16.491159439086914
1999-10-15,16.084688186645508
1999-10-18,15.445944786071776
1999-10-19,15.271745681762695
1999-10-20,15.155609130859377
1999-10-21,15.678214073181152
1999-10-22,17.187971115112305
1999-10-25,16.665359497070312
1999-10-26,17.362173080444336
1999-10-27,17.362173080444336
1999-10-28,17.82670783996582
1999-10-29,18.75579071044922
1999-11-01,19.80100440979004
1999-11-02,20.20747756958008
1999-11-03,20.14941024780273
1999-11-04,20.84622001647949
1999-11-05,21.484962463378903
1999-11-08,21.717227935791016
1999-11-09,21.194625854492188
1999-11-10,23.807661056518555
1999-11-11,23.28505516052246
1999-11-12,23.459253311157227
1999-11-15,22.297901153564453
1999-11-16,23.22698402404785
1999-11-17,23.22698402404785
1999-11-18,22.530179977416992
1999-11-19,21.89142799377441
1999-11-22,21.310760498046875
1999-11-23,20.90428733825684
1999-11-24,21.2526912689209
1999-11-26,21.717227935791016
1999-11-29,23.40119171142578
1999-11-30,25.08514404296875
1999-12-01,25.08514404296875
1999-12-02,26.18843078613281
1999-12-03,25.78194999694824
1999-12-06,25.14320945739746
1999-12-07,24.504470825195312
1999-12-08,25.49161720275879
1999-12-09,23.459253311157227
1999-12-10,23.22698402404785
1999-12-13,24.156063079833984
1999-12-14,23.6915225982666
1999-12-15,21.543027877807617
1999-12-16,24.33026695251465
1999-12-17,24.156063079833984
1999-12-20,24.73673820495605
1999-12-21,24.969013214111328
1999-12-22,25.43354797363281
1999-12-23,24.7948055267334
1999-12-27,24.969013214111328
1999-12-28,24.446399688720703
1999-12-29,24.272197723388672
1999-12-30,23.807661056518555
1999-12-31,26.246496200561523
2000-01-03,26.47876167297364
2000-01-04,24.33026695251465
2000-01-05,24.969013214111328
2000-01-06,22.936647415161133
2000-01-07,23.28505516052246
2000-01-10,24.969013214111328
2000-01-11,26.36262893676757
2000-01-12,29.03373336791992
2000-01-13,30.020875930786133
2000-01-14,27.87238121032715
2000-01-18,29.03373336791992
2000-01-19,29.266000747680664
2000-01-20,30.891889572143555
2000-01-21,33.562992095947266
2000-01-24,33.911399841308594
2000-01-25,32.34357070922852
2000-01-26,33.50491714477539
2000-01-27,32.86618423461914
2000-01-28,31.00802230834961
2000-01-31,29.498271942138672
2000-02-01,34.20173263549805
2000-02-02,36.98897933959961
2000-02-03,37.97611618041992
2000-02-04,40.18269348144531
2000-02-07,41.7505111694336
2000-02-08,39.25360870361328
2000-02-09,38.67293167114258
2000-02-10,40.53109359741211
2000-02-11,41.57630157470703
2000-02-14,45.40875625610352
2000-02-15,44.479679107666016
2000-02-16,43.8409423828125
2000-02-17,42.65055465698242
2000-02-18,42.62152099609375
2000-02-22,44.01514434814453
2000-02-23,44.13127136230469
2000-02-24,42.44731140136719
2000-02-25,39.718143463134766
2000-02-28,41.57630157470703
2000-02-29,48.25406265258789
2000-03-01,50.28641891479492
2000-03-02,49.183143615722656
2000-03-03,51.91231155395508
2000-03-06,50.22835540771485
2000-03-07,49.35734939575195
2000-03-08,45.64101791381836
2000-03-09,46.91850662231445
2000-03-10,47.15078353881836
2000-03-13,52.7833137512207
2000-03-14,52.95752334594727
2000-03-15,46.57011032104492
2000-03-16,43.72480392456055
2000-03-17,46.4539680480957
2000-03-20,48.892799377441406
2000-03-21,51.2735710144043
2000-03-22,55.51249694824219
2000-03-23,59.98368835449219
2000-03-24,58.06746673583984
2000-03-27,58.29973220825195
2000-03-28,55.222164154052734
2000-03-29,53.01559448242188
2000-03-30,45.98942947387695
2000-03-31,49.299278259277344
2000-04-03,42.73765563964844
2000-04-04,45.060359954833984
2000-04-05,43.66672897338867
2000-04-06,52.028446197509766
2000-04-07,55.7883186340332
2000-04-10,53.24786758422852
2000-04-11,53.18979644775391
2000-04-12,48.834739685058594
2000-04-13,49.2412109375
2000-04-14,42.79572677612305
2000-04-17,47.15078353881836
2000-04-18,52.028446197509766
2000-04-19,54.46727752685547
2000-04-20,54.17694091796875
2000-04-24,50.98323440551758
2000-04-25,51.15744400024414
2000-04-26,48.95087432861328
2000-04-27,53.65434265136719
2000-04-28,56.84804534912109
2000-05-01,55.80283737182617
2000-05-02,57.2545166015625
2000-05-03,55.45441818237305
2000-05-04,56.26738357543945
2000-05-05,48.07986831665039
2000-05-08,42.331172943115234
2000-05-09,39.77621078491211
2000-05-10,35.01468276977539
2000-05-11,39.48588180541992
2000-05-12,41.2278938293457
2000-05-15,39.66007995605469
2000-05-16,41.16983413696289
2000-05-17,39.19552993774414
2000-05-18,40.35688781738281
2000-05-19,38.55680084228516
2000-05-22,36.23409652709961
2000-05-23,35.18888854980469
2000-05-24,38.09225082397461
2000-05-25,38.67293167114258
2000-05-26,38.78907012939453
2000-05-30,43.89900970458984
2000-05-31,41.57630157470703
2000-06-01,43.89900970458984
2000-06-02,47.61532211303711
2000-06-05,46.86043930053711
2000-06-06,45.815223693847656
2000-06-07,46.4539680480957
2000-06-08,45.64101791381836
2000-06-09,46.22169876098633
2000-06-12,44.65388488769531
2000-06-13,41.63438034057617
2000-06-14,39.48588180541992
2000-06-15,40.47301483154297
2000-06-16,39.36973571777344
2000-06-19,40.76336288452149
2000-06-20,39.950416564941406
2000-06-21,37.04704666137695
2000-06-22,36.582496643066406
2000-06-23,35.0727424621582
2000-06-26,32.227439880371094
2000-06-27,27.11750602722168
2000-06-28,32.86618423461914
2000-06-29,30.833824157714844
2000-06-30,32.80811309814453
2000-07-03,33.09845352172852
2000-07-05,30.71769142150879
2000-07-06,31.99517059326172
2000-07-07,34.78240966796875
2000-07-10,31.762908935546875
2000-07-11,31.12415313720703
2000-07-12,33.09845352172852
2000-07-13,34.49207305908203
2000-07-14,35.82762908935547
2000-07-17,36.05989837646485
2000-07-18,32.11131286621094
2000-07-19,30.020875930786133
2000-07-20,29.61440658569336
2000-07-21,28.22078895568848
2000-07-24,27.40784072875977
2000-07-25,26.11583709716797
2000-07-26,25.49161720275879
2000-07-27,24.156063079833984
2000-07-28,23.28505516052246
2000-07-31,25.54969024658203
2000-08-01,24.33026695251465
2000-08-02,24.156063079833984
2000-08-03,23.22698402404785
2000-08-04,20.78815078735352
2000-08-07,21.426897048950195
2000-08-08,21.426897048950195
2000-08-09,21.833364486694336
2000-08-10,21.60109138488769
2000-08-11,21.36882781982422
2000-08-14,22.007572174072266
2000-08-15,24.62060546875
2000-08-16,25.14320945739746
2000-08-17,26.71103286743164
2000-08-18,27.9885196685791
2000-08-21,27.756248474121094
2000-08-22,27.23363876342773
2000-08-23,28.453054428100582
2000-08-24,28.85952949523925
2000-08-25,28.62725830078125
2000-08-28,30.36928367614746
2000-08-29,31.472562789916992
2000-08-30,31.588701248168945
2000-08-31,31.7048397064209
2000-09-01,31.82097625732422
2000-09-05,31.18223190307617
2000-09-06,28.336923599243164
2000-09-07,30.36928367614746
2000-09-08,27.69817924499512
2000-09-11,27.23363876342773
2000-09-12,27.175573348999023
2000-09-13,26.36262893676757
2000-09-14,27.059436798095703
2000-09-15,25.54969024658203
2000-09-18,24.91094017028809
2000-09-19,26.304561614990234
2000-09-20,27.29170608520508
2000-09-21,25.840023040771484
2000-09-22,24.38833808898925
2000-09-25,24.21413230895996
2000-09-26,22.76244354248047
2000-09-27,22.065635681152344
2000-09-28,24.85287094116211
2000-09-29,24.272197723388672
2000-10-02,23.22698402404785
2000-10-03,23.05278778076172
2000-10-04,24.09799766540528
2000-10-05,24.156063079833984
2000-10-06,23.74959373474121
2000-10-09,23.865726470947266
2000-10-10,20.78815078735352
2000-10-11,19.51066780090332
2000-10-12,18.813859939575195
2000-10-13,20.78815078735352
2000-10-16,19.568735122680664
2000-10-17,18.117048263549805
2000-10-18,17.884780883789062
2000-10-19,19.51066780090332
2000-10-20,19.0170955657959
2000-10-23,18.69772720336914
2000-10-24,18.871925354003903
2000-10-25,17.12990379333496
2000-10-26,16.83956527709961
2000-10-27,17.362173080444336
2000-10-30,17.710575103759766
2000-10-31,20.90428733825684
2000-11-01,23.110849380493164
2000-11-02,24.504470825195312
2000-11-03,24.21413230895996
2000-11-06,24.446399688720703
2000-11-07,23.51732444763184
2000-11-08,22.065635681152344
2000-11-09,21.194625854492188
2000-11-10,20.03327178955078
2000-11-13,20.55588150024414
2000-11-14,21.36882781982422
2000-11-15,22.76244354248047
2000-11-16,20.84622001647949
2000-11-17,20.439746856689453
2000-11-20,20.03327178955078
2000-11-21,19.046125411987305
2000-11-22,19.089675903320312
2000-11-24,20.03327178955078
2000-11-27,18.00090980529785
2000-11-28,15.794350624084473
2000-11-29,14.691069602966309
2000-11-30,14.80720329284668
2000-12-01,15.85241985321045
2000-12-04,15.097537994384766
2000-12-05,16.60729217529297
2000-12-06,14.574933052062988
2000-12-07,14.691069602966309
2000-12-08,16.549226760864258
2000-12-11,17.187971115112305
2000-12-12,16.897628784179688
2000-12-13,15.271745681762695
2000-12-14,14.342662811279297
2000-12-15,14.052327156066896
2000-12-18,13.413585662841797
2000-12-19,13.00711154937744
2000-12-20,11.67155933380127
2000-12-21,11.148950576782228
2000-12-22,11.613492012023926
2000-12-26,12.426435470581056
2000-12-27,13.64585304260254
2000-12-28,14.749135971069336
2000-12-29,14.415246963500977
2001-01-02,13.587786674499512
2001-01-03,16.955699920654297
2001-01-04,17.362173080444336
2001-01-05,17.013763427734375
2001-01-08,16.723430633544922
2001-01-09,17.420244216918945
2001-01-10,18.00090980529785
2001-01-11,19.74294090270996
2001-01-12,19.74294090270996
2001-01-16,19.62680435180664
2001-01-17,20.84622001647949
2001-01-18,20.90428733825684
2001-01-19,21.310760498046875
2001-01-22,21.94950485229492
2001-01-23,21.310760498046875
2001-01-24,20.672016143798828
2001-01-25,20.03327178955078
2001-01-26,20.03327178955078
2001-01-29,21.13655471801757
2001-01-30,21.659164428710938
2001-01-31,21.13655471801757
2001-02-01,20.672016143798828
2001-02-02,19.27840042114257
2001-02-05,18.813859939575195
2001-02-06,18.58158493041992
2001-02-07,17.594444274902344
2001-02-08,17.187971115112305
2001-02-09,16.60729217529297
2001-02-12,16.781496047973633
2001-02-13,17.07183265686035
2001-02-14,19.394535064697266
2001-02-15,21.194625854492188
2001-02-16,20.091346740722656
2001-02-20,18.17511940002441
2001-02-21,18.233184814453125
2001-02-22,18.291248321533203
2001-02-23,18.34931755065918
2001-02-26,18.40738296508789
2001-02-27,17.07183265686035
2001-02-28,15.155609130859377
2001-03-01,15.38787841796875
2001-03-02,16.026620864868164
2001-03-05,17.013763427734375
2001-03-06,17.884780883789062
2001-03-07,16.258892059326172
2001-03-08,16.549226760864258
2001-03-09,16.258892059326172
2001-03-12,14.400733947753906
2001-03-13,16.549226760864258
2001-03-14,16.897628784179688
2001-03-15,15.91048812866211
2001-03-16,14.981405258178713
2001-03-19,15.968551635742188
2001-03-20,15.039472579956056
2001-03-21,15.32981014251709
2001-03-22,17.013763427734375
2001-03-23,18.17511940002441
2001-03-26,17.884780883789062
2001-03-27,17.76864242553711
2001-03-28,16.491159439086914
2001-03-29,15.91048812866211
2001-03-30,15.155609130859377
2001-04-02,14.51686668395996
2001-04-03,14.110394477844238
2001-04-04,13.820056915283203
2001-04-05,14.923337936401367
2001-04-06,14.458797454833984
2001-04-09,14.001227378845217
2001-04-10,15.450587272644045
2001-04-11,16.491159439086914
2001-04-12,17.215843200683594
2001-04-16,16.593360900878906
2001-04-17,16.314632415771484
2001-04-18,17.83832550048828
2001-04-19,19.5571231842041
2001-04-20,18.67449951171875
2001-04-23,17.503854751586914
2001-04-24,16.909244537353516
2001-04-25,17.884780883789062
2001-04-26,17.51314926147461
2001-04-27,19.26910781860352
2001-04-30,20.20747756958008
2001-05-01,21.2573356628418
2001-05-02,21.944854736328125
2001-05-03,20.653432846069336
2001-05-04,20.90428733825684
2001-05-07,21.36882781982422
2001-05-08,22.641664505004883
2001-05-09,22.530179977416992
2001-05-10,22.43726921081543
2001-05-11,21.3316593170166
2001-05-14,20.59769058227539
2001-05-15,21.471023559570312
2001-05-16,22.04705619812012
2001-05-17,23.22698402404785
2001-05-18,21.0993881225586
2001-05-21,21.052942276000977
2001-05-22,20.92286872863769
2001-05-23,19.715063095092773
2001-05-24,18.646625518798828
2001-05-25,18.76740455627441
2001-05-29,18.08917236328125
2001-05-30,17.53173065185547
2001-05-31,18.14492416381836
2001-06-01,18.4608097076416
2001-06-04,18.590877532958984
2001-06-05,20.309680938720703
2001-06-06,19.52924919128418
2001-06-07,20.95073699951172
2001-06-08,21.117979049682617
2001-06-11,20.3282527923584
2001-06-12,20.997194290161133
2001-06-13,20.941452026367188
2001-06-14,19.770811080932617
2001-06-15,19.5571231842041
2001-06-18,18.78598403930664
2001-06-19,18.16349983215332
2001-06-20,18.247114181518555
2001-06-21,18.042724609375
2001-06-22,18.451520919799805
2001-06-25,18.39577293395996
2001-06-26,18.43293190002441
2001-06-27,18.172794342041016
2001-06-28,19.79867935180664
2001-06-29,20.53265380859375
2001-07-02,20.885704040527344
2001-07-03,20.28180503845215
2001-07-05,19.00896453857422
2001-07-06,17.624635696411133
2001-07-09,17.57817840576172
2001-07-10,16.73271942138672
2001-07-11,16.584068298339844
2001-07-12,17.83832550048828
2001-07-13,17.726835250854492
2001-07-16,16.37038230895996
2001-07-17,17.020734786987305
2001-07-18,16.407543182373047
2001-07-19,17.225130081176758
2001-07-20,16.165983200073242
2001-07-23,15.785061836242676
2001-07-24,14.893144607543944
2001-07-25,14.846688270568848
2001-07-26,15.747899055480955
2001-07-27,16.426118850708008
2001-07-30,16.4447078704834
2001-07-31,16.909244537353516
2001-08-01,17.67108917236328
2001-08-02,17.689674377441406
2001-08-03,17.51314926147461
2001-08-06,17.039316177368164
2001-08-07,16.769886016845703
2001-08-08,16.53761100769043
2001-08-09,16.37038230895996
2001-08-10,16.48186683654785
2001-08-13,16.704849243164062
2001-08-14,16.388959884643555
2001-08-15,16.221725463867188
2001-08-16,15.348395347595217
2001-08-17,14.77236270904541
2001-08-20,14.679455757141112
2001-08-21,14.159171104431152
2001-08-22,14.502927780151367
2001-08-23,14.58654499053955
2001-08-24,15.366976737976074
2001-08-27,15.394850730895996
2001-08-28,15.255486488342283
2001-08-29,14.660871505737305
2001-08-30,14.651583671569824
2001-08-31,15.218321800231934
2001-09-04,15.18115520477295
2001-09-05,14.205623626708984
2001-09-06,13.490234375
2001-09-07,13.518104553222656
2001-09-10,14.047680854797363
2001-09-17,12.728388786315918
2001-09-18,12.105904579162598
2001-09-19,11.102495193481444
2001-09-20,10.637956619262695
2001-09-21,10.545048713684082
2001-09-24,10.823775291442873
2001-09-25,10.944554328918455
2001-09-26,10.257037162780762
2001-09-27,9.987604141235352
2001-09-28,9.773916244506836
2001-10-01,9.03065299987793
2001-10-02,8.779800415039062
2001-10-03,8.751927375793457
2001-10-04,10.182710647583008
2001-10-05,9.82966136932373
2001-10-08,10.77732276916504
2001-10-09,10.052638053894045
2001-10-10,10.266326904296877
2001-10-11,11.585620880126951
2001-10-12,11.567039489746094
2001-10-15,11.05604362487793
2001-10-16,11.148950576782228
2001-10-17,10.11767578125
2001-10-18,10.27562141418457
2001-10-19,10.387107849121094
2001-10-22,10.712286949157717
2001-10-23,10.405689239501951
2001-10-24,11.334768295288086
2001-10-25,11.148950576782228
2001-10-26,12.45895290374756
2001-10-29,11.799310684204102
2001-10-30,11.427677154541016
2001-10-31,11.567039489746094
2001-11-01,12.542572021484377
2001-11-02,12.607606887817385
2001-11-05,13.044273376464844
2001-11-06,13.15576457977295
2001-11-07,13.230091094970703
2001-11-08,13.453069686889648
2001-11-09,13.65746784210205
2001-11-12,13.676048278808594
2001-11-13,14.447186470031738
2001-11-14,14.800233840942385
2001-11-15,15.023215293884276
2001-11-16,14.419312477111816
2001-11-19,14.21491527557373
2001-11-20,13.267253875732422
2001-11-21,13.17434787750244
2001-11-23,13.750375747680664
2001-11-26,13.936190605163574
2001-11-27,14.475055694580078
2001-11-28,14.084843635559082
2001-11-29,14.52151107788086
2001-11-30,14.46576690673828
2001-12-03,14.307823181152344
2001-12-04,15.357681274414062
2001-12-05,16.742008209228516
2001-12-06,16.388959884643555
2001-12-07,16.398252487182617
2001-12-10,15.905840873718262
2001-12-11,15.794350624084473
2001-12-12,15.75718879699707
2001-12-13,14.651583671569824
2001-12-14,14.58654499053955
2001-12-17,15.116124153137209
2001-12-18,15.190449714660645
2001-12-19,14.930309295654297
2001-12-20,13.92690086364746
2001-12-21,14.363569259643556
2001-12-24,14.242788314819336
2001-12-26,14.326404571533203
2001-12-27,14.633000373840332
2001-12-28,14.828106880187988
2001-12-31,14.893144607543944
2002-01-02,15.41342544555664
2002-01-03,16.82563018798828
2002-01-04,17.67108917236328
2002-01-07,17.15081024169922
2002-01-08,17.643218994140625
2002-01-09,18.024141311645508
2002-01-10,17.903356552124023
2002-01-11,17.782577514648438
2002-01-14,17.996267318725586
