date,close
1992-11-10,0.3602074980735779
1992-11-11,0.365971028804779
1992-11-12,0.3544445931911468
1992-11-13,0.3688526153564453
1992-11-16,0.3717340528964996
1992-11-17,0.374616265296936
1992-11-18,0.3919060230255127
1992-11-19,0.4149592518806457
1992-11-20,0.4106369614601135
1992-11-23,0.4120776057243347
1992-11-24,0.4149592518806457
1992-11-25,0.4250449538230896
1992-11-27,0.4221636950969696
1992-11-30,0.4351310431957245
1992-12-01,0.4264859557151794
1992-12-02,0.4120776057243347
1992-12-03,0.4063140749931335
1992-12-04,0.4063140749931335
1992-12-07,0.396228164434433
1992-12-08,0.3947873413562774
1992-12-09,0.3890244960784912
1992-12-10,0.403432548046112
1992-12-11,0.4005511105060577
1992-12-14,0.3947873413562774
1992-12-15,0.4063140749931335
1992-12-16,0.4149592518806457
1992-12-17,0.4264859557151794
1992-12-18,0.4236042499542236
1992-12-21,0.4293674826622009
1992-12-22,0.4207228720188141
1992-12-23,0.4091961681842804
1992-12-24,0.403432548046112
1992-12-28,0.4019918739795685
1992-12-29,0.4149592518806457
1992-12-30,0.4149592518806457
1992-12-31,0.4264859557151794
1993-01-04,0.4293674826622009
1993-01-05,0.4380125403404236
1993-01-06,0.4437761306762695
1993-01-07,0.4553026854991913
1993-01-08,0.449538916349411
1993-01-11,0.4437761306762695
1993-01-12,0.4394530951976776
1993-01-13,0.4380125403404236
1993-01-14,0.4725923240184784
1993-01-15,0.4639470279216766
1993-01-18,0.4697108566761017
1993-01-19,0.458184152841568
1993-01-20,0.448098361492157
1993-01-21,0.4380125403404236
1993-01-22,0.4466578066349029
1993-01-25,0.4524207413196563
1993-01-26,0.4524207413196563
1993-01-27,0.440894067287445
1993-01-28,0.4351310431957245
1993-01-29,0.4437761306762695
1993-02-01,0.4351310431957245
1993-02-02,0.4437761306762695
1993-02-03,0.4437761306762695
1993-02-04,0.461065798997879
1993-02-05,0.4437761306762695
1993-02-08,0.4365717470645904
1993-02-09,0.4207228720188141
1993-02-10,0.4091961681842804
1993-02-11,0.4120776057243347
1993-02-12,0.4106369614601135
1993-02-16,0.4005511105060577
1993-02-17,0.3904651999473572
1993-02-18,0.3976696729660034
1993-02-19,0.3919060230255127
1993-02-22,0.3904651999473572
1993-02-23,0.3803792595863342
1993-02-24,0.3890244960784912
1993-02-25,0.4120776057243347
1993-02-26,0.4178406894207001
1993-03-01,0.4063140749931335
1993-03-02,0.4207228720188141
1993-03-03,0.4322495460510254
1993-03-04,0.4322495460510254
1993-03-05,0.4264859557151794
1993-03-08,0.4264859557151794
1993-03-09,0.4264859557151794
1993-03-10,0.4207228720188141
1993-03-11,0.4538612961769104
1993-03-12,0.4466578066349029
1993-03-15,0.461065798997879
1993-03-16,0.4553026854991913
1993-03-17,0.449538916349411
1993-03-18,0.4466578066349029
1993-03-19,0.4437761306762695
1993-03-22,0.4437761306762695
1993-03-23,0.4466578066349029
1993-03-24,0.4466578066349029
1993-03-25,0.4524207413196563
1993-03-26,0.4351310431957245
1993-03-29,0.4322495460510254
1993-03-30,0.4236042499542236
1993-03-31,0.4380125403404236
1993-04-01,0.440894067287445
1993-04-02,0.4351310431957245
1993-04-05,0.4322495460510254
1993-04-06,0.403432548046112
1993-04-07,0.4149592518806457
1993-04-08,0.449538916349411
1993-04-12,0.4466578066349029
1993-04-13,0.4553026854991913
1993-04-14,0.4553026854991913
1993-04-15,0.4553026854991913
1993-04-16,0.4466578066349029
1993-04-19,0.458184152841568
1993-04-20,0.4380125403404236
1993-04-21,0.4466578066349029
1993-04-22,0.449538916349411
1993-04-23,0.4351310431957245
1993-04-26,0.4336903691291809
1993-04-27,0.4351310431957245
1993-04-28,0.4437761306762695
1993-04-29,0.449538916349411
1993-04-30,0.4466578066349029
1993-05-03,0.466829389333725
1993-05-04,0.4841189682483673
1993-05-05,0.4870005548000335
1993-05-06,0.4927642345428467
1993-05-07,0.4870005548000335
1993-05-10,0.5071722269058228
1993-05-11,0.5186989307403564
1993-05-12,0.5100537538528442
1993-05-13,0.4985271394252777
1993-05-14,0.5100537538528442
1993-05-17,0.5057315230369568
1993-05-18,0.5129360556602478
1993-05-19,0.5158173441886902
1993-05-20,0.5503973960876465
1993-05-21,0.5388708114624023
1993-05-24,0.5417523980140686
1993-05-25,0.5446336269378662
1993-05-26,0.5532788634300232
1993-05-27,0.5590426325798035
1993-05-28,0.5532788634300232
1993-06-01,0.5417523980140686
1993-06-02,0.5417523980140686
1993-06-03,0.5547196269035339
1993-06-04,0.5475160479545593
1993-06-07,0.5619240403175354
1993-06-08,0.5331073999404907
1993-06-09,0.5388708114624023
1993-06-10,0.5446336269378662
1993-06-11,0.5648056864738464
1993-06-14,0.5590426325798035
1993-06-15,0.5475160479545593
1993-06-16,0.5561602711677551
1993-06-17,0.5590426325798035
1993-06-18,0.5331073999404907
1993-06-21,0.5201394557952881
1993-06-22,0.5359892249107361
1993-06-23,0.530225932598114
1993-06-24,0.5475160479545593
1993-06-25,0.5590426325798035
1993-06-28,0.5648056864738464
1993-06-29,0.5532788634300232
1993-06-30,0.5648056864738464
1993-07-01,0.5705691576004028
1993-07-02,0.5936223268508911
1993-07-06,0.6166757941246033
1993-07-07,0.6109122037887573
1993-07-08,0.6152343153953552
1993-07-09,0.5965043306350708
1993-07-12,0.5705691576004028
1993-07-13,0.5561602711677551
1993-07-14,0.5734503865242004
1993-07-15,0.5763320922851562
1993-07-16,0.5763320922851562
1993-07-19,0.5648056864738464
1993-07-20,0.5705691576004028
1993-07-21,0.5792134404182434
1993-07-22,0.5561602711677551
1993-07-23,0.5619240403175354
1993-07-26,0.5503973960876465
1993-07-27,0.5648056864738464
1993-07-28,0.5532788634300232
1993-07-29,0.5561602711677551
1993-07-30,0.5475160479545593
1993-08-02,0.5259034633636475
1993-08-03,0.5215806365013123
1993-08-04,0.530225932598114
1993-08-05,0.5475160479545593
1993-08-06,0.5503973960876465
1993-08-09,0.5648056864738464
1993-08-10,0.5590426325798035
1993-08-11,0.5720100402832031
1993-08-12,0.5561602711677551
1993-08-13,0.5561602711677551
1993-08-16,0.5561602711677551
1993-08-17,0.5619240403175354
1993-08-18,0.5417523980140686
1993-08-19,0.5388708114624023
1993-08-20,0.5215806365013123
1993-08-23,0.5417523980140686
1993-08-24,0.5388708114624023
1993-08-25,0.5475160479545593
1993-08-26,0.5446336269378662
1993-08-27,0.5446336269378662
1993-08-30,0.5676872730255127
1993-08-31,0.5590426325798035
1993-09-01,0.5820958614349365
1993-09-02,0.5993854403495789
1993-09-03,0.5849775075912476
1993-09-07,0.5619240403175354
1993-09-08,0.5648056864738464
1993-09-09,0.5763320922851562
1993-09-10,0.5820958614349365
1993-09-13,0.5734503865242004
1993-09-14,0.5619240403175354
1993-09-15,0.5561602711677551
1993-09-16,0.5561602711677551
1993-09-17,0.5561602711677551
1993-09-20,0.5475160479545593
1993-09-21,0.5417523980140686
1993-09-22,0.5648056864738464
1993-09-23,0.5619240403175354
1993-09-24,0.5648056864738464
1993-09-27,0.5792134404182434
1993-09-28,0.6022669672966003
1993-09-29,0.6166757941246033
1993-09-30,0.631084144115448
1993-10-01,0.6166757941246033
1993-10-04,0.6109122037887573
1993-10-05,0.6051491498947144
1993-10-06,0.5993854403495789
1993-10-07,0.6282023787498474
1993-10-08,0.6282023787498474
1993-10-11,0.6282023787498474
1993-10-12,0.6282023787498474
1993-10-13,0.6224391460418701
1993-10-14,0.6282023787498474
1993-10-15,0.6282023787498474
1993-10-18,0.6282023787498474
1993-10-19,0.5993854403495789
1993-10-20,0.5878587961196899
1993-10-21,0.6282023787498474
1993-10-22,0.6224391460418701
1993-10-25,0.5993854403495789
1993-10-26,0.5993854403495789
1993-10-27,0.5993854403495789
1993-10-28,0.6224391460418701
1993-10-29,0.6166757941246033
1993-11-01,0.6282023787498474
1993-11-02,0.6166757941246033
1993-11-03,0.5965043306350708
1993-11-04,0.5878587961196899
1993-11-05,0.6109122037887573
1993-11-08,0.6166757941246033
1993-11-09,0.6080306172370911
1993-11-10,0.5993854403495789
1993-11-11,0.5936223268508911
1993-11-12,0.5936223268508911
1993-11-15,0.5763320922851562
1993-11-16,0.5763320922851562
1993-11-17,0.5532788634300232
1993-11-18,0.5388708114624023
1993-11-19,0.5215806365013123
1993-11-22,0.4956458210945129
1993-11-23,0.530225932598114
1993-11-24,0.5186989307403564
1993-11-26,0.5186989307403564
1993-11-29,0.5215806365013123
1993-11-30,0.5129360556602478
1993-12-01,0.5244626998901367
1993-12-02,0.530225932598114
1993-12-03,0.5561602711677551
1993-12-06,0.5705691576004028
1993-12-07,0.5532788634300232
1993-12-08,0.5359892249107361
1993-12-09,0.5359892249107361
1993-12-10,0.5215806365013123
1993-12-13,0.5186989307403564
1993-12-14,0.5158173441886902
1993-12-15,0.5186989307403564
1993-12-16,0.5244626998901367
1993-12-17,0.5215806365013123
1993-12-20,0.5129360556602478
1993-12-21,0.4841189682483673
1993-12-22,0.4985271394252777
1993-12-23,0.5071722269058228
1993-12-27,0.5071722269058228
1993-12-28,0.5129360556602478
1993-12-29,0.5129360556602478
1993-12-30,0.5014092922210693
1993-12-31,0.5129360556602478
1994-01-03,0.5186989307403564
1994-01-04,0.5244626998901367
1994-01-05,0.4898827075958252
1994-01-06,0.449538916349411
1994-01-07,0.478356122970581
1994-01-10,0.458184152841568
1994-01-11,0.5014092922210693
1994-01-12,0.530225932598114
1994-01-13,0.5417523980140686
1994-01-14,0.5244626998901367
1994-01-17,0.5244626998901367
1994-01-18,0.5475160479545593
1994-01-19,0.5532788634300232
1994-01-20,0.5532788634300232
1994-01-21,0.5532788634300232
1994-01-24,0.5417523980140686
1994-01-25,0.5475160479545593
1994-01-26,0.5532788634300232
1994-01-27,0.5532788634300232
1994-01-28,0.5417523980140686
1994-01-31,0.5532788634300232
1994-02-01,0.5446336269378662
1994-02-02,0.5532788634300232
1994-02-03,0.5590426325798035
1994-02-04,0.5244626998901367
1994-02-07,0.5244626998901367
1994-02-08,0.5359892249107361
1994-02-09,0.5129360556602478
1994-02-10,0.5186989307403564
1994-02-11,0.5186989307403564
1994-02-14,0.5186989307403564
1994-02-15,0.5158173441886902
1994-02-16,0.5331073999404907
1994-02-17,0.530225932598114
1994-02-18,0.5186989307403564
1994-02-22,0.5359892249107361
1994-02-23,0.5359892249107361
1994-02-24,0.5158173441886902
1994-02-25,0.5186989307403564
1994-02-28,0.5359892249107361
1994-03-01,0.5244626998901367
1994-03-02,0.530225932598114
1994-03-03,0.5273439288139343
1994-03-04,0.5186989307403564
1994-03-07,0.5186989307403564
1994-03-08,0.5244626998901367
1994-03-09,0.5129360556602478
1994-03-10,0.5186989307403564
1994-03-11,0.5186989307403564
1994-03-14,0.5129360556602478
1994-03-15,0.5648056864738464
1994-03-16,0.5619240403175354
1994-03-17,0.5590426325798035
1994-03-18,0.5359892249107361
1994-03-21,0.5475160479545593
1994-03-22,0.5705691576004028
1994-03-23,0.5676872730255127
1994-03-24,0.5475160479545593
1994-03-25,0.5619240403175354
1994-03-28,0.5763320922851562
1994-03-29,0.5590426325798035
1994-03-30,0.5763320922851562
1994-03-31,0.5619240403175354
1994-04-04,0.5561602711677551
1994-04-05,0.5936223268508911
1994-04-06,0.6109122037887573
1994-04-07,0.6224391460418701
1994-04-08,0.6109122037887573
1994-04-11,0.6130738258361816
1994-04-12,0.6109122037887573
1994-04-13,0.5936223268508911
1994-04-14,0.5936223268508911
1994-04-15,0.5792134404182434
1994-04-18,0.5820958614349365
1994-04-19,0.5820958614349365
1994-04-20,0.5648056864738464
1994-04-21,0.5907403826713562
1994-04-22,0.5965043306350708
1994-04-25,0.6051491498947144
1994-04-26,0.6166757941246033
1994-04-28,0.65125572681427
1994-04-29,0.6858357191085815
1994-05-02,0.6973623633384705
1994-05-03,0.6627824902534485
1994-05-04,0.6627824902534485
1994-05-05,0.645491898059845
1994-05-06,0.6483734846115112
1994-05-09,0.65125572681427
1994-05-10,0.6397292613983154
1994-05-11,0.6166757941246033
1994-05-12,0.6051491498947144
1994-05-13,0.5820958614349365
1994-05-16,0.5993854403495789
1994-05-17,0.6051491498947144
1994-05-18,0.6339654922485352
1994-05-19,0.6685452461242676
1994-05-20,0.6599003672599792
1994-05-23,0.6627824902534485
1994-05-24,0.6627824902534485
1994-05-25,0.65125572681427
1994-05-26,0.65125572681427
1994-05-27,0.6685452461242676
1994-05-31,0.657018780708313
1994-06-01,0.6685452461242676
1994-06-02,0.7204156517982483
1994-06-03,0.7377052307128906
1994-06-06,0.7204156517982483
1994-06-07,0.6858357191085815
1994-06-08,0.6800721883773804
1994-06-09,0.6973623633384705
1994-06-10,0.7031253576278687
1994-06-13,0.6915985345840454
1994-06-14,0.6743089556694031
1994-06-15,0.6743089556694031
1994-06-16,0.6829534769058228
1994-06-17,0.6829534769058228
1994-06-20,0.657018780708313
1994-06-21,0.65125572681427
1994-06-22,0.65125572681427
1994-06-23,0.6166757941246033
1994-06-24,0.6166757941246033
1994-06-27,0.6224391460418701
1994-06-28,0.6022669672966003
1994-06-29,0.5820958614349365
1994-06-30,0.5820958614349365
1994-07-01,0.5763320922851562
1994-07-05,0.5763320922851562
1994-07-06,0.5907403826713562
1994-07-07,0.5705691576004028
1994-07-08,0.5820958614349365
1994-07-11,0.5503973960876465
1994-07-12,0.5705691576004028
1994-07-13,0.5936223268508911
1994-07-14,0.631084144115448
1994-07-15,0.6426105499267578
1994-07-18,0.6253201961517334
1994-07-19,0.6166757941246033
1994-07-20,0.6397292613983154
1994-07-21,0.65125572681427
1994-07-22,0.6599003672599792
1994-07-25,0.6627824902534485
1994-07-26,0.6858357191085815
1994-07-27,0.6858357191085815
1994-07-28,0.6584591865539551
1994-07-29,0.6685452461242676
1994-08-01,0.6627824902534485
1994-08-02,0.6685452461242676
1994-08-03,0.6656638383865356
1994-08-04,0.6224391460418701
1994-08-05,0.6397292613983154
1994-08-08,0.657018780708313
1994-08-09,0.6627824902534485
1994-08-10,0.6685452461242676
1994-08-11,0.657018780708313
1994-08-12,0.65125572681427
1994-08-15,0.645491898059845
1994-08-16,0.6282023787498474
1994-08-17,0.6224391460418701
1994-08-18,0.6339654922485352
1994-08-19,0.6339654922485352
1994-08-22,0.6483734846115112
1994-08-23,0.65125572681427
1994-08-24,0.6728675365447998
1994-08-25,0.657018780708313
1994-08-26,0.6656638383865356
1994-08-29,0.6743089556694031
1994-08-30,0.6656638383865356
1994-08-31,0.65125572681427
1994-09-01,0.657018780708313
1994-09-02,0.6743089556694031
1994-09-06,0.6714267134666443
1994-09-07,0.6685452461242676
1994-09-08,0.612352728843689
1994-09-09,0.5849775075912476
1994-09-12,0.5936223268508911
1994-09-13,0.6152343153953552
1994-09-14,0.6224391460418701
1994-09-15,0.6382877826690674
1994-09-16,0.6339654922485352
1994-09-19,0.6166757941246033
1994-09-20,0.6051491498947144
1994-09-21,0.5820958614349365
1994-09-22,0.5532788634300232
1994-09-23,0.537429928779602
1994-09-26,0.5359892249107361
1994-09-27,0.5532788634300232
1994-09-28,0.5503973960876465
1994-09-29,0.5532788634300232
1994-09-30,0.53166663646698
1994-10-03,0.5287848711013794
1994-10-04,0.5129360556602478
1994-10-05,0.5186989307403564
1994-10-06,0.5215806365013123
1994-10-07,0.530225932598114
1994-10-10,0.5359892249107361
1994-10-11,0.5820958614349365
1994-10-12,0.5820958614349365
1994-10-13,0.5878587961196899
1994-10-14,0.5648056864738464
1994-10-17,0.5763320922851562
1994-10-18,0.5648056864738464
1994-10-19,0.5705691576004028
1994-10-20,0.5705691576004028
1994-10-21,0.5806546211242676
1994-10-24,0.5532788634300232
1994-10-25,0.5619240403175354
1994-10-26,0.5763320922851562
1994-10-27,0.5936223268508911
1994-10-28,0.645491898059845
1994-10-31,0.6253201961517334
1994-11-01,0.620997965335846
1994-11-02,0.645491898059845
1994-11-03,0.65125572681427
1994-11-04,0.6627824902534485
1994-11-07,0.6599003672599792
1994-11-08,0.6627824902534485
1994-11-09,0.65125572681427
1994-11-10,0.657018780708313
1994-11-11,0.65125572681427
1994-11-14,0.65125572681427
1994-11-15,0.645491898059845
1994-11-16,0.657018780708313
1994-11-17,0.6483734846115112
1994-11-18,0.6483734846115112
1994-11-21,0.6487343311309814
1994-11-22,0.6166757941246033
1994-11-23,0.6051491498947144
1994-11-25,0.6022669672966003
1994-11-28,0.6137937903404236
1994-11-29,0.6253201961517334
1994-11-30,0.6181164383888245
1994-12-01,0.6022669672966003
1994-12-02,0.6137937903404236
1994-12-05,0.6166757941246033
1994-12-06,0.6137937903404236
1994-12-07,0.5849775075912476
1994-12-08,0.5720100402832031
1994-12-09,0.5705691576004028
1994-12-12,0.5878587961196899
1994-12-13,0.6022669672966003
1994-12-14,0.5965043306350708
1994-12-15,0.5965043306350708
1994-12-16,0.6267609596252441
1994-12-19,0.6224391460418701
1994-12-20,0.6051491498947144
1994-12-21,0.6195573210716248
1994-12-22,0.6109122037887573
1994-12-23,0.6166757941246033
1994-12-27,0.6253201961517334
1994-12-28,0.6253201961517334
1994-12-29,0.6397292613983154
1994-12-30,0.6339654922485352
1995-01-03,0.6166757941246033
1995-01-04,0.6051491498947144
1995-01-05,0.5892995595932007
1995-01-06,0.5705691576004028
1995-01-09,0.5878587961196899
1995-01-10,0.5907403826713562
1995-01-11,0.583536684513092
1995-01-12,0.5792134404182434
1995-01-13,0.5705691576004028
1995-01-16,0.5763320922851562
1995-01-17,0.560483455657959
1995-01-18,0.5648056864738464
1995-01-19,0.560483455657959
1995-01-20,0.5648056864738464
1995-01-23,0.5532788634300232
1995-01-24,0.5532788634300232
1995-01-25,0.5475160479545593
1995-01-26,0.5489569902420044
1995-01-27,0.5590426325798035
1995-01-30,0.5532788634300232
1995-01-31,0.5532788634300232
1995-02-01,0.537429928779602
1995-02-02,0.5532788634300232
1995-02-03,0.5820958614349365
1995-02-06,0.5720100402832031
1995-02-07,0.5878587961196899
1995-02-08,0.5993854403495789
1995-02-09,0.5907403826713562
1995-02-10,0.5849775075912476
1995-02-13,0.5921811461448669
1995-02-14,0.6051491498947144
1995-02-15,0.5993854403495789
1995-02-16,0.5907403826713562
1995-02-17,0.5849775075912476
1995-02-21,0.5705691576004028
1995-02-22,0.5619240403175354
1995-02-23,0.5676872730255127
1995-02-24,0.5475160479545593
1995-02-27,0.5446336269378662
1995-02-28,0.5503973960876465
1995-03-01,0.5676872730255127
1995-03-02,0.5532788634300232
1995-03-03,0.5648056864738464
1995-03-06,0.5648056864738464
1995-03-07,0.5561602711677551
1995-03-08,0.5648056864738464
1995-03-09,0.5763320922851562
1995-03-10,0.5820958614349365
1995-03-13,0.5662461519241333
1995-03-14,0.560483455657959
1995-03-15,0.5648056864738464
1995-03-16,0.5878587961196899
1995-03-17,0.5878587961196899
1995-03-20,0.5820958614349365
1995-03-21,0.5561602711677551
1995-03-22,0.5331073999404907
1995-03-23,0.5331073999404907
1995-03-24,0.5215806365013123
1995-03-27,0.5273439288139343
1995-03-28,0.5403115153312683
1995-03-29,0.5417523980140686
1995-03-30,0.5446336269378662
1995-03-31,0.5532788634300232
1995-04-03,0.5475160479545593
1995-04-04,0.5561602711677551
1995-04-05,0.5619240403175354
1995-04-06,0.5907403826713562
1995-04-07,0.5777733325958252
1995-04-10,0.5734503865242004
1995-04-11,0.5676872730255127
1995-04-12,0.5792134404182434
1995-04-13,0.5907403826713562
1995-04-17,0.5864180326461792
1995-04-18,0.5864180326461792
1995-04-19,0.5864180326461792
1995-04-20,0.5705691576004028
1995-04-21,0.5648056864738464
1995-04-24,0.5446336269378662
1995-04-25,0.5446336269378662
1995-04-26,0.5417523980140686
1995-04-27,0.5446336269378662
1995-04-28,0.5417523980140686
1995-05-01,0.5648056864738464
1995-05-02,0.5720100402832031
1995-05-03,0.5763320922851562
1995-05-04,0.6166757941246033
1995-05-05,0.6137937903404236
1995-05-08,0.6181164383888245
1995-05-09,0.5993854403495789
1995-05-10,0.6137937903404236
1995-05-11,0.645491898059845
1995-05-12,0.6714267134666443
1995-05-15,0.7002437710762024
1995-05-16,0.690157949924469
1995-05-17,0.6714267134666443
1995-05-18,0.6728675365447998
1995-05-19,0.6714267134666443
1995-05-22,0.688717246055603
1995-05-23,0.7088891863822937
1995-05-24,0.7146520614624023
1995-05-25,0.7175334095954895
1995-05-26,0.7002437710762024
1995-05-30,0.6685452461242676
1995-05-31,0.6699859499931335
1995-06-01,0.6829534769058228
1995-06-02,0.7031253576278687
1995-06-05,0.7319420576095581
1995-06-06,0.7175334095954895
1995-06-07,0.7434687614440918
1995-06-08,0.7751666903495789
1995-06-09,0.7780489921569824
1995-06-12,0.7780489921569824
1995-06-13,0.7809303998947144
1995-06-14,0.786693274974823
1995-06-15,0.7982199192047119
1995-06-16,0.7838120460510254
1995-06-19,0.8155102729797363
1995-06-20,0.8011022210121155
1995-06-21,0.803983747959137
1995-06-22,0.8414449095726013
1995-06-23,0.8472084999084473
1995-06-26,0.8443265557289124
1995-06-27,0.8212733864784241
1995-06-28,0.803983747959137
1995-06-29,0.8169510364532471
1995-06-30,0.8212733864784241
1995-07-03,0.8183916807174683
1995-07-05,0.8284775614738464
1995-07-06,0.8817886710166931
1995-07-07,0.9091641306877136
1995-07-10,0.8673798441886902
1995-07-11,0.8544127345085144
1995-07-12,0.8745843172073364
1995-07-13,0.9019597172737122
1995-07-14,0.8731434941291809
1995-07-17,0.870262086391449
1995-07-18,0.8529719114303589
1995-07-19,0.8241552114486694
1995-07-20,0.8241552114486694
1995-07-21,0.8587357401847839
1995-07-24,0.8933156132698059
1995-07-25,0.94230318069458
1995-07-26,0.9365394711494446
1995-07-27,0.9365394711494446
1995-07-28,0.8933156132698059
1995-07-31,0.8616166710853577
1995-08-01,0.9077231287956238
1995-08-02,0.9077231287956238
1995-08-03,0.8875516057014465
1995-08-04,0.8817886710166931
1995-08-07,0.86882084608078
1995-08-08,0.8731434941291809
1995-08-09,0.8760250806808472
1995-08-10,0.8731434941291809
1995-08-11,0.8673798441886902
1995-08-14,0.8616166710853577
1995-08-15,0.8933156132698059
1995-08-16,0.9250131845474244
1995-08-17,0.9192502498626708
1995-08-18,0.916368305683136
1995-08-21,0.9192502498626708
1995-08-22,0.9134863615036012
1995-08-23,0.922131597995758
1995-08-24,0.9149268865585328
1995-08-25,0.9192502498626708
1995-08-28,0.9019597172737122
1995-08-29,0.8760250806808472
1995-08-30,0.9019597172737122
1995-08-31,0.922131597995758
1995-09-01,0.9091641306877136
1995-09-05,0.9250131845474244
1995-09-06,0.9451846480369568
1995-09-07,0.965356707572937
1995-09-08,0.9711195826530457
1995-09-11,0.994172751903534
1995-09-12,0.9826460480690002
1995-09-13,0.9999364018440248
1995-09-14,1.0028178691864014
1995-09-15,0.9682379364967346
1995-09-18,0.9682379364967346
1995-09-19,0.994172751903534
1995-09-20,0.9999364018440248
1995-09-21,0.9682379364967346
1995-09-22,0.9797649383544922
1995-09-25,0.9624749422073364
1995-09-26,0.991291642189026
1995-09-27,0.9711195826530457
1995-09-28,0.9740017056465148
1995-09-29,0.8731434941291809
1995-10-02,0.8673798441886902
1995-10-03,0.8299185037612915
1995-10-04,0.7924569845199585
1995-10-05,0.8270370960235596
1995-10-06,0.8356819748878479
1995-10-09,0.8068650960922241
1995-10-10,0.7924569845199585
1995-10-11,0.8356819748878479
1995-10-12,0.8414449095726013
1995-10-13,0.8414449095726013
1995-10-16,0.8270370960235596
1995-10-17,0.8356819748878479
1995-10-18,0.8717027902603149
1995-10-19,0.8789061903953552
1995-10-20,0.8817886710166931
1995-10-23,0.884669840335846
1995-10-24,0.8832291960716248
1995-10-25,0.8774656653404236
1995-10-26,0.8817886710166931
1995-10-27,0.8904328346252441
1995-10-30,0.9077231287956238
1995-10-31,0.9048423767089844
1995-11-01,0.9206907153129578
1995-11-02,0.916368305683136
1995-11-03,0.922131597995758
1995-11-06,0.9250131845474244
1995-11-07,0.9192502498626708
1995-11-08,0.922131597995758
1995-11-09,0.9451846480369568
1995-11-10,0.9365394711494446
1995-11-13,0.97544264793396
1995-11-14,0.9711195826530457
1995-11-15,0.9682379364967346
1995-11-16,1.0258712768554688
1995-11-17,0.994172751903534
1995-11-20,0.9826460480690002
1995-11-21,0.991291642189026
1995-11-22,1.0143444538116455
1995-11-24,1.0085817575454712
1995-11-27,0.9624749422073364
1995-11-28,0.9898506999015808
1995-11-29,0.9999364018440248
1995-11-30,0.9740017056465148
1995-12-01,0.9567115306854248
1995-12-04,0.988409698009491
1995-12-05,1.0258712768554688
1995-12-06,1.0287528038024902
1995-12-07,1.060451865196228
1995-12-08,1.0546878576278689
1995-12-11,1.0489249229431152
1995-12-12,1.0316346883773804
1995-12-13,1.0316346883773804
1995-12-14,1.0085817575454712
1995-12-15,0.9970548748970032
1995-12-18,0.9567115306854248
