date,close
2007-06-20,0.7507492899894714
2007-06-21,0.7907161712646484
2007-06-22,0.7681734561920166
2007-06-25,0.7492223978042603
2007-06-26,0.7393292784690857
2007-06-27,0.7717676162719727
2007-06-28,0.7673515677452087
2007-06-29,0.7568992972373962
2007-07-02,0.7758220434188843
2007-07-03,0.7848330736160278
2007-07-05,0.789338231086731
2007-07-06,0.8008715510368347
2007-07-09,0.8142077326774597
2007-07-10,0.8056472539901733
2007-07-11,0.7979884743690491
2007-07-12,0.8557471632957458
2007-07-13,0.8529538512229919
2007-07-16,0.8524132370948792
2007-07-17,0.8849416971206665
2007-07-18,0.8419604301452637
2007-07-19,0.8555670976638794
2007-07-20,0.825381338596344
2007-07-23,0.828084409236908
2007-07-24,0.797267735004425
2007-07-25,0.8000609874725342
2007-07-26,0.7699650526046753
2007-07-27,0.7471680641174316
2007-07-30,0.7696952819824219
2007-07-31,0.749601423740387
2007-08-01,0.752934992313385
2007-08-02,0.7595128417015076
2007-08-03,0.7226589918136597
2007-08-06,0.7348230481147766
2007-08-07,0.7406800985336304
2007-08-08,0.765549898147583
2007-08-09,0.7497815489768982
2007-08-10,0.745635986328125
2007-08-13,0.7442846298217773
2007-08-14,0.7197752594947815
2007-08-15,0.6848142147064209
2007-08-16,0.6758033037185669
2007-08-17,0.709322988986969
2007-08-20,0.7252724766731262
2007-08-21,0.7261729836463928
2007-08-22,0.7415813207626343
2007-08-23,0.735904335975647
2007-08-24,0.7537458539009094
2007-08-27,0.739509105682373
2007-08-28,0.7013933658599854
2007-08-29,0.7491505146026611
2007-08-30,0.7523044347763062
2007-08-31,0.7811384201049805
2007-09-04,0.8097926378250122
2007-09-05,0.7931223511695862
2007-09-06,0.8066385388374329
2007-09-07,0.7663611769676208
2007-09-10,0.7656394839286804
2007-09-11,0.7851927280426025
2007-09-12,0.7621259093284607
2007-09-13,0.753025233745575
2007-09-14,0.7415813207626343
2007-09-17,0.7387884855270386
2007-09-18,0.769424319267273
2007-09-19,0.7837515473365784
2007-09-20,0.7875363230705261
2007-09-21,0.7963663935661316
2007-09-24,0.7912304997444153
2007-09-25,0.7970043420791626
2007-09-26,0.7995298504829407
2007-09-27,0.8009733557701111
2007-09-28,0.7950193881988525
2007-10-01,0.8237064480781555
2007-10-02,0.82352614402771
2007-10-03,0.7915918827056885
2007-10-04,0.789065420627594
2007-10-05,0.8043109774589539
2007-10-08,0.8063860535621643
2007-10-09,0.8012435436248779
2007-10-10,0.7994399070739746
2007-10-11,0.7664229869842529
2007-10-12,0.7767969965934753
2007-10-15,0.7864493727684021
2007-10-16,0.7756242752075195
2007-10-17,0.815407395362854
2007-10-18,0.8187448978424072
2007-10-19,0.7694003582000732
2007-10-22,0.789065420627594
2007-10-23,0.7848255634307861
2007-10-24,0.7407134771347046
2007-10-25,0.714552104473114
2007-10-26,0.7148229479789734
2007-10-29,0.732053279876709
2007-10-30,0.7352099418640137
2007-10-31,0.7569513916969299
2007-11-01,0.7306097745895386
2007-11-02,0.7416150569915771
2007-11-05,0.738908588886261
2007-11-06,0.7642578482627869
2007-11-07,0.7306997179985046
2007-11-08,0.7070645689964294
2007-11-09,0.6809937357902527
2007-11-12,0.6576298475265503
2007-11-13,0.6916390061378479
2007-11-14,0.6754014492034912
2007-11-15,0.6676435470581055
2007-11-16,0.6709810495376587
2007-11-19,0.6445494890213013
2007-11-20,0.6339045763015747
2007-11-21,0.6163139939308167
2007-11-23,0.6262368559837341
2007-11-26,0.5994448661804199
2007-11-27,0.6228991746902466
2007-11-28,0.6691762208938599
2007-11-29,0.6774761080741882
2007-11-30,0.6615085601806641
2007-12-03,0.6606069803237915
2007-12-04,0.6540210843086243
2007-12-05,0.6911879777908325
2007-12-06,0.7197847962379456
2007-12-07,0.7141916751861572
2007-12-10,0.7259185314178467
2007-12-11,0.6986753940582275
2007-12-12,0.7095004916191101
2007-12-13,0.6995777487754822
2007-12-14,0.6765740513801575
2007-12-17,0.6494207978248596
2007-12-18,0.6546533107757568
2007-12-19,0.6632224321365356
2007-12-20,0.6823351979255676
2007-12-21,0.6997362375259399
2007-12-24,0.7200841903686523
2007-12-26,0.7172315716743469
2007-12-27,0.6888007521629333
2007-12-28,0.68224036693573
2007-12-31,0.6751084327697754
2008-01-02,0.6309890747070312
2008-01-03,0.6067425012588501
2008-01-04,0.536283552646637
2008-01-07,0.5247781276702881
2008-01-08,0.4992951154708862
2008-01-09,0.5087090730667114
2008-01-10,0.505475640296936
2008-01-11,0.4807537496089935
2008-01-14,0.5153644680976868
2008-01-15,0.4838911592960357
2008-01-16,0.4376795291900635
2008-01-17,0.4204690456390381
2008-01-18,0.4300729632377624
2008-01-22,0.4124819636344909
2008-01-23,0.4391061663627624
2008-01-24,0.4647794067859649
2008-01-25,0.4444307088851928
2008-01-28,0.4547000229358673
2008-01-29,0.4600244462490082
2008-01-30,0.4584088325500488
2008-01-31,0.4672512710094452
2008-02-01,0.5068065524101257
2008-02-04,0.4849371910095215
2008-02-05,0.4469026923179626
2008-02-06,0.4277908205986023
2008-02-07,0.4349218010902405
2008-02-08,0.4493754208087921
2008-02-11,0.4690578281879425
2008-02-12,0.4620217978954315
2008-02-13,0.4920690059661865
2008-02-14,0.4624023735523224
2008-02-15,0.4469026923179626
2008-02-19,0.4398667216300964
2008-02-20,0.455935925245285
2008-02-21,0.4505165517330169
2008-02-22,0.451657623052597
2008-02-25,0.458503782749176
2008-02-26,0.4767601788043976
2008-02-27,0.4843665957450866
2008-02-28,0.4627822041511535
2008-02-29,0.4386305809020996
2008-03-03,0.4364434480667114
2008-03-04,0.4392960965633392
2008-03-05,0.4459524750709533
2008-03-06,0.4353973865509033
2008-03-07,0.4277908205986023
2008-03-10,0.425033301115036
2008-03-11,0.4456667304039001
2008-03-12,0.446427971124649
2008-03-13,0.4592641294002533
2008-03-14,0.4354923963546753
2008-03-17,0.4345421195030212
2008-03-18,0.4637333750724792
2008-03-19,0.4333061575889587
2008-03-20,0.4510869979858398
2008-03-24,0.4766653478145599
2008-03-25,0.4808317422866821
2008-03-26,0.4695791900157928
2008-03-27,0.4482168555259704
2008-03-28,0.4336263239383697
2008-03-31,0.4438306093215942
2008-04-01,0.4774947762489319
2008-04-02,0.482072114944458
2008-04-03,0.4946606159210205
2008-04-04,0.4956133067607879
2008-04-07,0.4884615242481231
2008-04-08,0.4654785990715027
2008-04-09,0.4764457046985626
2008-04-10,0.4994284510612488
2008-04-11,0.4690070152282715
2008-04-14,0.4450701773166656
2008-04-15,0.4500294923782348
2008-04-16,0.4928478598594665
2008-04-17,0.4832167327404022
2008-04-18,0.5034336447715759
2008-04-21,0.513161301612854
2008-04-22,0.4866498708724975
2008-04-23,0.5095374584197998
2008-04-24,0.5225064158439636
2008-04-25,0.5230787396430969
2008-04-28,0.5162124633789062
2008-04-29,0.5198367238044739
2008-04-30,0.5036240816116333
2008-05-01,0.5392914414405823
2008-05-02,0.5539771318435669
2008-05-05,0.5350949168205261
2008-05-06,0.5500669479370117
2008-05-07,0.5341416597366333
2008-05-08,0.5432007312774658
2008-05-09,0.5427244901657104
2008-05-12,0.5560753345489502
2008-05-13,0.5646582841873169
2008-05-14,0.5741952657699585
2008-05-15,0.6065236926078796
2008-05-16,0.6148207783699036
2008-05-19,0.6117684841156006
2008-05-20,0.5817288160324097
2008-05-21,0.5599855184555054
2008-05-22,0.5638956427574158
2008-05-23,0.5536913275718689
2008-05-27,0.5671376585960388
2008-05-28,0.5669471025466919
2008-05-29,0.5593180656433105
2008-05-30,0.5760070085525513
2008-06-02,0.5655161738395691
2008-06-03,0.5528327226638794
2008-06-04,0.5689493417739868
2008-06-05,0.591169536113739
2008-06-06,0.5519748330116272
2008-06-09,0.5425332188606262
2008-06-10,0.524509608745575
2008-06-11,0.4913223385810852
2008-06-12,0.4966626763343811
2008-06-13,0.524032711982727
2008-06-16,0.5395768284797668
2008-06-17,0.5259397625923157
2008-06-18,0.5076294541358948
2008-06-19,0.5327107906341553
2008-06-20,0.5292775630950928
2008-06-23,0.5027666091918945
2008-06-24,0.5055961608886719
2008-06-25,0.5211817026138306
2008-06-26,0.4743314683437347
2008-06-27,0.4678301513195038
2008-06-30,0.4615197777748108
2008-07-01,0.4590333104133606
2008-07-02,0.4349390268325805
2008-07-03,0.4108447730541229
2008-07-07,0.4224137961864471
2008-07-08,0.4265258908271789
2008-07-09,0.3909581005573272
2008-07-10,0.4081683754920959
2008-07-11,0.4069245755672455
2008-07-14,0.3994668126106262
2008-07-15,0.4049171805381775
2008-07-16,0.4243265688419342
2008-07-17,0.4496636092662811
2008-07-18,0.4481335580348968
2008-07-21,0.4428749978542328
2008-07-22,0.4195452332496643
2008-07-23,0.4234655499458313
2008-07-24,0.3932527303695678
2008-07-25,0.4003278315067291
2008-07-28,0.3894279301166534
2008-07-29,0.4094111025333404
2008-07-30,0.4142867624759674
2008-07-31,0.4111321270465851
2008-08-01,0.4082637131214142
2008-08-04,0.4191634654998779
2008-08-05,0.428437739610672
2008-08-06,0.4301587343215942
2008-08-07,0.450620025396347
2008-08-08,0.4665865004062652
2008-08-11,0.4812155961990356
2008-08-12,0.4817892909049988
2008-08-13,0.4811200499534607
2008-08-14,0.4892467558383941
2008-08-15,0.4900115728378296
2008-08-18,0.4723230004310608
2008-08-19,0.4664911031723022
2008-08-20,0.4570259153842926
2008-08-21,0.450620025396347
2008-08-22,0.4631445407867431
2008-08-25,0.444786936044693
2008-08-26,0.4414411783218384
2008-08-27,0.450428307056427
2008-08-28,0.4503327012062073
2008-08-29,0.4379028677940368
2008-09-02,0.4237528443336487
2008-09-03,0.3881852924823761
2008-09-04,0.3573978841304779
2008-09-05,0.3640909790992737
2008-09-08,0.3650465309619903
2008-09-09,0.337414801120758
2008-09-10,0.3389448821544647
2008-09-11,0.3387539684772491
2008-09-12,0.3401876091957092
2008-09-15,0.3161889016628265
2008-09-16,0.3188663721084595
2008-09-17,0.3002215921878814
2008-09-18,0.3264195024967193
2008-09-19,0.3406659066677093
2008-09-22,0.3123651146888733
2008-09-23,0.3059582114219665
2008-09-24,0.3080567121505737
2008-09-25,0.312845766544342
2008-09-26,0.3193599879741668
2008-09-29,0.2675383985042572
2008-09-30,0.2855464816093445
2008-10-01,0.2849717736244201
2008-10-02,0.2536483108997345
2008-10-03,0.2459854483604431
2008-10-06,0.2327667772769928
2008-10-07,0.2011563926935196
2008-10-08,0.2022102624177932
2008-10-09,0.1912903636693954
2008-10-10,0.1819989532232284
2008-10-13,0.2203138917684555
2008-10-14,0.1968464106321334
2008-10-15,0.168109729886055
2008-10-16,0.185063898563385
2008-10-17,0.1798913329839706
2008-10-20,0.1894705295562744
2008-10-21,0.1722285449504852
2008-10-22,0.1574767380952835
2008-10-23,0.1512503325939178
2008-10-24,0.1478018909692764
2008-10-27,0.1473227888345718
2008-10-28,0.1755813062191009
2008-10-29,0.1645648181438446
2008-10-30,0.1837231665849685
2008-10-31,0.1898530721664428
2008-11-03,0.1857343167066574
2008-11-04,0.1992409825325012
2008-11-05,0.1771132498979568
2008-11-06,0.1509633958339691
2008-11-07,0.1603504568338394
2008-11-10,0.1509633958339691
2008-11-11,0.1438744664192199
2008-11-12,0.1310390084981918
2008-11-13,0.148760125041008
2008-11-14,0.1282610148191452
2008-11-17,0.1211729422211647
2008-11-18,0.1173410713672638
2008-11-19,0.1027815043926239
2008-11-20,0.1005781963467598
2008-11-21,0.1046013310551643
2008-11-24,0.1161916255950927
2008-11-25,0.1126475930213928
2008-11-26,0.1270159631967544
2008-11-28,0.1250048279762268
2008-12-01,0.1050804033875465
2008-12-02,0.1110190227627754
2008-12-03,0.1211729422211647
2008-12-04,0.1084332168102264
2008-12-05,0.1143718063831329
2008-12-08,0.1185862198472023
2008-12-09,0.129410520195961
2008-12-10,0.1328588426113128
2008-12-11,0.127111554145813
2008-12-12,0.1387018263339996
2008-12-15,0.1355412900447845
2008-12-16,0.1510590314865112
2008-12-17,0.151538148522377
2008-12-18,0.1320928335189819
2008-12-19,0.1365950405597686
2008-12-22,0.1299852132797241
2008-12-23,0.1240651682019233
2008-12-24,0.125507116317749
2008-12-26,0.1243538856506347
2008-12-29,0.1242579594254493
2008-12-30,0.1345399171113968
2008-12-31,0.1365584284067154
2009-01-02,0.1446308642625808
2009-01-05,0.1439582705497741
2009-01-06,0.1593337655067443
2009-01-07,0.1428050845861435
2009-01-08,0.1433816701173782
2009-01-09,0.1347327679395675
2009-01-12,0.1264674812555313
2009-01-13,0.1259877532720565
2009-01-14,0.1164733469486236
2009-01-15,0.120509572327137
2009-01-16,0.1267562955617904
2009-01-20,0.1108033135533332
2009-01-21,0.1176265776157379
2009-01-22,0.1108033135533332
2009-01-23,0.120509572327137
2009-01-26,0.1225281357765197
2009-01-27,0.130792424082756
2009-01-28,0.137326955795288
2009-01-29,0.1251223683357238
2009-01-30,0.1188757047057151
2009-02-02,0.1252183616161346
2009-02-03,0.12742879986763
2009-02-04,0.1318496912717819
2009-02-05,0.1397292762994766
2009-02-06,0.1494355499744415
2009-02-09,0.150492861866951
2009-02-10,0.1362697184085846
2009-02-11,0.1335794776678085
2009-02-12,0.1343480199575424
2009-02-13,0.1370390951633453
2009-02-17,0.1204136088490486
2009-02-18,0.1209902316331863
2009-02-19,0.1082090660929679
2009-02-20,0.1105154752731323
2009-02-23,0.1021542996168136
2009-02-24,0.1106113940477371
2009-02-25,0.1168580949306488
2009-02-26,0.1129178032279014
2009-02-27,0.111379936337471
2009-03-02,0.1028268635272979
2009-03-03,0.1025390177965164
2009-03-04,0.1107073873281478
2009-03-05,0.1072477549314498
2009-03-06,0.1052301377058029
2009-03-09,0.1036922037601471
2009-03-10,0.1223353520035743
2009-03-11,0.1256030052900314
2009-03-12,0.1347327679395675
2009-03-13,0.1388648450374603
2009-03-16,0.1309843063354492
2009-03-17,0.1405946612358093
2009-03-18,0.1493396311998367
2009-03-19,0.1474179476499557
2009-03-20,0.1375198066234588
2009-03-23,0.1544330865144729
2009-03-24,0.1456099450588226
2009-03-25,0.1469596773386001
2009-03-26,0.1590136289596557
2009-03-27,0.1560244262218475
2009-03-30,0.1420422047376632
2009-03-31,0.1438741683959961
2009-04-01,0.147152230143547
2009-04-02,0.159881055355072
2009-04-03,0.1669211834669113
2009-04-06,0.1622925400733947
2009-04-07,0.1502386182546615
2009-04-08,0.1551560759544372
2009-04-09,0.1699104011058807
2009-04-13,0.1674025803804397
2009-04-14,0.1687532067298889
2009-04-15,0.1613279283046722
2009-04-16,0.1731884032487869
2009-04-17,0.1711638122797012
2009-04-20,0.1562170088291168
2009-04-21,0.1582424938678741
2009-04-22,0.1667277365922927
2009-04-23,0.1636422872543335
2009-04-24,0.1675960570573806
2009-04-27,0.1623888313770294
2009-04-28,0.1586275547742843
2009-04-29,0.163931131362915
2009-04-30,0.1728995889425277
2009-05-01,0.1737670004367828
2009-05-04,0.1910281628370285
2009-05-05,0.1857246905565261
2009-05-06,0.1867855042219162
2009-05-07,0.1706815063953399
2009-05-08,0.1610381603240966
2009-05-11,0.1617139428853988
2009-05-12,0.1556383371353149
2009-05-13,0.150045171380043
2009-05-14,0.1575666964054107
2009-05-15,0.1548673063516616
2009-05-18,0.1628711521625518
2009-05-19,0.1686569303274154
2009-05-20,0.1689457297325134
2009-05-21,0.1621953845024109
2009-05-22,0.1614242941141128
2009-05-26,0.1731884032487869
2009-05-27,0.1749241352081298
2009-05-28,0.1805173605680465
2009-05-29,0.1822531372308731
2009-06-01,0.2007677257061004
2009-06-02,0.1915104240179062
2009-06-03,0.1851460635662078
2009-06-04,0.1902570724487304
2009-06-05,0.184663712978363
2009-06-08,0.1855321079492569
2009-06-09,0.2008640468120575
2009-06-10,0.2026960551738739
2009-06-11,0.1999003440141677
2009-06-12,0.1963316649198532
2009-06-15,0.1918964982032776
2009-06-16,0.1853385865688324
2009-06-17,0.1908355504274368
2009-06-18,0.1842786371707916
2009-06-19,0.1884249597787857
2009-06-22,0.1771422177553177
2009-06-23,0.1759850233793258
2009-06-24,0.1831468045711517
2009-06-25,0.1895255297422409
2009-06-26,0.189138650894165
2009-06-29,0.1894290149211883
2009-06-30,0.1903948932886123
2009-07-01,0.1983202695846557
2009-07-02,0.1928118616342544
2009-07-06,0.1883657723665237
2009-07-07,0.1792806386947631
2009-07-08,0.1745450496673584
2009-07-09,0.1796674281358719
2009-07-10,0.181407168507576
2009-07-13,0.1906853467226028
2009-07-14,0.1973534971475601
2009-07-15,0.2192926108837127
2009-07-16,0.2292471379041671
2009-07-17,0.2357232868671417
2009-07-20,0.2401684075593948
2009-07-21,0.2377523928880691
2009-07-22,0.2478032857179641
2009-07-23,0.255535751581192
2009-07-24,0.2521530389785766
2009-07-27,0.2544725239276886
2009-07-28,0.2550525069236755
2009-07-29,0.2543760240077972
2009-07-30,0.2534092962741852
2009-07-31,0.2546654939651489
2009-08-03,0.2609477043151855
2009-08-04,0.2610443234443664
2009-08-05,0.25534188747406
2009-08-06,0.2480938136577606
2009-08-07,0.2464505583047866
2009-08-10,0.2452908307313919
2009-08-11,0.2411352097988128
2009-08-12,0.247513860464096
2009-08-13,0.2579519152641296
2009-08-14,0.2477069050073623
2009-08-17,0.2352398782968521
2009-08-18,0.2439380586147308
2009-08-19,0.245387390255928
2009-08-20,0.2480938136577606
2009-08-21,0.255632221698761
2009-08-24,0.2508001625537872
2009-08-25,0.255632221698761
2009-08-26,0.2615275979042053
2009-08-27,0.2625909745693207
2009-08-28,0.2776677906513214
2009-08-31,0.273318350315094
2009-09-01,0.2587246298789978
2009-09-02,0.2561157047748565
2009-09-03,0.2599809169769287
2009-09-04,0.2704189121723175
2009-09-08,0.2793110013008117
2009-09-09,0.2848194241523742
2009-09-10,0.2889752089977264
2009-09-11,0.2808568179607391
2009-09-14,0.2796970903873443
2009-09-15,0.2831763327121734
2009-09-16,0.2836596965789795
2009-09-17,0.2737051546573639
2009-09-18,0.2781512439250946
2009-09-21,0.2767976224422455
2009-09-22,0.2800838053226471
2009-09-23,0.2844335436820984
2009-09-24,0.2717466652393341
2009-09-25,0.2695191204547882
2009-09-28,0.2807528078556061
2009-09-29,0.2730055153369903
2009-09-30,0.2757174372673034
2009-10-01,0.2510216236114502
2009-10-02,0.2489883750677108
2009-10-05,0.2562513053417206
2009-10-06,0.2672915756702423
2009-10-07,0.2666137814521789
2009-10-08,0.2651605308055877
2009-10-09,0.2799782752990722
2009-10-12,0.2876288890838623
2009-10-13,0.2867577075958252
2009-10-14,0.2958605289459228
2009-10-15,0.2867577075958252
2009-10-16,0.2744576632976532
2009-10-19,0.2822059094905853
2009-10-20,0.2784286141395569
2009-10-21,0.2697125077247619
2009-10-22,0.2744576632976532
2009-10-23,0.2626430094242096
2009-10-26,0.2634175419807434
2009-10-27,0.2540236115455627
2009-10-28,0.239012524485588
2009-10-29,0.2486006468534469
2009-10-30,0.2354294657707214
2009-11-02,0.2350426763296127
2009-11-03,0.2293287068605423
2009-11-04,0.2329117953777313
2009-11-05,0.2443398088216781
2009-11-06,0.2451141476631164
2009-11-09,0.2594475448131561
2009-11-10,0.2613840401172638
2009-11-11,0.26922807097435
2009-11-12,0.2657416760921478
2009-11-13,0.26980921626091
2009-11-16,0.2820117175579071
2009-11-17,0.2836581170558929
2009-11-18,0.2785252034664154
2009-11-19,0.2582853734493255
2009-11-20,0.2556701600551605
2009-11-23,0.2606096863746643
2009-11-24,0.2627398073673248
2009-11-25,0.2641927003860473
2009-11-27,0.2578010261058807
2009-11-30,0.2590599060058594
2009-12-01,0.2738767266273498
2009-12-02,0.2801716327667236
2009-12-03,0.285885751247406
2009-12-04,0.2995413541793823
2009-12-07,0.300315797328949
2009-12-08,0.295570433139801
2009-12-09,0.2976036965847015
2009-12-10,0.2971194684505462
2009-12-11,0.2923741340637207
2009-12-14,0.2988626062870025
2009-12-15,0.2944084107875824
2009-12-16,0.2979914546012878
2009-12-17,0.2885977625846863
2009-12-18,0.299153596162796
2009-12-21,0.3134869337081909
2009-12-22,0.3146491050720215
2009-12-23,0.3165203034877777
2009-12-24,0.3251509666442871
2009-12-28,0.3202048540115356
2009-12-29,0.3191390037536621
2009-12-30,0.3280602395534515
2009-12-31,0.3242778480052948
2010-01-04,0.3350422978401184
2010-01-05,0.3337817192077636
2010-01-06,0.3318417370319366
2010-01-07,0.3266052007675171
2010-01-08,0.3349453508853912
2010-01-11,0.3349453508853912
2010-01-12,0.3151629567146301
2010-01-13,0.3226300477981567
2010-01-14,0.3253445923328399
2010-01-15,0.3054652810096741
2010-01-19,0.3129324316978454
2010-01-20,0.3126410245895386
2010-01-21,0.3082777559757232
2010-01-22,0.2801557779312134
2010-01-25,0.2875250577926636
2010-01-26,0.2818036079406738
2010-01-27,0.2889802753925323
2010-01-28,0.2756946384906769
2010-01-29,0.2577545940876007
2010-02-01,0.269391268491745
2010-02-02,0.2773433625698089
2010-02-03,0.2761797308921814
2010-02-04,0.2547485530376434
2010-02-05,0.2656097710132599
2010-02-08,0.2632825672626495
2010-02-09,0.2701668441295624
2010-02-10,0.2725919187068939
2010-02-11,0.2839372456073761
2010-02-12,0.2907256186008453
2010-02-16,0.3014891743659973
2010-02-17,0.3026530146598816
2010-02-18,0.3036229610443115
2010-02-19,0.3047866225242615
2010-02-22,0.3043016791343689
2010-02-23,0.2893674969673157
2010-02-24,0.2990651130676269
2010-02-25,0.2964472472667694
2010-02-26,0.2958654761314392
2010-03-01,0.3093445301055908
2010-03-02,0.3080840408802032
2010-03-03,0.3031379282474518
2010-03-04,0.3034293055534363
2010-03-05,0.3104114830493927
2010-03-08,0.3105081617832184
2010-03-09,0.3105081617832184
2010-03-10,0.3205931484699249
2010-03-11,0.3182657659053802
2010-03-12,0.3169084787368774
2010-03-15,0.3123504817485809
2010-03-16,0.3297089338302612
2010-03-17,0.3399873673915863
2010-03-18,0.3356240689754486
2010-03-19,0.3258297443389892
2010-03-22,0.3372728824615478
2010-03-23,0.3519155383110046
2010-03-24,0.3389628827571869
2010-03-25,0.3367294669151306
2010-03-26,0.3342052400112152
2010-03-29,0.3375058770179748
2010-03-30,0.3399341404438019
2010-03-31,0.3369233012199402
2010-04-01,0.3373120427131653
2010-04-05,0.3519733846187591
2010-04-06,0.3478953838348388
2010-04-07,0.34974005818367
2010-04-08,0.3427491784095764
2010-04-09,0.3490605354309082
2010-04-12,0.3543036878108978
2010-04-13,0.3607120811939239
2010-04-14,0.3885787725448608
2010-04-15,0.3985795080661773
2010-04-16,0.3874136507511139
2010-04-19,0.3826560974121094
2010-04-20,0.3910060226917267
2010-04-21,0.3802288472652435
2010-04-22,0.3898409008979797
2010-04-23,0.3924629688262939
2010-04-26,0.3924629688262939
2010-04-27,0.3702281713485718
2010-04-28,0.3715871274471283
2010-04-29,0.3807144463062286
2010-04-30,0.3531384766101837
2010-05-03,0.3664408028125763
2010-05-04,0.3406136929988861
2010-05-05,0.3346910774707794
2010-05-06,0.3143007159233093
2010-05-07,0.3027461171150207
2010-05-10,0.3367294669151306
2010-05-11,0.331777960062027
2010-05-12,0.3542068004608154
2010-05-13,0.3345930278301239
2010-05-14,0.314980149269104
2010-05-17,0.3228446543216705
2010-05-18,0.3044939041137695
2010-05-19,0.3084748983383178
2010-05-20,0.2885694503784179
2010-05-21,0.297890692949295
2010-05-24,0.2894437313079834
2010-05-25,0.2936188280582428
2010-05-26,0.2911913692951202
2010-05-27,0.3194459676742553
2010-05-28,0.3096401691436767
2010-06-01,0.2985710501670837
2010-06-02,0.3165331482887268
2010-06-03,0.3230393528938293
2010-06-04,0.2957551777362823
2010-06-07,0.2752680778503418
2010-06-08,0.2734224498271942
2010-06-09,0.2675967514514923
2010-06-10,0.2861421406269073
2010-06-11,0.2913854718208313
2010-06-14,0.2948808968067169
2010-06-15,0.3206111490726471
2010-06-16,0.3222618997097015
2010-06-17,0.3224567174911499
2010-06-18,0.3212916254997253
2010-06-21,0.3143007159233093
2010-06-22,0.3047606945037842
2010-06-23,0.3036918640136719
2010-06-24,0.2890223264694214
2010-06-25,0.2888282537460327
2010-06-28,0.2922278642654419
2010-06-29,0.2700775861740112
2010-06-30,0.2600712180137634
2010-07-01,0.2580314576625824
2010-07-02,0.2554080188274383
2010-07-06,0.2567687332630157
2010-07-07,0.2802788317203522
2010-07-08,0.2795989215373993
2010-07-09,0.2859138250350952
2010-07-12,0.2929087281227112
2010-07-13,0.3050517439842224
2010-07-14,0.3062174618244171
2010-07-15,0.3075782656669616
2010-07-16,0.2901881635189056
2010-07-19,0.3051496148109436
2010-07-20,0.3039837479591369
2010-07-21,0.2931026816368103
2010-07-22,0.3100068867206573
2010-07-23,0.3106866776943207
2010-07-26,0.3171955645084381
2010-07-27,0.3138931393623352
2010-07-28,0.3036918640136719
2010-07-29,0.2925196886062622
