date,close
2002-03-08,8.375882148742676
2002-03-11,8.595235824584961
2002-03-12,8.397046089172363
2002-03-13,8.191161155700684
2002-03-14,8.058392524719238
2002-03-15,7.933324813842773
2002-03-18,8.048772811889648
2002-03-19,8.177694320678711
2002-03-20,7.854433059692383
2002-03-21,8.06224536895752
2002-03-22,7.912158489227295
2002-03-25,7.68703031539917
2002-03-26,7.654318809509277
2002-03-27,7.763998031616211
2002-03-28,7.935245990753174
2002-04-01,7.956414222717285
2002-04-02,7.436889171600342
2002-04-03,7.234851360321045
2002-04-04,7.015498161315918
2002-04-05,6.994332313537598
2002-04-08,7.134796142578125
2002-04-09,6.905821323394775
2002-04-10,6.923137664794922
2002-04-11,6.597954750061035
2002-04-12,6.892350673675537
2002-04-15,6.946227550506592
2002-04-16,7.205990314483643
2002-04-17,6.903895378112793
2002-04-18,6.91544246673584
2002-04-19,6.969318866729736
2002-04-22,6.773053646087647
2002-04-23,6.5421552658081055
2002-04-24,6.486352920532227
2002-04-25,6.453642845153809
2002-04-26,6.176562786102295
2002-04-29,6.111141204833984
2002-04-30,6.336269378662109
2002-05-01,6.205424308776856
2002-05-02,5.930271148681641
2002-05-03,5.855228900909424
2002-05-06,5.612782955169678
2002-05-07,5.5627546310424805
2002-05-08,6.240061283111572
2002-05-09,5.986072063446045
2002-05-10,5.895633220672607
2002-05-13,6.00146484375
2002-05-14,6.388221740722656
2002-05-15,6.324723720550537
2002-05-16,6.361280918121338
2002-05-17,6.436326026916504
2002-05-20,6.263149261474609
2002-05-21,5.984147071838379
2002-05-22,5.932193756103516
2002-05-23,6.080354690551758
2002-05-24,5.991842269897461
2002-05-28,5.922574043273926
2002-05-29,5.762867450714111
2002-05-30,5.926421642303467
2002-05-31,5.801350593566895
2002-06-03,5.55120849609375
2002-06-04,5.707067012786865
2002-06-05,5.787883281707764
2002-06-06,5.628175258636475
2002-06-07,5.633947849273682
2002-06-10,5.695522785186768
2002-06-11,5.522347450256348
2002-06-12,5.55120849609375
2002-06-13,5.464622974395752
2002-06-14,5.454999923706055
2002-06-17,5.666659832000732
2002-06-18,5.674356937408447
2002-06-19,5.435758590698242
2002-06-20,5.310689926147461
2002-06-21,5.108653545379639
2002-06-24,5.195240497589111
2002-06-25,5.027838230133057
2002-06-26,5.060549736022949
2002-06-27,5.272206783294678
2002-06-28,5.2818284034729
2002-07-01,5.002822399139404
2002-07-02,4.839269638061523
2002-07-03,5.050927639007568
2002-07-05,5.329931735992432
2002-07-08,5.037457942962647
2002-07-09,4.935478210449219
2002-07-10,4.771922588348389
2002-07-11,4.823877811431885
2002-07-12,4.766152858734131
2002-07-15,4.743062496185303
2002-07-16,4.877753257751465
2002-07-17,4.887374401092529
2002-07-18,4.710350036621094
2002-07-19,4.521783828735352
2002-07-22,4.425575256347656
2002-07-23,4.262021064758301
2002-07-24,4.508313655853272
2002-07-25,4.185055255889893
2002-07-26,4.356304168701172
2002-07-29,4.598749160766602
2002-07-30,4.675715923309326
2002-07-31,4.521783828735352
2002-08-01,4.367849349975586
2002-08-02,4.211992740631104
2002-08-05,4.067681312561035
2002-08-06,4.281261444091797
2002-08-07,4.260097503662109
2002-08-08,4.444816589355469
2002-08-09,4.460209846496582
2002-08-12,4.43712043762207
2002-08-13,4.31974458694458
2002-08-14,4.471754550933838
2002-08-15,4.58912992477417
2002-08-16,4.660323143005371
2002-08-19,4.837344646453857
2002-08-20,4.791164875030518
2002-08-21,4.904691696166992
2002-08-22,5.0836381912231445
2002-08-23,4.912387847900391
2002-08-26,4.906615734100342
2002-08-27,4.712274074554443
2002-08-28,4.523705959320068
2002-08-29,4.633384704589844
2002-08-30,4.465981960296631
2002-09-03,4.283185958862305
2002-09-04,4.460209846496582
2002-09-05,4.312049388885498
2002-09-06,4.558341979980469
2002-09-09,4.519859313964844
2002-09-10,4.59682559967041
2002-09-11,4.685336589813232
2002-09-12,4.529480457305908
2002-09-13,4.550645351409912
2002-09-16,4.460209846496582
2002-09-17,4.346683979034424
2002-09-18,4.34860897064209
2002-09-19,4.1619648933410645
2002-09-20,4.15426778793335
2002-09-23,3.946458339691162
2002-09-24,4.009957313537598
2002-09-25,4.204295635223389
2002-09-26,4.119633197784424
2002-09-27,4.088847160339356
2002-09-30,3.973395586013794
2002-10-01,4.038818836212158
2002-10-02,3.940685272216797
2002-10-03,3.886808633804321
2002-10-04,3.848325967788696
2002-10-07,3.684771299362183
2002-10-08,3.832932233810425
2002-10-09,3.8521745204925537
2002-10-10,3.9868648052215576
2002-10-11,4.2100677490234375
2002-10-14,4.312049388885498
2002-10-15,4.473680019378662
2002-10-16,4.404408931732178
2002-10-17,4.612217426300049
2002-10-18,4.577584266662598
2002-10-21,4.714198589324951
2002-10-22,4.544872760772705
2002-10-23,4.768074989318848
2002-10-24,4.696882247924805
2002-10-25,4.706501483917236
2002-10-28,4.752681732177734
2002-10-29,4.523705959320068
2002-10-30,4.775773048400879
2002-10-31,4.760378360748291
2002-11-01,4.895071506500244
2002-11-04,5.079789161682129
2002-11-05,5.060549736022949
2002-11-06,5.251039981842041
2002-11-07,5.049004554748535
2002-11-08,4.904691696166992
2002-11-11,4.727667808532715
2002-11-12,4.887374401092529
2002-11-13,4.925858497619629
2002-11-14,5.15098237991333
2002-11-15,5.233723163604736
2002-11-18,5.133667469024658
2002-11-19,5.095184326171875
2002-11-20,5.2818284034729
2002-11-21,5.560831546783447
2002-11-22,5.549286842346191
2002-11-25,5.620481014251709
2002-11-26,5.435758590698242
2002-11-27,5.628175258636475
2002-11-29,5.597388744354248
2002-12-02,5.580073833465576
2002-12-03,5.454999923706055
2002-12-04,5.324160099029541
2002-12-05,5.15868091583252
2002-12-06,5.168301582336426
2002-12-09,4.914313316345215
2002-12-10,5.031685829162598
2002-12-11,5.095184326171875
2002-12-12,5.072094440460205
2002-12-13,4.879678726196289
2002-12-16,5.066321849822998
2002-12-17,5.0990309715271
2002-12-18,5.012444972991943
2002-12-19,4.89314603805542
2002-12-20,4.950871467590332
2002-12-23,5.070169925689697
2002-12-24,5.0990309715271
2002-12-26,5.0990309715271
2002-12-27,4.972038745880127
2002-12-30,4.925858497619629
2002-12-31,4.843118190765381
2003-01-02,5.089410305023193
2003-01-03,5.050927639007568
2003-01-06,5.268357753753662
2003-01-07,5.353021621704102
2003-01-08,5.233723163604736
2003-01-09,5.516575813293457
2003-01-10,5.555059432983398
2003-01-13,5.535817623138428
2003-01-14,5.610859394073486
2003-01-15,5.49733304977417
2003-01-16,5.34532356262207
2003-01-17,5.131741046905518
2003-01-21,5.0740180015563965
2003-01-22,5.125968933105469
2003-01-23,5.341475963592529
2003-01-24,5.079789161682129
2003-01-27,5.025912284851074
2003-01-28,5.118273735046387
2003-01-29,5.154831886291504
2003-01-30,5.00474739074707
2003-01-31,5.002822399139404
2003-02-03,5.025912284851074
2003-02-04,4.906615734100342
2003-02-05,4.922008514404297
2003-02-06,4.871980667114258
2003-02-07,4.795013427734375
2003-02-10,4.820027828216553
2003-02-11,4.877753257751465
2003-02-12,4.791164875030518
2003-02-13,4.7546067237854
2003-02-14,4.877753257751465
2003-02-18,5.0990309715271
2003-02-19,5.060549736022949
2003-02-20,5.070169925689697
2003-02-21,5.091335296630859
2003-02-24,5.002822399139404
2003-02-25,4.87583065032959
2003-02-26,4.906615734100342
2003-02-27,4.906615734100342
2003-02-28,4.895071506500244
2003-03-03,4.904691696166992
2003-03-04,4.775773048400879
2003-03-05,4.752681732177734
2003-03-06,4.829648494720459
2003-03-07,4.820027828216553
2003-03-10,4.694957733154297
2003-03-11,4.660323143005371
2003-03-12,4.689185619354248
2003-03-13,5.041306018829346
2003-03-14,5.077865123748779
2003-03-17,5.306839942932129
2003-03-18,5.276055812835693
2003-03-19,5.166375637054443
2003-03-20,5.21640682220459
2003-03-21,5.060549736022949
2003-03-24,4.873904228210449
2003-03-25,4.993201732635498
2003-03-26,5.012444972991943
2003-03-27,4.9200849533081055
2003-03-28,4.896995067596436
2003-03-31,4.72574520111084
2003-04-01,4.743062496185303
2003-04-02,4.998974800109863
2003-04-03,5.050927639007568
2003-04-04,4.937402725219727
2003-04-07,4.998974800109863
2003-04-08,4.90854024887085
2003-04-09,4.858511924743652
2003-04-10,4.820027828216553
2003-04-11,4.820027828216553
2003-04-14,4.945099353790283
2003-04-15,4.973961353302002
2003-04-16,5.008596420288086
2003-04-17,5.166375637054443
2003-04-21,5.137515544891357
2003-04-22,5.272206783294678
2003-04-23,5.301068305969238
2003-04-24,5.293373107910156
2003-04-25,5.160604476928711
2003-04-28,5.270282745361328
2003-04-29,5.339553356170654
2003-04-30,5.301068305969238
2003-05-01,5.358796119689941
2003-05-02,5.585845470428467
2003-05-05,5.601237773895264
2003-05-06,5.622405529022217
2003-05-07,5.601237773895264
2003-05-08,5.503106117248535
2003-05-09,5.553133487701416
2003-05-12,5.605086803436279
2003-05-13,5.6147074699401855
2003-05-14,5.595464706420898
2003-05-15,5.749399185180664
2003-05-16,5.710914611816406
2003-05-19,5.445382118225098
2003-05-20,5.435758590698242
2003-05-21,5.487712860107422
2003-05-22,5.620481014251709
2003-05-23,5.608935832977295
2003-05-27,5.803276538848877
2003-05-28,5.90910530090332
2003-05-29,5.90910530090332
2003-05-30,5.961056232452393
2003-06-02,5.878316402435303
2003-06-03,5.982222557067871
2003-06-04,6.182334899902344
2003-06-05,6.211198329925537
2003-06-06,6.276621341705322
2003-06-09,6.099596977233887
2003-06-10,6.205424308776856
2003-06-11,6.259302616119385
2003-06-12,6.299708366394043
2003-06-13,6.118838310241699
2003-06-16,6.272771835327148
2003-06-17,6.3516621589660645
2003-06-18,6.334343433380127
2003-06-19,6.241984844207764
2003-06-20,6.157321929931641
2003-06-23,6.005313396453857
2003-06-24,5.972599983215332
2003-06-25,5.986072063446045
2003-06-26,6.070734024047852
2003-06-27,6.061113834381104
2003-06-30,5.984147071838379
2003-07-01,6.064962387084961
2003-07-02,6.176562786102295
2003-07-03,6.109216690063477
2003-07-07,6.307406425476074
2003-07-08,6.359358310699463
2003-07-09,6.378599643707275
2003-07-10,6.259302616119385
2003-07-11,6.292013645172119
2003-07-14,6.317028045654297
2003-07-15,6.347813129425049
2003-07-16,6.243908405303955
2003-07-17,6.00146484375
2003-07-18,6.013009071350098
2003-07-21,5.85907793045044
2003-07-22,5.951435089111328
2003-07-23,5.9629807472229
2003-07-24,5.99569034576416
2003-07-25,6.11691427230835
2003-07-28,6.1323065757751465
2003-07-29,6.064962387084961
2003-07-30,6.041872978210449
2003-07-31,6.070734024047852
2003-08-01,6.034173488616943
2003-08-04,5.997615814208984
2003-08-05,5.930271148681641
2003-08-06,5.870622158050537
2003-08-07,5.864847183227539
2003-08-08,5.8610005378723145
2003-08-11,5.947588920593262
2003-08-12,6.026479721069336
2003-08-13,6.03225040435791
2003-08-14,6.111141204833984
2003-08-15,6.099596977233887
2003-08-18,6.190032005310059
2003-08-19,6.270846843719482
2003-08-20,6.297786235809326
2003-08-21,6.3901448249816895
2003-08-22,6.393991947174072
2003-08-25,6.349738121032715
2003-08-26,6.376675128936768
2003-08-27,6.413233757019043
2003-08-28,6.526758193969727
2003-08-29,6.609498023986816
2003-09-02,6.761508941650391
2003-09-03,6.957774639129639
2003-09-04,6.9346842765808105
2003-09-05,6.84039831161499
2003-09-08,6.936608791351318
2003-09-09,6.815385341644287
2003-09-10,6.580637454986572
2003-09-11,6.751887798309326
2003-09-12,6.680693626403809
2003-09-15,6.6576032638549805
2003-09-16,6.850020408630371
2003-09-17,6.84039831161499
2003-09-18,6.946227550506592
2003-09-19,6.926986217498779
2003-09-22,6.786524295806885
2003-09-23,6.863490104675293
2003-09-24,6.655679702758789
2003-09-25,6.59987735748291
2003-09-26,6.503670692443848
2003-09-29,6.5883331298828125
2003-09-30,6.47673225402832
2003-10-01,6.667224407196045
2003-10-02,6.607574939727783
2003-10-03,6.815385341644287
2003-10-06,6.8981242179870605
2003-10-07,6.907744407653809
2003-10-08,6.998180389404297
2003-10-09,6.925062656402588
2003-10-10,6.861564636230469
2003-10-13,7.00587797164917
2003-10-14,7.044361591339111
2003-10-15,6.994332313537598
2003-10-16,7.069375991821289
2003-10-17,6.952000617980957
2003-10-20,7.003952503204346
2003-10-21,7.11940336227417
2003-10-22,6.955849647521973
2003-10-23,6.809614181518555
2003-10-24,6.734568595886231
2003-10-27,6.792294502258301
2003-10-28,6.9327592849731445
2003-10-29,7.034738540649414
2003-10-30,7.017422199249268
2003-10-31,7.021269798278809
2003-11-03,7.125176429748535
2003-11-04,7.11940336227417
2003-11-05,7.184824466705322
2003-11-06,7.219460010528564
2003-11-07,7.223306655883789
2003-11-10,7.113630771636963
2003-11-11,7.02896785736084
2003-11-12,7.246397972106934
2003-11-13,7.215610027313232
2003-11-14,7.003952503204346
2003-11-17,6.84039831161499
2003-11-18,6.680693626403809
2003-11-19,6.723024845123291
2003-11-20,6.653754711151123
2003-11-21,6.701859951019287
2003-11-24,6.9327592849731445
2003-11-25,6.940456867218018
2003-11-26,6.971243381500244
2003-11-28,6.986635208129883
2003-12-01,7.11940336227417
2003-12-02,6.990482330322266
2003-12-03,7.021269798278809
2003-12-04,6.971243381500244
2003-12-05,6.903895378112793
2003-12-08,6.953926086425781
2003-12-09,6.801916122436523
2003-12-10,6.811536312103272
2003-12-11,6.994332313537598
2003-12-12,7.0328145027160645
2003-12-15,6.9346842765808105
2003-12-16,7.00587797164917
2003-12-17,7.011651039123535
2003-12-18,7.130946159362793
2003-12-19,7.127098083496094
2003-12-22,7.205990314483643
2003-12-23,7.261791229248047
2003-12-24,7.244472980499268
2003-12-26,7.279107570648193
2003-12-29,7.354151248931885
2003-12-30,7.296425819396973
2003-12-31,7.265639781951904
2004-01-02,7.302198886871338
2004-01-05,7.542718410491943
2004-01-06,7.650472164154053
2004-01-07,7.658168792724609
2004-01-08,7.662015438079834
2004-01-09,7.57350492477417
2004-01-12,7.713969230651855
2004-01-13,7.57350492477417
2004-01-14,7.610062122344971
2004-01-15,7.750526428222656
2004-01-16,7.79286003112793
2004-01-20,7.879447937011719
2004-01-21,7.771694660186768
2004-01-22,7.685107231140137
2004-01-23,7.740907669067383
2004-01-26,7.765920639038086
2004-01-27,7.63892650604248
2004-01-28,7.50423526763916
2004-01-29,7.44650936126709
2004-01-30,7.458054542541504
2004-02-02,7.388784885406494
2004-02-03,7.411874294281006
2004-02-04,7.292576789855957
2004-02-05,7.369542598724365
2004-02-06,7.481145858764648
2004-02-09,7.523477077484131
2004-02-10,7.533096790313721
2004-02-11,7.610062122344971
2004-02-12,7.575429916381836
2004-02-13,7.50423526763916
2004-02-17,7.619686126708984
2004-02-18,7.650472164154053
2004-02-19,7.44650936126709
2004-02-20,7.45228385925293
2004-02-23,7.259866237640381
2004-02-24,7.284879684448242
2004-02-25,7.292576789855957
2004-02-26,7.340682029724121
2004-02-27,7.321440696716309
2004-03-01,7.417646408081055
2004-03-02,7.340682029724121
2004-03-03,7.3503031730651855
2004-03-04,7.411874294281006
2004-03-05,7.408026695251465
2004-03-08,7.225234031677246
2004-03-09,7.202144622802734
2004-03-10,7.052056789398193
2004-03-11,6.994332313537598
2004-03-12,7.130946159362793
2004-03-15,6.930835247039795
2004-03-16,6.925062656402588
2004-03-17,7.019346714019775
2004-03-18,7.038587093353272
2004-03-19,7.023192882537842
2004-03-22,6.863490104675293
2004-03-23,6.84232234954834
2004-03-24,6.911592960357666
2004-03-25,7.169431209564209
2004-03-26,7.240624904632568
2004-03-29,7.284879684448242
2004-03-30,7.369542598724365
2004-03-31,7.284879684448242
2004-04-01,7.369542598724365
2004-04-02,7.548489570617676
2004-04-05,7.619686126708984
2004-04-06,7.554263591766357
2004-04-07,7.488842487335205
2004-04-08,7.465752124786377
2004-04-12,7.500386714935303
2004-04-13,7.44650936126709
2004-04-14,7.388784885406494
2004-04-15,7.302198886871338
2004-04-16,7.267563343048096
2004-04-19,7.3503031730651855
2004-04-20,7.27526044845581
2004-04-21,7.3310627937316895
2004-04-22,7.510009288787842
2004-04-23,7.590823173522949
2004-04-26,7.517704963684082
2004-04-27,7.50423526763916
2004-04-28,7.311819553375244
2004-04-29,7.130946159362793
2004-04-30,6.994332313537598
2004-05-03,7.075146198272705
2004-05-04,7.205990314483643
2004-05-05,7.196369647979736
2004-05-06,7.186748504638672
2004-05-07,7.111706256866455
2004-05-10,7.0097246170043945
2004-05-11,7.077070713043213
2004-05-12,7.109781265258789
2004-05-13,7.129024505615234
2004-05-14,6.984709739685059
2004-05-17,6.84232234954834
2004-05-18,6.925062656402588
2004-05-19,6.907744407653809
2004-05-20,6.878881454467773
2004-05-21,6.876957893371582
2004-05-24,6.978940010070801
2004-05-25,7.042436599731445
2004-05-26,7.094388484954834
2004-05-27,7.142493724822998
2004-05-28,7.129024505615234
2004-06-01,7.086693286895752
2004-06-02,7.11940336227417
2004-06-03,7.0328145027160645
2004-06-04,7.138644218444824
2004-06-07,7.306046485900879
2004-06-08,7.315667152404785
2004-06-09,7.192520618438721
2004-06-10,7.219460010528564
2004-06-14,7.100161552429199
2004-06-15,7.177127838134766
2004-06-16,7.129024505615234
2004-06-17,7.073222637176514
2004-06-18,7.042436599731445
2004-06-21,7.02896785736084
2004-06-22,7.080920219421387
2004-06-23,7.142493724822998
2004-06-24,7.190598487854004
2004-06-25,7.209837436676025
2004-06-28,7.234851360321045
2004-06-29,7.271411418914795
2004-06-30,7.327212333679199
2004-07-01,7.184824466705322
2004-07-02,7.082843780517578
2004-07-06,6.696085453033447
2004-07-07,6.715328216552734
2004-07-08,6.503670692443848
2004-07-09,6.6306657791137695
2004-07-12,6.617197036743164
2004-07-13,6.51136589050293
2004-07-14,6.474809169769287
2004-07-15,6.499823570251465
2004-07-16,6.376675128936768
2004-07-19,6.378599643707275
2004-07-20,6.580637454986572
2004-07-21,6.413233757019043
2004-07-22,6.417083263397217
2004-07-23,6.266997814178467
2004-07-26,6.24968147277832
2004-07-27,6.361280918121338
2004-07-28,6.370903968811035
2004-07-29,6.46903657913208
2004-07-30,6.513291835784912
2004-08-02,6.447871208190918
2004-08-03,6.334343433380127
2004-08-04,6.370903968811035
2004-08-05,6.266997814178467
2004-08-06,6.118838310241699
2004-08-09,6.114989757537842
2004-08-10,6.240061283111572
2004-08-11,6.120762825012207
2004-08-12,6.028401374816895
2004-08-13,6.039947986602783
2004-08-16,6.1323065757751465
2004-08-17,6.140003204345703
2004-08-18,6.290089130401611
2004-08-19,6.232362747192383
2004-08-20,6.305481433868408
2004-08-23,6.315103054046631
2004-08-24,6.301633358001709
2004-08-25,6.370903968811035
2004-08-26,6.357434272766113
2004-08-27,6.3901448249816895
2004-08-30,6.301633358001709
2004-08-31,6.272771835327148
2004-09-01,6.25352954864502
2004-09-02,6.370903968811035
2004-09-03,6.272771835327148
2004-09-07,6.328573226928711
2004-09-08,6.292013645172119
2004-09-09,6.359358310699463
2004-09-10,6.592181205749512
2004-09-13,6.6576032638549805
2004-09-14,6.661451816558838
2004-09-15,6.619121551513672
2004-09-16,6.640286445617676
2004-09-17,6.678769111633301
2004-09-20,6.669149875640869
2004-09-21,6.680693626403809
2004-09-22,6.561397075653076
2004-09-23,6.57101583480835
2004-09-24,6.563320159912109
2004-09-27,6.52291202545166
2004-09-28,6.532533168792725
2004-09-29,6.6576032638549805
2004-09-30,6.669149875640869
2004-10-01,6.921214580535889
2004-10-04,6.984709739685059
2004-10-05,7.034738540649414
2004-10-06,7.125176429748535
2004-10-07,7.034738540649414
2004-10-08,6.896200180053711
2004-10-11,6.938531875610352
2004-10-12,6.925062656402588
2004-10-13,6.867337226867676
2004-10-14,6.84039831161499
2004-10-15,6.8827314376831055
2004-10-18,7.0578293800354
2004-10-19,7.042436599731445
2004-10-20,7.013573169708252
2004-10-21,7.225234031677246
2004-10-22,7.086693286895752
2004-10-25,7.061678409576416
2004-10-26,7.11940336227417
2004-10-27,7.359923362731934
2004-10-28,7.313742637634277
2004-10-29,7.319515228271484
2004-11-01,7.42919397354126
2004-11-02,7.398406982421875
2004-11-03,7.448434352874756
2004-11-04,7.590823173522949
2004-11-05,7.60814094543457
2004-11-08,7.600443840026855
2004-11-09,7.586974620819092
2004-11-10,7.561960220336914
2004-11-11,7.6485466957092285
2004-11-12,7.6774091720581055
2004-11-15,7.763998031616211
2004-11-16,7.706273078918457
2004-11-17,7.789010047912598
2004-11-18,7.839038372039795
2004-11-19,7.700499534606934
2004-11-22,7.748605728149414
2004-11-23,7.76977014541626
2004-11-24,7.837117671966553
2004-11-26,7.821722507476807
2004-11-29,7.821722507476807
2004-11-30,7.79286003112793
2004-12-01,8.008365631103516
2004-12-02,8.027608871459961
2004-12-03,8.14883041381836
2004-12-06,8.187313079833984
2004-12-07,8.016063690185547
2004-12-08,8.014137268066406
2004-12-09,8.039153099060059
2004-12-10,8.054546356201172
2004-12-13,8.312385559082031
2004-12-14,8.300838470458984
2004-12-15,8.302764892578125
2004-12-16,8.137288093566895
2004-12-17,8.125740051269531
2004-12-20,7.991049289703369
2004-12-21,8.13920783996582
2004-12-22,8.195011138916016
2004-12-23,8.173845291137695
2004-12-27,8.185282707214355
2004-12-28,8.239568710327148
2004-12-29,8.2570161819458
2004-12-30,8.288033485412598
2004-12-31,8.268648147583008
2005-01-03,8.17946720123291
2005-01-04,7.900291442871094
2005-01-05,7.871204853057861
2005-01-06,7.735498428344727
2005-01-07,7.751008033752441
2005-01-10,7.735498428344727
2005-01-11,7.687029361724853
2005-01-12,7.6579508781433105
2005-01-13,7.613359451293945
2005-01-14,7.723866462707519
2005-01-18,7.811110496520996
2005-01-19,7.696724414825439
2005-01-20,7.667641639709473
2005-01-21,7.586217880249023
2005-01-24,7.444689750671387
2005-01-25,7.48928165435791
2005-01-26,7.6579508781433105
2005-01-27,7.650196075439453
2005-01-28,7.543567657470703
2005-01-31,7.69478702545166
2005-02-01,7.712233543395996
2005-02-02,7.77427339553833
2005-02-03,7.706417560577393
2005-02-04,7.890597343444824
2005-02-07,7.875086307525635
2005-02-08,7.787844657897949
2005-02-09,7.623054027557373
2005-02-10,7.531935214996338
2005-02-11,7.667641639709473
2005-02-14,7.667641639709473
2005-02-15,7.754886150360107
2005-02-16,7.754886150360107
2005-02-17,7.6579508781433105
2005-02-18,7.659889221191406
2005-02-22,7.561014175415039
2005-02-23,7.574585437774658
2005-02-24,7.624990940093994
2005-02-25,7.61142110824585
2005-02-28,7.605603218078613
2005-03-01,7.690907478332519
2005-03-02,7.688970565795898
2005-03-03,7.630807876586914
2005-03-04,7.702539920806885
2005-03-07,7.816924571990967
2005-03-08,7.772335052490234
2005-03-09,7.747132778167725
2005-03-10,7.735498428344727
2005-03-11,7.685091972351074
2005-03-14,7.725803852081299
2005-03-15,7.628868103027344
2005-03-16,7.524178981781006
2005-03-17,7.574585437774658
2005-03-18,7.559075355529785
2005-03-21,7.541626453399658
2005-03-22,7.367142200469971
2005-03-23,7.396223545074463
2005-03-24,7.415610313415527
2005-03-28,7.424925327301025
2005-03-29,7.314308166503906
2005-03-30,7.432687759399414
2005-03-31,7.407459735870361
