date,close
1984-05-04,0.1885319054126739
1984-05-07,0.1861751228570938
1984-05-08,0.1861751228570938
1984-05-09,0.1861751228570938
1984-05-10,0.181462213397026
1984-05-11,0.1791054159402847
1984-05-14,0.1791054159402847
1984-05-15,0.1838190406560897
1984-05-16,0.1838190406560897
1984-05-17,0.1838190406560897
1984-05-18,0.1602524071931839
1984-05-21,0.1602524071931839
1984-05-22,0.1602524071931839
1984-05-23,0.1626092344522476
1984-05-24,0.1626092344522476
1984-05-25,0.1626092344522476
1984-05-29,0.1626092344522476
1984-05-30,0.1626092344522476
1984-05-31,0.1626092344522476
1984-06-01,0.1673220545053482
1984-06-04,0.1696788519620895
1984-06-05,0.1720357239246368
1984-06-06,0.1720357239246368
1984-06-07,0.1767486035823822
1984-06-08,0.1767486035823822
1984-06-11,0.1767486035823822
1984-06-12,0.1791054159402847
1984-06-13,0.1791054159402847
1984-06-14,0.1791054159402847
1984-06-15,0.1791054159402847
1984-06-18,0.1791054159402847
1984-06-19,0.181462213397026
1984-06-20,0.181462213397026
1984-06-21,0.181462213397026
1984-06-22,0.181462213397026
1984-06-25,0.1791054159402847
1984-06-26,0.1743925809860229
1984-06-27,0.1743925809860229
1984-06-28,0.1696788519620895
1984-06-29,0.1696788519620895
1984-07-02,0.1696788519620895
1984-07-03,0.1602524071931839
1984-07-05,0.1602524071931839
1984-07-06,0.1602524071931839
1984-07-09,0.1555386930704116
1984-07-10,0.1555386930704116
1984-07-11,0.1578955799341201
1984-07-12,0.1578955799341201
1984-07-13,0.1578955799341201
1984-07-16,0.1578955799341201
1984-07-17,0.1578955799341201
1984-07-18,0.1602524071931839
1984-07-19,0.1626092344522476
1984-07-20,0.1626092344522476
1984-07-23,0.1626092344522476
1984-07-24,0.1626092344522476
1984-07-25,0.1626092344522476
1984-07-26,0.1626092344522476
1984-07-27,0.1626092344522476
1984-07-30,0.1602524071931839
1984-07-31,0.1602524071931839
1984-08-01,0.1602524071931839
1984-08-02,0.1626092344522476
1984-08-03,0.1720357239246368
1984-08-06,0.181462213397026
1984-08-07,0.1791054159402847
1984-08-08,0.1791054159402847
1984-08-09,0.1791054159402847
1984-08-10,0.1791054159402847
1984-08-13,0.1838190406560897
1984-08-14,0.1838190406560897
1984-08-15,0.1838190406560897
1984-08-16,0.1838190406560897
1984-08-17,0.1838190406560897
1984-08-20,0.1838190406560897
1984-08-21,0.1838190406560897
1984-08-22,0.1932456195354461
1984-08-23,0.1885319054126739
1984-08-24,0.1885319054126739
1984-08-27,0.1838190406560897
1984-08-28,0.1838190406560897
1984-08-29,0.1838190406560897
1984-08-30,0.1861751228570938
1984-08-31,0.1861751228570938
1984-09-04,0.1885319054126739
1984-09-05,0.1885319054126739
1984-09-06,0.1885319054126739
1984-09-07,0.2003152817487716
1984-09-10,0.2003152817487716
1984-09-11,0.2050289660692215
1984-09-12,0.2073848992586136
1984-09-13,0.2144554108381271
1984-09-14,0.2191682904958725
1984-09-17,0.2238820642232895
1984-09-18,0.2238820642232895
1984-09-19,0.2238820642232895
1984-09-20,0.2026721388101577
1984-09-21,0.2026721388101577
1984-09-24,0.2026721388101577
1984-09-25,0.1885319054126739
1984-09-26,0.1861751228570938
1984-09-27,0.181462213397026
1984-09-28,0.1696788519620895
1984-10-01,0.1649651974439621
1984-10-02,0.1602524071931839
1984-10-03,0.1602524071931839
1984-10-04,0.1578955799341201
1984-10-05,0.1578955799341201
1984-10-08,0.1578955799341201
1984-10-09,0.1578955799341201
1984-10-10,0.1578955799341201
1984-10-11,0.1578955799341201
1984-10-12,0.1578955799341201
1984-10-15,0.1508259028196334
1984-10-16,0.146112248301506
1984-10-17,0.1413994133472442
1984-10-18,0.1413994133472442
1984-10-19,0.1413994133472442
1984-10-22,0.1413994133472442
1984-10-23,0.1413994133472442
1984-10-24,0.1413994133472442
1984-10-25,0.1413994133472442
1984-10-26,0.1413994133472442
1984-10-29,0.1413994133472442
1984-10-30,0.1508259028196334
1984-10-31,0.153182715177536
1984-11-01,0.1555386930704116
1984-11-02,0.1555386930704116
1984-11-05,0.1626092344522476
1984-11-06,0.1602524071931839
1984-11-07,0.1602524071931839
1984-11-08,0.1602524071931839
1984-11-09,0.1602524071931839
1984-11-12,0.1626092344522476
1984-11-13,0.1649651974439621
1984-11-14,0.1649651974439621
1984-11-15,0.1649651974439621
1984-11-16,0.1649651974439621
1984-11-19,0.1649651974439621
1984-11-20,0.1626092344522476
1984-11-21,0.153182715177536
1984-11-23,0.153182715177536
1984-11-26,0.153182715177536
1984-11-27,0.153182715177536
1984-11-28,0.1555386930704116
1984-11-29,0.1555386930704116
1984-11-30,0.1555386930704116
1984-12-03,0.1555386930704116
1984-12-04,0.1555386930704116
1984-12-05,0.1555386930704116
1984-12-06,0.1578955799341201
1984-12-07,0.1602524071931839
1984-12-10,0.1602524071931839
1984-12-11,0.1602524071931839
1984-12-12,0.1602524071931839
1984-12-13,0.1602524071931839
1984-12-14,0.1555386930704116
