date,close
2021-02-25,124.21912384033205
2021-02-26,125.36919403076172
2021-03-01,128.5005645751953
2021-03-02,126.41297149658205
2021-03-03,122.78876495361328
2021-03-04,120.72053527832033
2021-03-05,122.72108459472656
2021-03-08,119.11620330810548
2021-03-09,123.9388427734375
2021-03-10,123.41696166992188
2021-03-11,126.39363861083984
2021-03-12,125.27253723144533
2021-03-15,126.64486694335938
2021-03-16,127.311767578125
2021-03-17,127.82400512695312
2021-03-18,123.96783447265624
2021-03-19,124.46072387695312
2021-03-22,126.741455078125
2021-03-23,126.0834503173828
2021-03-24,124.05142974853516
2021-03-25,123.83854675292967
2021-03-26,125.73512268066406
2021-03-29,125.46419525146484
2021-03-30,125.02873992919922
2021-03-31,126.97367095947266
2021-04-01,129.073486328125
2021-04-05,131.69581604003906
2021-04-06,131.4974365234375
2021-04-07,131.8602752685547
2021-04-08,133.22463989257812
2021-04-09,134.0181121826172
2021-04-12,133.9116668701172
2021-04-13,135.44056701660156
2021-04-14,133.785888671875
2021-04-15,135.798583984375
2021-04-16,136.04049682617188
2021-04-19,134.8115692138672
2021-04-20,133.77621459960938
2021-04-21,134.8889923095703
2021-04-22,133.37945556640625
2021-04-23,134.9857635498047
2021-04-26,135.85659790039062
2021-04-27,135.16964721679688
2021-04-28,134.74383544921875
2021-04-29,135.266357421875
2021-04-30,134.3374481201172
2021-05-03,133.66978454589844
2021-05-04,131.4152069091797
2021-05-05,130.85389709472656
2021-05-06,131.84091186523438
2021-05-07,132.98275756835938
2021-05-10,129.60565185546875
2021-05-11,129.42181396484375
2021-05-12,126.04479217529295
2021-05-13,126.97367095947266
2021-05-14,129.8476104736328
2021-05-17,128.9863739013672
2021-05-18,128.0767822265625
2021-05-19,128.35740661621094
2021-05-20,130.7475128173828
2021-05-21,129.9830322265625
2021-05-24,132.20863342285156
2021-05-25,132.46022033691406
2021-05-26,132.89564514160156
2021-05-27,132.46022033691406
2021-05-28,132.78916931152344
2021-06-01,132.38282775878906
2021-06-02,132.59568786621094
2021-06-03,131.2022705078125
2021-06-04,133.4858856201172
2021-06-07,133.85360717773438
2021-06-08,133.87295532226562
2021-06-09,133.9890594482422
2021-06-10,135.34860229492188
2021-06-11,135.68247985839844
2021-06-14,136.9239501953125
2021-06-15,136.17596435546875
2021-06-16,135.63404846191406
2021-06-17,137.34677124023438
2021-06-18,136.23397827148438
2021-06-21,137.10792541503906
2021-06-22,138.39659118652344
2021-06-23,138.39659118652344
2021-06-24,139.24916076660156
2021-06-25,139.15228271484375
2021-06-28,140.8575439453125
2021-06-29,141.31297302246094
2021-06-30,141.19668579101562
2021-07-01,141.19668579101562
2021-07-02,142.78567504882812
2021-07-06,143.35728454589844
2021-07-07,143.6383056640625
2021-07-08,142.85350036621094
2021-07-09,143.7255096435547
2021-07-12,144.31646728515625
2021-07-13,144.3068084716797
2021-07-14,144.5393524169922
2021-07-15,143.5316925048828
2021-07-16,142.38841247558594
2021-07-19,141.2451171875
2021-07-20,142.8728790283203
2021-07-21,143.89988708496094
2021-07-22,144.91725158691406
2021-07-23,146.51588439941406
2021-07-26,146.7193603515625
2021-07-27,145.1400604248047
2021-07-28,145.66326904296875
2021-07-29,145.91517639160156
2021-07-30,145.1788330078125
2021-08-02,145.1691436767578
2021-08-03,146.0508270263672
2021-08-04,146.27366638183594
2021-08-05,147.19412231445312
2021-08-06,146.55465698242188
2021-08-09,146.82591247558594
2021-08-10,146.07986450195312
2021-08-11,145.81826782226562
2021-08-12,146.35116577148438
2021-08-13,146.8550262451172
2021-08-16,146.9325408935547
2021-08-17,145.63421630859375
2021-08-18,144.23898315429688
2021-08-19,144.91725158691406
2021-08-20,146.4189910888672
2021-08-23,148.58934020996094
2021-08-24,149.08348083496094
2021-08-25,149.170654296875
2021-08-26,148.30838012695312
2021-08-27,149.72291564941406
2021-08-30,151.41847229003906
2021-08-31,151.27316284179688
2021-09-01,151.5444793701172
2021-09-02,151.486328125
2021-09-03,151.94166564941406
2021-09-07,152.15484619140625
2021-09-08,151.64134216308594
2021-09-09,151.10845947265625
2021-09-10,149.9844970703125
2021-09-13,149.86827087402344
2021-09-14,149.4419403076172
2021-09-15,150.5271453857422
2021-09-16,150.63365173339844
2021-09-17,148.8896484375
2021-09-20,145.87899780273438
2021-09-21,145.92747497558594
2021-09-22,147.30479431152344
2021-09-23,148.64332580566406
2021-09-24,148.8275909423828
2021-09-27,147.64425659179688
2021-09-28,143.59962463378906
2021-09-29,143.23104858398438
2021-09-30,142.6878662109375
2021-10-01,143.58023071289062
2021-10-04,140.6510009765625
2021-10-05,142.46478271484375
2021-10-06,143.43472290039062
2021-10-07,144.69564819335938
2021-10-08,143.9875946044922
2021-10-11,142.89157104492188
2021-10-12,142.4066162109375
2021-10-13,143.50265502929688
2021-10-14,146.16024780273438
2021-10-15,147.10110473632812
2021-10-18,148.56568908691406
2021-10-19,149.62298583984375
2021-10-20,149.47747802734375
2021-10-21,150.41831970214844
2021-10-22,149.13795471191406
2021-10-25,150.68017578125
2021-10-26,151.0875701904297
2021-10-27,151.51434326171875
2021-10-28,153.16323852539062
2021-10-29,153.97801208496094
2021-11-01,154.433837890625
2021-11-02,155.08370971679688
2021-11-03,156.7714080810547
2021-11-04,158.75978088378906
2021-11-05,158.90524291992188
2021-11-08,158.70156860351562
2021-11-09,157.6249542236328
2021-11-10,155.30679321289062
2021-11-11,155.72389221191406
2021-11-12,157.35337829589844
2021-11-15,157.32427978515625
2021-11-16,158.46884155273438
2021-11-17,158.51727294921875
2021-11-18,160.1468048095703
2021-11-19,161.07797241210938
2021-11-22,159.24473571777344
2021-11-23,158.47850036621094
2021-11-24,158.97315979003906
2021-11-26,155.9663543701172
2021-11-29,159.32237243652344
2021-11-30,157.02357482910156
2021-12-01,154.433837890625
2021-12-02,155.49107360839844
2021-12-03,152.80435180664062
2021-12-06,153.9876708984375
2021-12-07,158.70156860351562
2021-12-08,159.36114501953125
2021-12-09,157.09149169921875
2021-12-10,158.73069763183594
2021-12-13,156.4222412109375
2021-12-14,154.8703155517578
2021-12-15,158.2165985107422
2021-12-16,154.33685302734375
2021-12-17,153.49301147460938
2021-12-20,152.0260467529297
2021-12-21,155.33663940429688
2021-12-22,157.2395477294922
2021-12-23,158.49192810058594
2021-12-27,161.06468200683594
2021-12-28,160.37538146972656
2021-12-29,160.3365478515625
2021-12-30,159.71522521972656
2021-12-31,158.78323364257812
2022-01-03,160.42393493652344
2022-01-04,158.31716918945312
2022-01-05,153.54058837890625
2022-01-06,153.35614013671875
2022-01-07,151.71539306640625
2022-01-10,151.8610076904297
2022-01-11,153.9871826171875
2022-01-12,154.71531677246094
2022-01-13,150.9386749267578
2022-01-14,151.72511291503906
2022-01-18,148.17176818847656
2022-01-19,146.3853759765625
2022-01-20,144.47280883789062
2022-01-21,140.42434692382812
2022-01-24,141.01658630371094
2022-01-25,137.6865692138672
2022-01-26,137.67681884765625
2022-01-27,136.26910400390625
2022-01-28,140.4631805419922
2022-01-31,144.95823669433594
2022-02-01,145.95822143554688
2022-02-02,147.1427001953125
2022-02-03,141.2398681640625
2022-02-04,142.86119079589844
2022-02-07,141.841796875
2022-02-08,143.43399047851562
2022-02-09,146.40481567382812
2022-02-10,143.22039794921875
2022-02-11,138.64764404296875
2022-02-14,138.8224334716797
2022-02-15,142.17190551757812
2022-02-16,142.17190551757812
2022-02-17,137.9680938720703
2022-02-18,136.41473388671875
2022-02-22,135.0458221435547
2022-02-23,131.52159118652344
2022-02-24,135.8904571533203
2022-02-25,138.0943145751953
2022-02-28,138.62826538085938
2022-03-01,136.32733154296875
2022-03-02,138.6768341064453
2022-03-03,136.7156982421875
2022-03-04,134.7351531982422
2022-03-07,129.7546844482422
2022-03-08,129.1624298095703
2022-03-09,133.69630432128906
2022-03-10,132.30796813964844
2022-03-11,129.58961486816406
2022-03-14,127.10421752929688
2022-03-15,131.084716796875
2022-03-16,135.8418731689453
2022-03-17,137.52149963378906
2022-03-18,140.3660888671875
2022-03-21,140.02001953125
2022-03-22,142.73236083984375
2022-03-23,140.7004852294922
2022-03-24,143.76280212402344
2022-03-25,143.70448303222656
2022-03-28,145.8529510498047
2022-03-29,148.41943359375
2022-03-30,146.84454345703125
2022-03-31,144.82247924804688
2022-04-01,144.6960906982422
2022-04-04,147.6417236328125
2022-04-05,144.38502502441406
2022-04-06,141.1963348388672
2022-04-07,141.56573486328125
2022-04-08,139.6603240966797
2022-04-11,136.43272399902344
2022-04-12,135.74249267578125
2022-04-13,138.50344848632812
2022-04-14,135.33421325683594
2022-04-18,135.50921630859375
2022-04-19,138.4451141357422
2022-04-20,136.45216369628906
2022-04-21,133.6815185546875
2022-04-22,130.12344360351562
2022-04-25,131.82469177246094
2022-04-26,126.85699462890624
2022-04-27,126.73059844970705
2022-04-28,131.19281005859375
2022-04-29,125.35010528564452
2022-05-02,127.41114044189452
2022-05-03,127.5861587524414
2022-05-04,131.8636016845703
2022-05-05,125.39874267578124
2022-05-06,123.72662353515624
2022-05-09,118.97277069091795
2022-05-10,120.36296081542967
2022-05-11,116.7659683227539
2022-05-12,116.49376678466795
2022-05-13,120.63516998291016
2022-05-16,119.43941497802734
2022-05-17,122.48226928710938
2022-05-18,116.5423812866211
2022-05-19,115.78410339355467
2022-05-20,115.4729995727539
2022-05-23,117.32982635498048
2022-05-24,114.8799819946289
2022-05-25,116.47432708740234
2022-05-26,119.71161651611328
2022-05-27,123.64887237548828
2022-05-31,123.40579986572266
2022-06-01,122.3656005859375
2022-06-02,125.75841522216795
2022-06-03,122.4044952392578
2022-06-06,122.97806549072266
2022-06-07,123.92106628417967
2022-06-08,123.01696014404295
2022-06-09,119.77967071533205
2022-06-10,115.50216674804688
2022-06-13,110.2622299194336
2022-06-14,110.42750549316406
2022-06-15,113.15927124023438
2022-06-16,108.60955810546876
2022-06-17,109.85392761230467
2022-06-21,112.60528564453124
2022-06-22,112.46892547607422
2022-06-23,114.11485290527344
2022-06-24,118.2442855834961
2022-06-27,117.16323852539062
2022-06-28,113.62789916992188
2022-06-29,113.7350082397461
2022-06-30,112.19622039794922
2022-07-01,113.03378295898438
2022-07-05,114.93294525146484
2022-07-06,115.66339874267578
2022-07-07,118.16639709472656
2022-07-08,118.29298400878906
2022-07-11,115.77054595947266
2022-07-12,114.6797332763672
2022-07-13,114.49468994140624
2022-07-14,114.88423919677734
2022-07-15,116.88080596923828
2022-07-18,115.9360809326172
2022-07-19,119.44221496582033
2022-07-20,121.40955352783205
2022-07-21,123.15289306640624
2022-07-22,121.02970123291016
2022-07-25,120.3577117919922
2022-07-26,117.9813461303711
2022-07-27,122.95809173583984
2022-07-28,124.14629364013672
2022-07-29,126.4058074951172
2022-08-01,126.34732818603516
2022-08-02,125.91881561279295
2022-08-03,129.26910400390625
2022-08-04,130.01904296875
2022-08-05,128.94773864746094
2022-08-08,128.50946044921875
2022-08-09,127.04857635498048
2022-08-10,130.53524780273438
2022-08-11,129.90220642089844
2022-08-12,132.41493225097656
2022-08-15,133.44723510742188
2022-08-16,133.21351623535156
2022-08-17,131.6357421875
2022-08-18,131.9376678466797
2022-08-19,129.35678100585938
2022-08-22,126.00648498535156
2022-08-23,125.8798599243164
2022-08-24,126.17204284667967
2022-08-25,128.4607391357422
2022-08-26,123.23078918457033
2022-08-29,121.96469116210938
2022-08-30,120.62069702148438
2022-08-31,120.0071029663086
2022-09-01,119.9583969116211
2022-09-02,118.34168243408205
2022-09-06,117.46514892578124
2022-09-07,119.80257415771484
2022-09-08,120.3966827392578
2022-09-09,122.95809173583984
2022-09-12,124.47740173339844
2022-09-13,117.68915557861328
2022-09-14,118.64361572265624
2022-09-15,116.6275634765625
2022-09-16,115.8289566040039
2022-09-19,116.84881591796876
2022-09-20,115.9021453857422
2022-09-21,113.82340240478516
2022-09-22,112.42781829833984
2022-09-23,110.67113494873048
2022-09-26,110.00749206542967
2022-09-27,110.2026824951172
2022-09-28,112.43756866455078
2022-09-29,109.24628448486328
2022-09-30,107.30414581298828
2022-10-03,109.82209014892578
2022-10-04,113.29640197753906
2022-10-05,113.16952514648438
2022-10-06,112.3497543334961
2022-10-07,108.00682067871094
2022-10-10,106.9040298461914
2022-10-11,105.5572509765625
2022-10-12,105.5084457397461
2022-10-13,107.89949035644533
2022-10-14,104.69842529296876
2022-10-17,108.07514190673828
2022-10-18,109.03157043457033
2022-10-19,108.62166595458984
2022-10-20,108.00682067871094
2022-10-21,110.6028289794922
2022-10-24,111.81298828125
2022-10-25,114.06739044189452
2022-10-26,111.54949188232422
2022-10-27,109.50978088378906
2022-10-28,112.89627838134766
2022-10-31,111.59827423095705
2022-11-01,110.44667053222656
2022-11-02,106.70884704589844
2022-11-03,104.63009643554688
2022-11-04,106.22085571289062
2022-11-07,107.41151428222656
2022-11-08,108.21176147460938
2022-11-09,105.73290252685548
2022-11-10,113.44279479980467
2022-11-11,115.60936737060548
2022-11-14,114.59442138671876
2022-11-15,116.1851806640625
2022-11-16,114.57489013671876
2022-11-17,114.35041809082033
2022-11-18,114.46752166748048
2022-11-21,113.1890640258789
2022-11-22,114.76031494140624
2022-11-23,116.03878784179688
2022-11-25,115.1994857788086
2022-11-28,113.48182678222656
2022-11-29,112.68157958984376
2022-11-30,117.83451080322266
2022-12-01,117.95162200927734
2022-12-02,117.45388793945312
2022-12-05,115.5410614013672
2022-12-06,113.23786926269533
2022-12-07,112.6132583618164
2022-12-08,113.9307632446289
2022-12-09,113.27689361572266
2022-12-12,114.64319610595705
2022-12-13,115.9216766357422
2022-12-14,114.93596649169922
2022-12-15,111.25670623779295
2022-12-16,110.14412689208984
2022-12-19,108.59844970703124
2022-12-20,108.4810562133789
2022-12-21,110.05609893798828
2022-12-22,107.40496826171876
2022-12-23,107.6397476196289
2022-12-27,106.03538513183594
2022-12-28,104.67557525634766
2022-12-29,107.26801300048828
2022-12-30,107.15060424804688
2023-01-03,106.38756561279295
2023-01-04,106.93538665771484
2023-01-05,105.36035919189452
2023-01-06,108.138671875
2023-01-09,108.92129516601562
2023-01-10,109.83108520507812
2023-01-11,111.75827026367188
2023-01-12,112.31590270996094
2023-01-13,113.0887451171875
2023-01-17,113.3235321044922
2023-01-18,111.8365478515625
2023-01-19,110.74087524414062
2023-01-20,113.78333282470705
2023-01-23,116.27792358398438
2023-01-24,116.06271362304688
2023-01-25,115.81813049316406
2023-01-26,118.06817626953124
2023-01-27,119.22254180908205
2023-01-30,116.79642486572266
2023-01-31,118.586669921875
2023-02-01,121.13018798828124
2023-02-02,125.4150161743164
2023-02-03,123.25303649902344
2023-02-06,122.1573486328125
2023-02-07,124.72045135498048
2023-02-08,122.4997787475586
2023-02-09,121.4334487915039
2023-02-10,120.64104461669922
2023-02-13,122.58781433105467
2023-02-14,123.46827697753906
2023-02-15,124.41719818115234
2023-02-16,122.0791015625
2023-02-17,121.20844268798828
2023-02-21,118.3812255859375
2023-02-22,118.39099884033205
2023-02-23,119.42797088623048
2023-02-24,117.44207763671876
2023-02-27,118.30297088623048
2023-02-28,118.16600799560548
2023-03-01,117.17794799804688
2023-03-02,118.2442626953125
2023-03-03,120.62146759033205
2023-03-06,120.7682113647461
2023-03-07,119.28123474121094
2023-03-08,119.86820220947266
2023-03-09,117.755126953125
2023-03-10,116.16053771972656
2023-03-13,116.95294189453124
2023-03-14,119.61384582519533
2023-03-15,120.2693099975586
2023-03-16,123.45848083496094
2023-03-17,122.9008560180664
2023-03-20,123.296875
2023-03-21,125.09074401855467
2023-03-22,123.36550903320312
2023-03-23,124.89470672607422
2023-03-24,125.33582305908205
2023-03-27,124.4927978515625
2023-03-28,123.82622528076172
2023-03-29,126.10042572021484
2023-03-30,127.27672576904295
2023-03-31,129.4038848876953
2023-04-03,129.060791015625
2023-04-04,128.63926696777344
2023-04-05,127.3159408569336
2023-04-06,128.22760009765625
2023-04-10,128.13934326171875
2023-04-11,127.30613708496094
2023-04-12,126.16903686523438
2023-04-13,128.70791625976562
2023-04-14,128.4530487060547
2023-04-17,128.55105590820312
2023-04-18,128.5216522216797
2023-04-19,128.5216522216797
2023-04-20,127.50218963623048
2023-04-21,127.61983489990234
2023-04-24,127.3845443725586
2023-04-25,124.96332550048828
2023-04-26,125.69849395751952
2023-04-27,129.1392059326172
2023-04-28,130.06063842773438
2023-05-01,129.86460876464844
2023-05-02,128.71771240234375
2023-05-03,127.92371368408205
2023-05-04,127.5315933227539
2023-05-05,130.20770263671875
2023-05-08,130.55079650878906
2023-05-09,129.70774841308594
2023-05-10,131.08013916015625
2023-05-11,131.5310516357422
2023-05-12,131.01150512695312
2023-05-15,131.77610778808594
2023-05-16,131.90353393554688
2023-05-17,133.462158203125
2023-05-18,135.97161865234375
2023-05-19,135.64813232421875
2023-05-22,136.1970672607422
2023-05-23,134.39341735839844
2023-05-24,133.73660278320312
2023-05-25,136.96165466308594
2023-05-26,140.48077392578125
2023-05-30,141.08853149414062
2023-05-31,140.26513671875
2023-06-01,141.93161010742188
2023-06-02,143.02947998046875
2023-06-05,143.0785369873047
2023-06-06,143.0785369873047
2023-06-07,140.65724182128906
2023-06-08,142.3138885498047
2023-06-09,142.90206909179688
2023-06-12,145.3428955078125
2023-06-13,146.49960327148438
2023-06-14,147.5582733154297
2023-06-15,149.2835235595703
2023-06-16,148.33267211914062
2023-06-20,148.18247985839844
2023-06-21,146.22897338867188
2023-06-22,147.87814331054688
2023-06-23,146.38601684570312
2023-06-26,144.501220703125
2023-06-27,146.94557189941406
2023-06-28,147.24008178710938
2023-06-29,146.93572998046875
2023-06-30,149.193603515625
2023-07-03,149.56663513183594
2023-07-05,149.51751708984375
2023-07-06,148.3690185546875
2023-07-07,147.94688415527344
2023-07-10,147.9763641357422
2023-07-11,148.65365600585938
2023-07-12,150.5482940673828
2023-07-13,153.0810089111328
2023-07-14,153.11044311523438
2023-07-17,154.455322265625
2023-07-18,155.7904052734375
2023-07-19,155.6234893798828
2023-07-20,152.1483917236328
2023-07-21,151.7066650390625
2023-07-24,151.95204162597656
2023-07-25,153.0220947265625
2023-07-26,152.44290161132812
2023-07-27,152.08953857421875
2023-07-28,154.83816528320312
2023-07-31,155.03451538085938
2023-08-01,154.60255432128906
2023-08-02,151.2059783935547
2023-08-03,150.92135620117188
2023-08-04,150.25381469726562
2023-08-07,151.49070739746094
2023-08-08,150.20472717285156
2023-08-09,148.53587341308594
2023-08-10,148.8794708251953
2023-08-11,147.9075927734375
2023-08-14,149.60592651367188
2023-08-15,148.01560974121094
2023-08-16,146.3958282470703
2023-08-17,144.80552673339844
2023-08-18,144.60923767089844
2023-08-21,147.0044708251953
2023-08-22,146.75906372070312
2023-08-23,149.1150665283203
2023-08-24,145.85594177246094
2023-08-25,147.06338500976562
2023-08-28,148.18247985839844
2023-08-29,151.32379150390625
2023-08-30,152.23675537109375
2023-08-31,152.580322265625
2023-09-01,152.5214385986328
2023-09-05,152.69815063476562
2023-09-06,151.40231323242188
2023-09-07,150.25381469726562
2023-09-08,150.46974182128906
2023-09-11,152.26620483398438
2023-09-12,150.5777587890625
2023-09-13,151.16673278808594
2023-09-14,152.38400268554688
2023-09-15,149.7040557861328
2023-09-18,149.93515014648438
2023-09-19,149.63031005859375
2023-09-20,147.47703552246094
2023-09-21,144.69442749023438
2023-09-22,144.78292846679688
2023-09-25,145.47122192382812
2023-09-26,143.24903869628906
2023-09-27,143.6128692626953
2023-09-28,144.76324462890625
2023-09-29,144.9402313232422
2023-10-02,146.1594696044922
2023-10-03,143.54403686523438
2023-10-04,145.5301971435547
2023-10-05,145.0582275390625
2023-10-06,147.47703552246094
2023-10-09,148.26361083984375
2023-10-10,149.0698699951172
2023-10-11,150.1514434814453
2023-10-12,149.61062622070312
2023-10-13,147.7523193359375
2023-10-16,149.46316528320312
2023-10-17,148.96170043945312
2023-10-18,146.98541259765625
2023-10-19,145.58920288085938
2023-10-20,143.44570922851562
2023-10-23,143.86851501464844
2023-10-24,145.25486755371094
2023-10-25,141.71519470214844
2023-10-26,138.8932647705078
2023-10-27,139.7093505859375
2023-10-30,141.2628936767578
2023-10-31,141.91183471679688
2023-11-01,144.46827697753906
2023-11-02,147.0050506591797
2023-11-03,148.7650604248047
2023-11-06,149.3255157470703
2023-11-07,150.76104736328125
2023-11-08,150.8790283203125
2023-11-09,149.73849487304688
2023-11-10,153.03233337402344
2023-11-13,152.61940002441406
2023-11-14,155.87393188476562
2023-11-15,156.0017547607422
2023-11-16,156.139404296875
2023-11-17,156.17874145507812
2023-11-20,158.06655883789062
2023-11-21,157.15216064453125
2023-11-22,157.8011016845703
2023-11-24,157.57496643066406
2023-11-27,157.4176483154297
2023-11-28,157.83058166503906
2023-11-29,157.71258544921875
2023-11-30,157.27012634277344
2023-12-01,157.74209594726562
2023-12-04,156.26724243164062
2023-12-05,156.68017578125
2023-12-06,155.74610900878906
2023-12-07,157.99774169921875
2023-12-08,158.6663360595703
2023-12-11,160.02322387695312
2023-12-12,161.3309326171875
2023-12-13,163.3367462158203
2023-12-14,163.18931579589844
2023-12-15,163.83824157714844
2023-12-18,165.05136108398438
2023-12-19,165.84959411621094
2023-12-20,163.40560913085938
2023-12-21,165.31747436523438
2023-12-22,165.5835418701172
2023-12-26,166.57887268066406
2023-12-27,166.8942413330078
2023-12-28,166.82528686523438
2023-12-29,166.0960235595703
2024-01-02,163.29718017578125
2024-01-03,161.54299926757812
2024-01-04,160.74473571777344
2024-01-05,160.95172119140625
2024-01-08,164.28268432617188
2024-01-09,164.59805297851562
2024-01-10,165.7215118408203
2024-01-11,166.0960235595703
2024-01-12,166.1551513671875
2024-01-16,166.12557983398438
2024-01-17,165.18931579589844
2024-01-18,167.62350463867188
2024-01-19,170.8756866455078
2024-01-22,171.0826416015625
2024-01-23,171.8414306640625
2024-01-24,172.74810791015625
2024-01-25,172.9452667236328
2024-01-26,171.94003295898438
2024-01-29,173.6941680908203
2024-01-30,172.5115966796875
2024-01-31,169.1215057373047
2024-02-01,171.20091247558594
2024-02-02,174.10812377929688
2024-02-05,173.8223114013672
2024-02-06,173.48721313476562
2024-02-07,175.24142456054688
2024-02-08,175.5863494873047
2024-02-09,177.29127502441406
2024-02-12,176.60140991210938
2024-02-13,173.84202575683594
2024-02-14,175.76376342773438
2024-02-15,176.28604125976562
2024-02-16,174.67970275878906
2024-02-20,173.359130859375
2024-02-21,172.6396942138672
2024-02-22,177.74459838867188
2024-02-23,177.2025909423828
2024-02-26,177.1335906982422
2024-02-27,177.54750061035156
2024-02-28,176.59156799316406
2024-02-29,178.06980895996094
2024-03-01,180.81935119628903
2024-03-04,180.10980224609375
2024-03-05,176.90689086914062
2024-03-06,178.0501251220703
2024-03-07,180.73065185546875
2024-03-08,178.11907958984375
2024-03-11,177.46864318847656
2024-03-12,179.98167419433594
2024-03-13,178.6118621826172
2024-03-14,178.1880645751953
2024-03-15,176.04949951171875
2024-03-18,177.7231903076172
2024-03-19,178.15765380859375
2024-03-20,180.2904510498047
2024-03-21,181.1099853515625
2024-03-22,181.27786254882807
2024-03-25,180.69528198242188
2024-03-26,180.10284423828125
2024-03-27,180.7644195556641
2024-03-28,180.3892059326172
2024-04-01,180.80392456054688
2024-04-02,179.2141571044922
2024-04-03,179.61903381347656
2024-04-04,176.86412048339844
2024-04-05,178.9574737548828
2024-04-08,179.02655029296875
2024-04-09,179.65850830078125
2024-04-10,178.10830688476562
2024-04-11,180.98162841796875
2024-04-12,178.0589141845703
2024-04-15,175.1262969970703
2024-04-16,175.1361846923828
2024-04-17,173.0231170654297
2024-04-18,172.0653533935547
2024-04-19,168.4810791015625
2024-04-22,170.17942810058594
2024-04-23,172.69728088378906
2024-04-24,173.2799072265625
2024-04-25,172.450439453125
2024-04-26,175.116455078125
2024-04-29,175.81748962402344
2024-04-30,172.4800567626953
2024-05-01,171.2655487060547
2024-05-02,173.4378662109375
2024-05-03,176.94313049316406
2024-05-06,178.9080810546875
2024-05-07,178.9080810546875
2024-05-08,178.7994842529297
2024-05-09,179.19442749023438
2024-05-10,179.609130859375
2024-05-13,180.04359436035156
2024-05-14,181.18899536132807
2024-05-15,184.00311279296875
2024-05-16,183.64764404296875
2024-05-17,183.56863403320312
2024-05-20,184.84239196777344
2024-05-21,185.20773315429688
2024-05-22,185.15835571289065
2024-05-23,184.3486785888672
2024-05-24,186.1062469482422
2024-05-28,186.79742431640625
2024-05-29,185.51382446289065
2024-05-30,183.50938415527344
2024-05-31,183.5291290283203
2024-06-03,184.14132690429688
2024-06-04,184.61529541015625
2024-06-05,188.3279266357422
2024-06-06,188.2982940673828
2024-06-07,188.1304473876953
2024-06-10,188.8710327148437
2024-06-11,190.17437744140625
2024-06-12,192.63302612304688
2024-06-13,193.70925903320312
2024-06-14,194.7065887451172
2024-06-17,197.0960693359375
2024-06-18,197.15533447265625
2024-06-20,195.62489318847656
2024-06-21,195.0521850585937
2024-06-24,192.90603637695312
2024-06-25,195.1016540527344
2024-06-26,195.52687072753903
2024-06-27,196.01150512695312
2024-06-28,194.94338989257807
2024-07-01,196.1499786376953
2024-07-02,198.1972045898437
